Sentence,class,file
See: http://creativecommons.org/licenses/by-nc/4.0/REFERENCES 1 World Health Organization.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/tobaccocontrol-2015-052517.PMC5108680.pdf
https://www.census.gov/hhes/socdemo/ education/data/cps/2013/tables.html (accessed 13 Nov 2015).,OADS,/arxiv_data1/oa_pdf/59/6e/tobaccocontrol-2015-052517.PMC5108680.pdf
"Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):757-768 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.757 A Model of Glial Scarring Analogous to the  Environment of a Traumatically Injured   Spinal Cord Using Kainate Jong Yoon Yoo, MD, PhD1, Chang Ho Hwang, MD, PhD2, Hea Nam Hong, PhD3 1Department of Rehabilitation Medicine, Asan Medical Center, University of Ulsan College of Medicine, Seoul;   2Department of Physical Medicine and Rehabilitation, Ulsan University Hospital, University of Ulsan College of Medicine, Ulsan;  3Department of Anatomy, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea Objective  To develop an in vitro  model analogous to the environment of traumatic spinal cord injury (SCI), the  authors evaluated change of astrogliosis following treatments with kainate and/or scratch, and degree of neurite  outgrowth after treatment with a kainate inhibitor.",OADS,/arxiv_data1/oa_pdf/17/0b/arm-40-757.PMC5108702.pdf
"Tel: +82-52-250-7210, Fax: +82-52-250-7211, E-mail: chhwang1220ciba@gmail.comORCID: Jong Yoon Yoo (http://orcid.org/0000-0002-5391-6982); Chang Ho Hwang (http://orcid.org/0000-0003-0444-3602); Hea Nam Hong (http://orcid.org/0000-0003-2421-9050).",Non-OADS,/arxiv_data1/oa_pdf/17/0b/arm-40-757.PMC5108702.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/0b/arm-40-757.PMC5108702.pdf
"Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):769-778 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.769 Reliability and Validity of Korean Version of  Apraxia Screen of TULIA (K-AST)  Soo Jin Kim, MD, You-Na Yang, MD, Jong Won Lee, MD, Jin-Youn Lee, MD,   Eunhwa Jeong, MS, Bo-Ram Kim, MD, PhD, Jongmin Lee, MD, PhD Department of Rehabilitation Medicine, Konkuk University School of Medicine and   Konkuk University Medical Center, Seoul, Korea Objective  To evaluate the reliability and validity of Korean version of AST (K-AST) as a bedside screening test of  apraxia in patients with stroke for early and reliable detection.",Non-OADS,/arxiv_data1/oa_pdf/a4/f0/arm-40-769.PMC5108703.pdf
"Tel: +82-2-2030-5345, Fax: +82-2-2030-5379, E-mail: leej@kuh.ac.krORCID: Soo Jin Kim  (http://orcid.org/ 0000-0001-6539-6497); You-Na Yang (http://orcid.org/ 0000-0001-8149-9920); Jong Won Lee (http://orcid.",Non-OADS,/arxiv_data1/oa_pdf/a4/f0/arm-40-769.PMC5108703.pdf
org/0000-0002-0044-6630); Jin-Youn Lee (http://orcid.org/0000-0002-3472-6171); Eunhwa Jeong (http://orcid.org/0000-0003-4331-7369); Bo-Ram  Kim  (http://orcid.org/0000-0002-5463-1268); Jongmin Lee (http://orcid.org/0000-0001-8718-0099).,Non-OADS,/arxiv_data1/oa_pdf/a4/f0/arm-40-769.PMC5108703.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a4/f0/arm-40-769.PMC5108703.pdf
"Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):779-785 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.779 Relationship Between HbA1c and Complex  Regional Pain Syndrome in Stroke Patients With  Type 2 Diabetes Mellitus  Jong Ho Choi, MD, Ki Pi Yu, MD, PhD, Yong-Soon Yoon, MD, PhD, Eun Sil Kim, MD, Ji Hyun Jeon, MD Department of Rehabilitation Medicine, Presbyterian Medical Center, Seonam University College of Medicine, Jeonju, Korea Objective  To investigate the relationship between glycosylated hemoglobin A (HbA1c) and complex regional pain  syndrome (CRPS) in stroke patients with type 2 diabetes mellitus (T2DM).",OADS,/arxiv_data1/oa_pdf/fb/03/arm-40-779.PMC5108704.pdf
"Tel: +82-63-230-1460, Fax: +82-63-285-3385, E-mail: withjoy9@naver.comORCID: Jong Ho Choi (http://orcid.org/0000-0002-1048-6361); Ki Pi Yu (http://orcid.org/0000-0002-6597-5840); Yong-Soon Yoon (http://orcid.org/0000-0003-4709-3964); Eun Sil Kim (http://orcid.org/0000-0003-1996-4451); Ji Hyun Jeon (http://orcid.org/0000-0001-5666-1260).",Non-OADS,/arxiv_data1/oa_pdf/fb/03/arm-40-779.PMC5108704.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fb/03/arm-40-779.PMC5108704.pdf
"Traditionally, several areas of the brain are known to be Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):786-793 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.786 The Prognosis and Recovery of   Aphasia Related to Stroke Lesion  Bomi Sul, MD, Joon Sung Kim, MD, PhD, Bo Young Hong, MD, PhD, Kyoung Bo Lee, PT, PhD,   Woo Seop Hwang, SLP , Young Kook Kim, MD, Seong Hoon Lim, MD, PhD Department of Rehabilitation Medicine, St. Vincent Hospital, College of Medicine, The Catholic University of Korea, Suwon, Korea Objective  To investigate the effects of specific brain lesions on prognosis and recovery of post-stroke aphasia, and  to assess the characteristic pattern of recovery.",Non-OADS,/arxiv_data1/oa_pdf/6e/2a/arm-40-786.PMC5108705.pdf
"Tel: +82-31-249-7650, Fax: +82-31-251-4481, E-mail: seonghoon@catholic.ac.krORCID: Bomi Sul (http://orcid.org/0000-0001-7166-8997); Joon Sung Kim (http://orcid.org/0000-0001-7457-593X); Bo Young Hong (http://orcid.",Non-OADS,/arxiv_data1/oa_pdf/6e/2a/arm-40-786.PMC5108705.pdf
org/0000-0001-9290-6173); Kyoung Bo Lee  (http://orcid.org/0000-0002-7652-1393); Woo Seop Hwang (http://orcid.org/0000-0002-7644-2003); Young  Kook Kim (http://orcid.org/0000-0003-3964-026X); Seong Hoon Lim (http://orcid.org/0000-0002-5475-4153).,Non-OADS,/arxiv_data1/oa_pdf/6e/2a/arm-40-786.PMC5108705.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/2a/arm-40-786.PMC5108705.pdf
"VOI images of each patient were traced using MRIcron software (http://www.mricro.com/mricron), and then the tracings were coregistered to the Montreal Neurological Institute brain templates [10].",OADS,/arxiv_data1/oa_pdf/6e/2a/arm-40-786.PMC5108705.pdf
The Talairach Daemon software (http://www.talairach.org) was used to identify relevant anatomic structures implicated in the analysis [11].,OADS,/arxiv_data1/oa_pdf/6e/2a/arm-40-786.PMC5108705.pdf
"Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):794-805 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.794 Intermittent Oroesophageal   Tube Feeding via the Airway in Patients   With Dysphagia Hyo Kyung Shin, MD1, Kyo In Koo, PhD2, Chang Ho Hwang, MD, PhD1 1Department of Physical Medicine and Rehabilitation, Ulsan University Hospital, University of Ulsan College of Medicine, Ulsan;  2School of Electrical Engineering, University of Ulsan, Ulsan, Korea Objective  To investigate the feasibility of the use of the oropharyngeal airway (OPA) during intermittent oro- esophageal tube (IOET) feeding.",Non-OADS,/arxiv_data1/oa_pdf/49/b3/arm-40-794.PMC5108706.pdf
"Tel: +82-52-250-7210, Fax: +82-52-250-7211, E-mail: chhwang1220ciba@gmail.comORCID: Hyo Kyung Shin (http://orcid.org/0000-0003-0714-0850); Kyo In Koo (http://orcid.org/0000-0003-4173-9218); Chang Ho Hwang (http://orcid.org/0000-0003-0444-3602).",Non-OADS,/arxiv_data1/oa_pdf/49/b3/arm-40-794.PMC5108706.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/49/b3/arm-40-794.PMC5108706.pdf
"Before the VFSS, physician C used the random assignment genera-tor (Wichmann-Hill random number generator; http://www.randomization.com) to assign patients into the OPA and non-OPA groups, at a 1:1 allocation ratio.",OADS,/arxiv_data1/oa_pdf/49/b3/arm-40-794.PMC5108706.pdf
"Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):806-815 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.806 Prediction of Motor Recovery Using   Quantitative Parameters of Motor Evoked  Potential in Patients With Stroke  Jae Yong Jo, MD1, Ahee Lee, MS2, Min Su Kim, MD3, Eunhee Park, MD1,    Won Hyuk Chang, MD, PhD1, Yong-Il Shin, MD, PhD4, Yun-Hee Kim, MD, PhD1,2 1Department of Physical and Rehabilitation Medicine, Center for Prevention and Rehabilitation, Heart Vascular and   Stroke Institute, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul; 2Department of Health Science  and Technology, Department of Medical Device Management & Research, SAIHST, Sungkyunkwan University, Seoul;   3Department of Rehabilitation Medicine, Wonkwang University School of Medicine, Iksan; 4Department of Rehabilitation  Medicine, Pusan National University School of Medicine & Research Institute for Convergence of Biomedical Science and  Technology, Pusan National University Yangsan Hospital, Pusan National University School of Medicine, Yangsan, Korea Objective  To investigate the clinical significance of quantitative parameters in transcranial magnetic stimulation  (TMS)-induced motor evoked potentials (MEP) which can be adopted to predict functional recovery of the upper  limb in stroke patients in the early subacute phase.",OADS,/arxiv_data1/oa_pdf/0a/f6/arm-40-806.PMC5108707.pdf
"Tel: +82-2-3410-2824, 2818, Fax: +82-2-3410-0388, E-mail: yunkim@skku.edu, yun1225.kim@samsung.comORCID: Jae Yong Jo (http://orcid.org/0000-0002-0878-6779); Ahee Lee (http://orcid.org/0000-0002-8150-2170); Min Su Kim (http://orcid.org/0000-0001-9954-1445); Eunhee Park (http://orcid.org/0000-0001-6553-2321); Won Hyuk Chang (http://orcid.org/0000-0002-4969-7895); Yong-Il Shin (http://orcid.org/0000-0001-7894-0930); Yun-Hee Kim (http://orcid.org/0000-0001-6101-8851).",Non-OADS,/arxiv_data1/oa_pdf/0a/f6/arm-40-806.PMC5108707.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/f6/arm-40-806.PMC5108707.pdf
"Various methods are currently used to measure the curvature of the cervi-cal spine, including McGregor’s line and the Harrison posterior tangent method; however, measurement of Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):816-825 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.816 Effects of Cervical Kyphosis on Recovery   From Dysphagia After Stroke  Suk Kyoung Kim, MD1, Sang Jun Mo, MD1, Won Sik Moon, MD1, Po Song Jun, MD1, Chung Reen Kim, MD2 1Department of Rehabilitation Medicine, Dong-Eui Medical Center, Busan; 2Department of Physical Medicine and   Rehabilitation, Ulsan University Hospital, University of Ulsan College of Medicine, Ulsan, Korea Objective  To determine the effects of cervical kyphosis on the recovery of swallowing function in subacute stroke  patients.",Non-OADS,/arxiv_data1/oa_pdf/d5/a6/arm-40-816.PMC5108708.pdf
"Tel: +82-52-250-8730, Fax: +82-52-250-7211, E-mail: tikira@naver.comORCID: Suk Kyoung Kim (http://orcid.org/0000-0002-8656-3933); Sang Jun Mo (http://orcid.org/0000-0003-1861-4636); Won Sik Moon (http://orcid.",Non-OADS,/arxiv_data1/oa_pdf/d5/a6/arm-40-816.PMC5108708.pdf
org/0000-0001-9890-5913); Po Song Jun (http://orcid.org/0000-0001-7288-2135); Chung Reen Kim (http://orcid.org/0000-0002-0528-6189).,Non-OADS,/arxiv_data1/oa_pdf/d5/a6/arm-40-816.PMC5108708.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/a6/arm-40-816.PMC5108708.pdf
"Balance deficits are frequently seen in  stroke patients [3,4] and associated with gait dysfunc - tion, disability to perform independent daily living, and Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):826-834 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.826 Effects of Repetitive Transcranial Magnetic  Stimulation Over Trunk Motor Spot on   Balance Function in Stroke Patients Cheol-Min Choi, MD, Jin-Hong Kim, MD, June-Kyung Lee, MD, Bong-Yeon Lee, MD,   Hoi-Sung Kee, MD, Kwang-Ik Jung, MD, Seo-Ra Yoon, MD Department of Rehabilitation Medicine, Gwangju Veterans Hospital, Gwangju, Korea Objective  To assess the efficacy of high-frequency repetitive transcranial magnetic stimulation (rTMS) on balance  function in patients with chronic stroke.",Non-OADS,/arxiv_data1/oa_pdf/67/9a/arm-40-826.PMC5108709.pdf
"Tel: +82-62-602-6295, Fax: +82-62-602-6990, E-mail: standupmd@hanmail.net ORCID: Cheol-Min Choi (http://orcid.org/0000-0003-3993-8437); Jin-Hong Kim (http://orcid.org/0000-0003-1871-8400); June-Kyung Lee (http:// orcid.org/0000-0002-9900-0961); Bong-Yeon Lee (http://orcid.org/0000-0002-2975-6333); Hoi-Sung Kee (http://orcid.org/0000-0002-7683-8366);  Kwang-Ik Jung (http://orcid.org/0000-0002-9754-5925); Seo-Ra Yoon (http://orcid.org/0000-0002-3694-0710).",Non-OADS,/arxiv_data1/oa_pdf/67/9a/arm-40-826.PMC5108709.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/67/9a/arm-40-826.PMC5108709.pdf
"Diagnosis of HSP typically is based on a combination of clinically signs and symptoms of shoul-Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):835-844 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.835 Effect of Intra-articular Hyaluronic Acid Injection  on Hemiplegic Shoulder Pain After Stroke  Myung Hun Jang, MD1, Chang-Hyung Lee, MD, PhD2, Yong-Il Shin, MD, PhD2   Soo-Yeon Kim, MD, PhD2, Sung Chul Huh, MD2 1Department of Rehabilitation Medicine, Pusan National University Hospital, Pusan National University School of Medicine,  Busan; 2Department of Rehabilitation Medicine, Pusan National University Yangsan Hospital,   Pusan National University School of Medicine, Yangsan, Korea Objective  To evaluate the efficacy of intra-articular hyaluronic acid (IAHA) injection for hemiplegic shoulder pain  (HSP) after stroke.",Non-OADS,/arxiv_data1/oa_pdf/92/d2/arm-40-835.PMC5108710.pdf
"Tel: +82-51-240-7485, Fax: +82-51-247-7485, E-mail: zmh1048@naver.com ORCID: Myung Hun Jang (http://orcid.org/0000-0002-9694-5409); Chang-Hyung Lee (http://orcid.org/0000-0001-6460-6368); Yong-Il Shin (http:// orcid.org/0000-0001-7894-0930); Soo-Yeon Kim (http://orcid.org/0000-0001-5679-0126); Sung Chul Huh (http://orcid.org/0000-0002-7740-8050).",Non-OADS,/arxiv_data1/oa_pdf/92/d2/arm-40-835.PMC5108710.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/d2/arm-40-835.PMC5108710.pdf
3.1 (http://www.gpower.,Non-OADS,/arxiv_data1/oa_pdf/92/d2/arm-40-835.PMC5108710.pdf
"For example, it has been reported that static stretching may decrease force Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):845-850 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.845 Effects of Plantar Flexor Muscle Static   Stretching Alone and Combined With   Massage on Postural Balance Ladan Hemmati, PhD, Zahra Rojhani-Shirazi, PhD, Samaneh Ebrahimi, PhD Department of Physiotherapy, Shiraz University of Medical Sciences, Shiraz, Iran Objective  To evaluate and compare the effects of stretching and combined therapy (stretching and massage) on  postural balance in people aged 50 to 65 years.",Non-OADS,/arxiv_data1/oa_pdf/46/0b/arm-40-845.PMC5108711.pdf
"Tel: +98-713-6261081, Fax: +98-713-6272495, E-mail: rojhaniz@sums.ac.irORCID: Ladan Hemmati (http://orcid.org/0000-0003-4618-8603); Zahra Rojhani-Shirazi (http://orcid.org/0000-0003-2878-9560); Samaneh Ebrahimi (http://orcid.org/0000-0001-9330-3104).",Non-OADS,/arxiv_data1/oa_pdf/46/0b/arm-40-845.PMC5108711.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/0b/arm-40-845.PMC5108711.pdf
Available from: http://lermagazine.com/article/knee-injury-prevention-hip-and-ankle-strategies.,Non-OADS,/arxiv_data1/oa_pdf/46/0b/arm-40-845.PMC5108711.pdf
"Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2016;40(5):851-861 pISSN: 2234-0645 • eISSN: 2234-0653https://doi.org/10.5535/arm.2016.40.5.851 Analysis of Pulmonary Function Test in Korean  Patients With Duchenne Muscular Dystrophy:  Comparison of Foreign and Korean   Reference Data  Tae Sik Bang, MD1, Woo Hyuk Choi, MD2, Sang Hun Kim, MD2, Je-Sang Lee, MD2,   Soo-Yeon Kim, MD, PhD1, Myung Jun Shin, MD, PhD1, Yong Beom Shin, MD, PhD2,3 1Department of Rehabilitation Medicine, Pusan National University Yangsan Hospital, Pusan National University School of  Medicine, Yangsan; 2Department of Rehabilitation Medicine, Pusan National University Hospital, Pusan National University  School of Medicine, Busan; 3Biomedical Research Institute, Pusan National University Hospital, Busan, Korea Objective  To determine the abnormal pulmonary function value in Korean Duchenne muscular dystrophy (DMD)  patients, we performed a comparative analysis of the patients’ pulmonary function value expressed as % of the  overseas reference data and Korean healthy children and adolescent reference data.",OADS,/arxiv_data1/oa_pdf/dc/a6/arm-40-851.PMC5108712.pdf
"Tel: +82-51–240–7485, Fax: +82-51–247–7485, E-mail: yi0314@gmail.comORCID: Tae Sik Bang (http://orcid.org/0000-0001-7847-0561); Woo Hyuk Choi (http://orcid.org/0000-0001-7108-289X); Sang Hun Kim (http://orcid.",Non-OADS,/arxiv_data1/oa_pdf/dc/a6/arm-40-851.PMC5108712.pdf
org/0000-0003-4849-5228); Je-Sang Lee (http://orcid.org/0000-0001-6617-3113); Soo-Yeon Kim (http://orcid.org/0000-0001-5679-0126); Myung Jun  Shin (http://orcid.org/0000-0003-4010-0383); Yong Beom Shin (http://orcid.org/0000-0001-5026-1696).,Non-OADS,/arxiv_data1/oa_pdf/dc/a6/arm-40-851.PMC5108712.pdf
