Sentence,class,file
"Previous studies have shown that the presence of severe stress in early life correspondence: Xueyi Wang Department of Psychiatry, The First  hospital of hebei Medical University,  Brain ageing and cognitive Neuroscience  laboratory, Mental health institute of  hebei Medical University, 89 Donggang  road, Yuhua District, shijiazhuang  050031, People’s republic of china Tel +86 311 8591 7113 Fax +86 311 8591 7115 email ydyywxy@163.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Li et al Running head recto: Long-term effect of early-life stress from earthquake exposure DOI: http://dx.doi.org/10.2147/NDT.S88770",Non-OADS,/arxiv_data1/oa_pdf/de/1f/ndt-11-2959.PMC4664544.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/de/1f/ndt-11-2959.PMC4664544.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/de/1f/ndt-11-2959.PMC4664544.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d6/10/jmdh-8-503.PMC4664545.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Multidisciplinary Healthcare 2015:8 503–509Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  503Original researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JMDH.S9593 7early results of pediatric appendicitis after  adoption of diagnosis-related group-based  payment system in south Korea suk-Bae Moon Department of surgery, Kangwon  national University Hospital,   Kangwon national school of  Medicine, Kangwon national  University, chuncheon, south Korea correspondence: suk-Bae Moon   Department of surgery, Kangwon  national University Hospital, Kangwon  national school of Medicine, Kangwon  national University, chuncheon 200-722,  south Korea   Tel +82 33 258 9209   Fax +82 33 258 2169   email sukbae75.moon@gmail.co mPurpose:  As an alternative to the existing fee-for-service (FFS) system, a diagnosis-related  group (DRG)-based payment system has been suggested.",Non-OADS,/arxiv_data1/oa_pdf/d6/10/jmdh-8-503.PMC4664545.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/d6/10/jmdh-8-503.PMC4664545.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/60/c6/ijn-10-7165.PMC4664546.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 7165–7174International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  7165OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9270 4Treatment of a multiple sclerosis animal model  by a novel nanodrop formulation of a natural  antioxidant Orli Binyamin1,* liraz larush2,* Kati Frid1 guy Keller1 Yael Friedman-levi1 haim Ovadia1 Oded abramsky1 shlomo Magdassi2 ruth gabizon1 1Department of Neurology, The  agnes ginges center of human  Neurogenetics, hadassah University  hospital, 2casali Institute of  chemistry, The hebrew University of  Jerusalem, Jerusalem, Israel *These authors contributed equally  to this workAbstract:  Multiple sclerosis (MS) is a chronic inflammatory disease of the central nervous  system and is associated with demyelination, neurodegeneration, and sensitivity to oxidative  stress.",Non-OADS,/arxiv_data1/oa_pdf/60/c6/ijn-10-7165.PMC4664546.pdf
"Most importantly, lipids in MS plaques  are oxidized, as demonstrated by immunostaining with an antibody against oxidized  phospholipids.6,16 We have recently shown that administration of a nanodroplet formulation of  pomegranate seed oil (PSO), denominated Nano-PSO, can significantly reduce the  oxidation of lipids in a transgenic mouse model of genetic prion disease.17 In the correspondence: ruth gabizon Department of Neurology, The agnes  ginges center for human Neurogenetics,  hadassah University hospital, Jerusalem  91120, Israel Tel +972 2 677 3744 Fax +972 2 642 9441 email gabizonr@hadassah.org.i l Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Binyamin et al Running head recto: Treatment of a multiple sclerosis animal model  DOI: http://dx.doi.org/10.2147/IJN.S92704",Non-OADS,/arxiv_data1/oa_pdf/60/c6/ijn-10-7165.PMC4664546.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/60/c6/ijn-10-7165.PMC4664546.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/60/c6/ijn-10-7165.PMC4664546.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ce/b8/rru-7-169.PMC4664547.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pResearch and Reports in Urology 2015:7 169–178Research and Reports in Urology Dove press submit your manuscript | www.dovepress.co m Dove press  169Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/RRU.S5616 8Novel targeted bladder drug-delivery systems:   a review Martino Maria Zacchè Sushma Srikrishna Linda Cardozo Department of Urogynaecology, King’s  College Hospital, London, UK Correspondence: Martino Maria Zacchè   Department of Urogynaecology, King’s  College Hospital, Denmark Hill, London  Se5 9RS, UK   email m.zacche@gmail.co mAbstract:  The objective of pharmaceutics is the development of drugs with increased efficacy  and reduced side effects.",Non-OADS,/arxiv_data1/oa_pdf/ce/b8/rru-7-169.PMC4664547.pdf
Available from: https://www.nice.org.uk/guidance/ng 2.,Non-OADS,/arxiv_data1/oa_pdf/ce/b8/rru-7-169.PMC4664547.pdf
Available from: http://theracoat.com/clinical-trials /.,Non-OADS,/arxiv_data1/oa_pdf/ce/b8/rru-7-169.PMC4664547.pdf
"Research and Reports in Urology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/research-and-reports-in-urology-journa lResearch and Reports in Urology is an international, peer-reviewed,  open access journal publishing original research, reports, editorials,  reviews and commentaries on all aspects of adult and pediatric urology  in the clinic and laboratory including the following topics: Pathology,  pathophysiology of urological disease; Investigation and treatment of urological disease; Pharmacology of drugs used for the treatment of  urological disease.",Non-OADS,/arxiv_data1/oa_pdf/ce/b8/rru-7-169.PMC4664547.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ce/b8/rru-7-169.PMC4664547.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3f/7d/ppa-9-1687.PMC4664548.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2015:9 1687–1694Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1687OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S9252 0Patient and parent preferences for characteristics  of prophylactic treatment in hemophilia roberto Furlan1 sangeeta Krishnan2 Jeffrey Vietri3 1Advanced Methods, Kantar health,   epsom, surrey, UK; 2global health  economics and Outcomes research,   Biogen, MA, UsA; 3health Outcomes,   Kantar health, Milan, italyIntroduction:  New longer-acting factor products will potentially allow for less frequent  infusion in prophylactic treatment of hemophilia.",Non-OADS,/arxiv_data1/oa_pdf/3f/7d/ppa-9-1687.PMC4664548.pdf
"correspondence: Jeffrey Vietri Kantar health, 700 Dresher road,  horsham, PA 19044, UsA Tel +1 484 442 1437 email Jeffrey.vietri@kantarhealth.co m Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Furlan et al Running head recto: Patient and parent preferences for prophylactic treatment  DOI: http://dx.doi.org/10.2147/PPA.S92520",Non-OADS,/arxiv_data1/oa_pdf/3f/7d/ppa-9-1687.PMC4664548.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/3f/7d/ppa-9-1687.PMC4664548.pdf
Available from: http://www.demia.it/software- solution/r-sw-conjoint /.,OADS,/arxiv_data1/oa_pdf/3f/7d/ppa-9-1687.PMC4664548.pdf
"Available from: http://press.pfizer.com/ press-release/pfizer-announces-positive-top-line-results-phase-3-study- nonacog-alfa-benefix-once-we e. Accessed October 6, 2015.",Non-OADS,/arxiv_data1/oa_pdf/3f/7d/ppa-9-1687.PMC4664548.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5f/c3/opth-9-2139.PMC4664549.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Ophthalmology 2015:9 2139–2145Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2139Case repO rtopen access to scientific and medical research Open access Full text article http: //dx.doi.org/10.2147/OPTH.S7538 4retinitis pigmentosa with concomitant essential  iris atrophy and glaucoma – case report sérgio Henrique sampaio  Meirelles1–3 aline sá Barreto1 eduardo scaldini Buscacio1,2 elke shinzato1,2,4 Lia Florim patrão1 Mauro sérgio de Oliveira  silva1 1piedade Municipal Hospital, rio de  Janeiro, 2Federal University of rio de  Janeiro, 3estacio de sá University, rio  de Janeiro, Brazil; 4Ocular Ultrasound  Department, Clinical Hospital of  the University of são paulo Medical  school, são paulo, BrazilPurpose:  To report a case of a young patient with retinitis pigmentosa (RP), essential iris  atrophy, and glaucoma.",Non-OADS,/arxiv_data1/oa_pdf/5f/c3/opth-9-2139.PMC4664549.pdf
"The slit lamp  examination showed multiple iris holes and corectopia in OD (Figures 1 and 2), clear Correspondence: sérgio Henrique  sampaio Meirelles piedade Municipal Hospital, rua da  Capela, 96 piedade, rio de Janeiro,  rJ, Brazil tel +55 21 3111 6540 email serhme@terra.com.b r Journal name: Clinical Ophthalmology Article Designation: Case report Y ear: 2015 Volume: 9 Running head verso: Meirelles et al Running head recto: Retinitis pigmentosa, essential iris atrophy and glaucoma DOI: http://dx.doi.org/10.2147/OPTH.S75384",Non-OADS,/arxiv_data1/oa_pdf/5f/c3/opth-9-2139.PMC4664549.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/5f/c3/opth-9-2139.PMC4664549.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5f/c3/opth-9-2139.PMC4664549.pdf
Available from: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5f/c3/opth-9-2139.PMC4664549.pdf
Drug-Induced Myopathies .<http://www.uptodate.com/ contents/drug-induced-myopathiess >(2013).,Non-OADS,/arxiv_data1/oa_pdf/64/45/CPT-98-321.PMC4664558.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/a4/a5/2186-3326-77-0537.PMC4664586.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/79/5f/2186-3326-77-0551.PMC4664587.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/52/25/2186-3326-77-0563.PMC4664588.pdf
"Available from URL: http://www.acr.org/~/media/ACR/Documents/AppCriteria/Diagnostic/RightUpper - QuadrantPain.pdf  6) Smith MP, Katz DS, Rosen MP, Lalani T, Carucci LR, Cash BD, Kim DH, Piorkowski RJ, Small WC, Spottswood SE, Tulchinsky M, Yaghmai V , Yee J. for the Expert Panel on Gastrointestinal Imaging.",OADS,/arxiv_data1/oa_pdf/52/25/2186-3326-77-0563.PMC4664588.pdf
