Sentence,class,file
J Clin Invest 2011; 121:2111-7; PMID:21633179; http://dx.doi.org/10.1172/JCI57132 [6] Hotamisligil GS.,OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
Nature 2006; 444:860-7; PMID:17167474; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Clin Invest 2011; 121:2102-10;PMID:21633178; http://dx.doi.org/10.1172/JCI46069 [8] Hegde V, Dhurandhar NV.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Clin Microbiol Infect 2013; 19:314-20; PMID:23506525; http://dx.doi.org/10.1111/ 1469-0691.12157 [9] Knights AJ, Funnell AP, Pearson RC, Crossley M, Bell- Anderson KS.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Nature 2006; 444:847-53; PMID:17167472; http://dx.doi.org/10.1038/nature05483 [11] Brestoff JR, Artis D. Immune regulation of metabolic homeostasis in health and disease.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Cell 2015; 161:146-60;PMID:25815992; http://dx.doi.org/10.1016/j.cell.2015.02.022 [12] Shoelson SE, Lee J, Gold ﬁne AB.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Clin Invest 2006; 116:1793-801;PMID:16823477; http://dx.doi.org/10.1172/JCI29069 [13] Mraz M, Haluzik M. The role of adipose tissue immune cells in obesity and low-grade in ﬂammation.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Endocrinol 2014; 222:R113-27; PMID:25006217; http://dx.doi.org/10.1530/JOE-14-0283 [14] Weisberg SP, McCann D, Desai M, Rosenbaum M, Leibel RL, Ferrante AW Jr. Obesity is associated with macro-phage accumulation in adipose tissue.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Clin Invest 2003; 112:1796-808; PMID:25006217; http://dx.doi.org/ 10.1172/JCI200319246 [15] Nishimura S, Manabe I, Nagasaki M, Eto K, Yamashita H, Ohsugi M, Otsu M, Hara K, Ueki K, Sugiura S, et al.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Nat Med 2009; 15:914-20; PMID:19633658; http://dx.doi.org/ 10.1038/nm.1964 [16] Wensveen FM, Jelen /C20ci/C19c V, Valenti /C19cS , /C20Sestan M, Wensveen TT, Theurich S, Glasner A, Mendrila D, /C20Stimac D, Wunderlich FT, et al.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Nat Immunol 2015; 16:376-85; PMID:25729921; http://dx.doi.org/10.1038/ni.3120 [17] Feuerer M, Herrero L, Cipolletta D, Naaz A, Wong J, Nayer A, Lee J, Gold ﬁne AB, Benoist C, Shoelson S, et al.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Nat Med 2009; 15:930-9; PMID:19633656; http://dx.doi.org/10.1038/nm.2002 [18] Lee MW, Odegaard JI, Mukundan L, Qiu Y, Molofsky AB, Nussbaum JC, Yun K, Locksley RM, Chawla A.Activated type 2 innate lymphoid cells regulate beige fat biogenesis.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Curr Opin Immunol 2007; 19:354-64; PMID:17428648; http://dx.doi.org/10.1016/j.coi.2007.03.001 [20] Bendelac A, Savage PB, Teyton L. The biology of NKT cells.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Annu Rev Immunol 2007; 25:297-336; PMID:17150027; http://dx.doi.org/10.1146/annurev.immunol.25.022106.141711 [21] Kawano T, Cui J, Koezuka Y, Toura I, Kaneko Y, Motoki K, Ueno H, Nakagawa R, Sato H, Kondo E, et al.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Clin Invest 2007; 117:2302-12; PMID:17641782; http://dx.doi.org/10.1172/JCI31602 [23] Wu L, Van Kaer L. Contribution of lipid-reactive natural killer T cells to obesity-associated in ﬂammation and insulin resistance.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Adipocyte 2013; 2:12-16; PMID:23700548; http://dx.doi.org/10.4161/adip.22296 [24] Rakhshandehroo M, Kalkhoven E, Boes M. Invariant nat- ural killer T cells in adipose tissue: novel regulators of immune-mediated metabolic disease.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Cell Mol Life Sci 2013; 70:4711-27; PMID:23835837; http://dx.doi.org/10.1007/s00018-013-1414-1 [25] Lynch L, Nowak M, Varghese B, Clark J, Hogan AE, Toxavi- dis V, Balk SP, O ’Shea D, O ’Farrelly C, Exley MA.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Clin Invest 2012; 122:3343-54; PMID:22863618; http://dx.doi.org/10.1172/ JCI62739 [27] Sag D, Krause P, Hedrick CC, Kronenberg M, Wingender G. IL-10-producing NKT10 cells are a distinct regulatory invariant NKT cell subset.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Clin Invest 2014; 124:3725- 40; PMID:25061873; http://dx.doi.org/10.1172/JCI72308 [28] Lynch L, Michelet X, Zhang S, Brennan PJ, Moseman A, Lester C, Besra G, Vomhof-Dekrey EE, Tighe M, Koay HF, et al.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Nat Immunol 2015; 16:85-95; PMID:25436972; http://dx.doi.org/10.1038/ni.3047 [29] Wu L, Parekh VV, Gabriel CL, Bracy DP, Marks-Shulman P A ,T a m b o l iR A ,K i mS ,M e n d e z -Fernandez YV, Besra GS, Lomenick JP, et al.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Arterios- cler Thromb Vasc Biol 2010; 30:193-9; PMID:19910631;http://dx.doi.org/10.1161/ATVBAHA.109.198614 [31] Satoh M, Andoh Y, Clingan CS, Ogura H, Fujii S, Eshima K, Nakayama T, Taniguchi M, Hirata N, Ishimori N,et al.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
Cell 2015; 160:816-27; PMID:25723161; http://dx.do i.org/10.1016/j.cell.2015.,OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Biol Chem 2014; 289:22128-39; PMID:24966328; http://dx.doi.org/10.1074/jbc.M114.551242 [37] Bai L, Constantinides MG, Thomas SY, Reboulet R, Meng F, Koentgen F, Teyton L, Savage PB, BendelacA.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"J Immunol 2012; 188:3053-61; PMID:22393151; http://dx.doi.org/ 10.4049/jimmunol.1102414 [38] Wang ZV, Deng Y, Wang QA, Sun K, Scherer PE.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Endocrinology 2010; 151:2933-9; PMID:20363877; http://dx.doi.org/ 10.1210/en.2010-0136 [39] Satoh M, Hoshino M, Fujita K, Iizuka M, Fujii S, Clingan CS, Van Kaer L, Iwabuchi K. Adipocyte-spe-ciﬁcC D 1 d - d e ﬁciency mitigates diet-induced obesity and insulin resistance in mice.",Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"Sci Rep 2016; 6:28473; PMID:27329323; http://dx.doi.org/10.1038/srep28473 [40] Holzapfel KL, Tyznik AJ, Kronenberg M, Hogquist KA.",OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
J Immunol 2014;192:5490-8; PMID:24813205; http://dx.doi.org/10.4049/ jimmunol.1400722ADIPOCYTE 393,Non-OADS,/arxiv_data1/oa_pdf/4e/b5/kadi-05-04-1241913.PMC5160409.pdf
"8, 882 –894 http://dx.doi.org/10.1080/21505594.2016.1168550",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
Jama 2001; 285:2763-73; PMID:11386933; http://dx.doi.org/10.1001/jama.285.,OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"BMC Microbiol 2006; 6:69; PMID:16879747; http://dx.doi.org/10.1186/1471-2180-6-69 [5] Nano FE, Zhang N, Cowley SC, Klose KE, Cheung KK, Roberts MJ, Ludu JS, Letendre GW, Meierovics AI, Ste-phens G, et al.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"J Bacteriol 2004; 186:6430-6; PMID:15375123; http://dx.doi.org/ 10.1128/JB.186.19.6430-6436.2004 [6] Lauriano CM, Barker JR, Y oon SS, Nano FE, Arulanandam BP, Hassett DJ, Klose KE.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Proc Natl Acad Sci U S A 2004; 101:4246-9; PMID:15010524; http://dx.doi.org/ 10.1073/pnas.030769-0101 [7] Gray CG, Cowley SC, Cheung KK, Nano FE.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"FEMS Microbiol Lett 2002; 215:53-6; PMID:12393200; http://dx.doi.org/10.1111/j.1574-6968.2002.tb11369.x [8] Sjostedt A. Intracellular survival mechanisms of Francisella tularensis , a stealth pathogen.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
Microbes Infect 2006; 8:561-7; PMID:16239121; http://dx.doi.org/10.1016/j.micinf.2005.08.,OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
Infect Immun 2009; 77:152-61; PMID: 18981253; http://dx.doi.org/10.1128/IAI.01113-08892 A. QIN ET AL.,Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"J Bacteriol 2001; 183:980-8; PMID:112-08797; http://dx.doi.org/10.1128/JB.183.3.980-988.2001 [11] Bardwell JC, McGovern K, Beckwith J. Identi ﬁcation of a protein required for disul ﬁde bond formation in vivo .",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Cell 1991; 67:581-9; PMID:1934062; http://dx.doi.org/ 10.1016/0092-8674(91)90532-4 [12] Collet JF, Bardwell JC.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"J Proteome Res 2009; 8:5336-46; PMID:19799467; http://dx.doi.org/10.1021/pr900570b [15] Schmidt M, Klimentova J, Rehulka P, Straskova A, Spidlova P, Szotakova B, Stulik J, Pavkova I. Francisella tularensis subsp.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
Micr obiology 2013; 159:2364-74; PMID:24014665; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Structure and regulation of the type VI secretion system.Annu Rev Microbiol 2012; 66:453-72; PMID:22746332; http://dx.doi.org/10.1146/annurev-micro-121809-151619 [17] Broms JE, Sjostedt A, Lavander M. The role of the franci- sella tularensis pathogenicity island in Type VI secretion, intracellular survival, and modulation of host cell signal- ing.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Front Microbiol 2010; 1:136; PMID:21687753; http://dx.doi.org/10.3389/fmicb.2010.00136 [18] Clemens DL, Ge P, Lee BY, Horwitz MA, Zhou ZH.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Cell 2015; 160:940-51; PMID:25723168; http://dx.doi.org/10.1016/j.cell.2015.02.005 [19] Broms JE, Meyer L, Sun K, Lavander M, Sjostedt A.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"PLoS One 2012; 7:e50473; PMID:23185631; http://dx.doi.org/10.1371/journal.pone.0050473 [20] Hare RF, Hueffer K. Francisella novicida pathogenicity island encoded proteins were secreted during infection of macro- phage-like cells.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"PLoS One 2014; 9:e105773; PMID:25158041; http://dx.doi.org/10.1371/journal.pone.0105773 [21] Barker JR, Chong A, Wehrly TD, Yu JJ, Rodriguez SA, Liu J, Celli J, Arulanandam BP, Klose KE.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"BMC Microbiol 2007; 7:1; PMID:17233889; http://dx.doi.org/10.1186/1471-2180-7-1 [23] Lindgren H, Golovliov I, Baranov V, Ernst RK, Telepnev M, Sjostedt A.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
J Med Microbiol 2004; 53:953-8; PMID:15358816; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"J Bacteriol 2004; 186:68-79; PMID: 14679226; http://dx.doi.org/10.1128/JB.186.1.68-79.2004 [26] Yu J, Kroll JS.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Microbes Infect 1999; 1:1221-8; PMID:10580278; http://dx.doi.org/10.1016/S1286-4579(99)00239-7 [27] Sun P, Austin BP, Schubot FD, Waugh DS.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"PLoS One 2011; 6:e24611; PMID:21931773; http://dx.doi.org/10.1371 /jour-nal.pone.0024611 [29] Kadokura H, Tian H, Zander T, Bardwell JC, Beck- with J. Snapshots of DsbA in action: detection of pro-teins in the process of oxidative folding.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Science 2009;326:1109-11; PMID:19965429; http://dx.doi.org/10.11 26/science.117-9557 [32] Thomas RM, Twine SM, Fulton KM, Tessier L, Kilmury SL, Ding W, Harmer N, Michell SL, Oyston PC, Titball RW, et al.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"J Bacteriol 2011; 5498-509; PMID:21803994; http://dx.doi.org/10.1128/JB.00438-11 [33] Gallagher LA, Ramage E, Jacobs MA, Kaul R, Brittnacher M, Manoil C. A comprehensive transposon mutantlibrary of Francisella novicida , a bioweapon surrogate.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
Microbiol 2011; 157:3483-91; http://dx.doi.org/10.1099/ mic.0.052308-0VIRULENCE 893,Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Front Cell Infect Microbiol 2014; 4:35; PMID:24660164; http://dx.doi.org/ 10.3389/fcimb.2014.00035 [38] Ren G, Champion MM, Huntley JF.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"J Biol Chem 2004; 279:12967-73; PMID:14726535; http://dx.doi.org/10.1074 /jbc.M311391200 [40] Ramakrishnan G, Sen B, Johnson R. Paralogous outer membrane proteins mediate uptake of different forms of iron and synergistically govern virulence in Franci- sella tularensis tularensis .",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
J Biol Chem 2012; 287:25191-202; PMID:22661710; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Infect Immun 2007; 75:3089-101; PMID:17420240; http://dx.doi.org/10.1128/IAI.01865-06 [43] Mohapatra NP, Balagopal A, Soni S, Schlesinger LS, Gunn JS.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Infect Immun 2007; 75:390-6; PMID:17060465; http://dx.doi.org/10.1128/IAI.01226-06 [44] Mohapatra NP, Soni S, Rajaram MV, Strandberg KL, Gunn JS.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
PLoS One 2013; 8:e56834;PMID:23457625; http://dx.doi.org/10.1371/journal.pone.,OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Cell Microbiol 2009; 11:1128-50;PMID:19388904; http://dx.doi.org/10.1111/j.1462-5822.2009.01316.x [47] Chong A, Wehrly TD, Child R, Hansen B, Hwang S, Virgin HW, Celli J. Cytosolic clearance of replication-de ﬁcient mutants reveals Francisella tularensis interactions with the autophagic pathway.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Autophagy 2012; 8:1342-56; PMID:22863802; http://dx.doi.org/10.4161/auto.20808[48] Lindgren H, Shen H, Zingmark C, Golovliov I, Con- lan W, Sjostedt A.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
J Biol Chem 2012; 287:25216-29; PMID:22654100; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Environ Microbiol 2010; 12:2587-612; PMID:20482589; http://dx.doi.org/10.1111/j.1462-2920.2010.02230.x [51] Brotcke A, Weiss DS, Kim CC, Chain P, Malfatti S, Garcia E, Monack DM.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Infect Immun 2007; 75:3305-14; PMID:17452468; http://dx.doi.org/10.1128/IAI.00351-07 [54] Ma Z, Banik S, Rane H, Mora VT, Rabadi SM, Doyle CR, Thanassi DG, Bakshi CS, Malik M. EmrA1 membrane fusionprotein of Francisella tularensis LVS is required for resistance to oxidative stress, intramacrophage survival and virulence in mice.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Mol Microbiol 2014; 91:976-95; PMID:24397487;http://dx.doi.org/10.1111/mmi.12509 [55] Tempel R, Lai XH, Crosa L, Kozlowicz B, Heffron F. Attenuated Francisella novicida transposon mutants pro- tect mice against wild-type challenge.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"Infect Immun 2006; 74:5095-105; PMID:16926401; http://dx.doi.org/ 10.1128/IAI.00598-06 [56] Twine S, Bystrom M, Chen W, Forsman M, Golovliov I, Johansson A, Kelly J, Lindgren H, Svensson K, Zingmark C, et al.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"PLoS One 2009; 4:e5463; PMID:19424499; http://dx.doi.org/ 10.1371/journal.pone.0005463 [58] Meibom KL, Dubail I, Dupuis M, Barel M, Lenco J, Stulik J, Golovliov I, Sjostedt A, Charbit A.",OADS,/arxiv_data1/oa_pdf/2c/59/kvir-07-08-1168550.PMC5160417.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"APHIS issues both an Environmental Assessment and a Determination of non-regulatedStatus for those genetically engineered plants suc- cessfully completing the review (Data searchable online, at http://www.isb.vt.edu/).",Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
FDA todate has “completed the consultation” in respect of over 150 genetically engineered foods and feeds (>http://www.accessdata.fda.gov/scripts/fdcc/?set DBiocon).,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"The protocol was negotiated at considerable time, energy and cost and now ratiﬁed by over 170 countries (http://bch.cbd.int/protocol/), but conspicuously absent are major grain exportersCanada, the US, and Argentina).",Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"To date, over 3,000 crop varietieshave been developed and used worldwide after induced mutagenesis (see data base of mutated plant varieties at https://mvd.iaea.org/) and none of these has been reported to have caused problems.",Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"It does not matter if peopledeem DNA to be a protein, as they did in Mendocino Country, California in a 2004 ballot initiative (http://www.co.mendocino.ca.us/agriculture/pdf/GMO_Ordinance.pdf).",Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
GM Crops & Food 2015; 6(4):183- 205; PMID:26930114; http://dx.doi.org/10.1080/ 21645698.2015.1129937 Advisory Committee on Releases to the Environment (ACRE).,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
BMCBiotech 2016; 16:41; http://dx.doi.org/10.1186/ s12896-016-0271-z Auditor General of Canada.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Proc Nat Acad SciUSA 1975; 72:1981-4; PMID:806076; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Nat Biotechnol 2005; 23:439-44;PMID:15815671; http://dx.doi.org/10.1038/nbt1084 Bromley A.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://www.ec.gc.ca/lcpe-cepa/default.asp?,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
1994.Available from: http://www.inspection.gc.ca/plants/plants-with-novel-traits/applicants/directive-94-08/eng/ 1304475469806/1304475550733REGULATORY TRIGGERS FOR PRODUCTS OF BIOTECHNOLOGY 155,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://www.inspection.gc.ca/ about-the-cﬁa/acts-and-regulations/list-of-acts-and-reg ulations/eng/1419029096537/1419029097256 Canadian Food Inspection Agency.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"Availablefrom: http://www.inspection.gc.ca/plants/plants-with-novel-traits/general-public/data-required/eng/ 1338148160172/1338148232049 Castle D, Loeppky R, Saner M. Convergence in biotech- nology innovation.",OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://www.inspection.gc.ca/plants/plants-with-novel-traits/applicants/directive-2009-09/eng/1304466419931/1304466812439 The Council of the European communities Directive 2001/18/EC of the European Parliament and of theCouncil of 12 March 2001 on the deliberate release into the environment of genetically modiﬁed organ- isms and repealing Council Directive 90/220/EEC -Commission Declaration 18/2001/EC.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://eur-lex.europa.eu/legal-content/EN/TXT/?uri D celex%3A32001L0018 Earthopensource.org.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://www.ec.gc.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://eur-lex.europa.eu/LexUri Serv/LexUriServ.do?uri DOJ:L:2003:268:0024:0028: EN:PDF European Union.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://ec.europa.eu/health/ﬁles/eudralex/vol-1/dir_1990_219/ dir_1990_219_en.pdf European Union.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://eur-lex.europa.eu/LexUri Serv/LexUriServ.do?uri DOJ:L:1998:330:0013:0031: EN:PDF Health Canada.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Available from: http://www.hc-sc.gc.ca/ahc-asc/legislation/index-eng.php Henley D. Co-ordinated study on government processes in safety and regulation of modern biotechnology.,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"Proc Nat Acad Sci 2015;112:5844-9; PMID:25902487; http://dx.doi.org/ 10.1073/pnas.1419685112 Laurila J, Laakso I, Valkonen JPT, Hiltunen R, Pehu E. Formation of parental type and novel alkaloids insomatic hybrids between Solanum brevidans and S. tuberosum .",OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Plant Sci 1996; 118:145-55; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
Nature Biotechnology 2007; 25:725 /C0727; PMID:17621292; http://dx.doi.org/10.1038/nbt0707-725 McHughen A.,OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
"Available from: http://www.for bes.com/sites/henrymiller/2011/08/31/precaution-without-principle/#5fa2e8cd11ae Mitchell M, Kaplan JG.",Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
N Engl J Med 1996; 334(11):688-92; PMID:8594427; http://dx.doi.org/10.1056/ NEJM199603143341103 Organisation for Economic Cooperation and Develop- ment (OECD).,Non-OADS,/arxiv_data1/oa_pdf/d0/09/kgmc-07-3-4-1228516.PMC5161003.pdf
