Sentence,class,file
J Mol Biol2001; 309:255 –66; PMID:11491294; http://dx.doi.org/10.1006/ jmbi.2001.4657 25.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochem Biophys Res Commun 1967; 27:337 –43; PMID:6035114; http://dx.doi.org/10.1016/S0006-291X(67)80103-7 26.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Eur J Med Chem 2013; 70:685 –91; PMID:24215819; http://dx.doi.org/10.1016/j.ejmech.2013.10.053466 J. C. GEOGHEGAN ET AL.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Med Chem 2012; 8:1133 –9; PMID:22741787; http://dx.doi.org/10.2174/ 1573406411208061133 2 9 .,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochim Biophys Acta 2007; 1770:1352 –9; PMID:17643826; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Cancer Chemother Pharmacol 1998; 41:117 –24; PMID:9443624; http://dx.doi.org/10.1007/s002800050717 31.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Proc Natl Acad Sci U S A 2010; 107:1547 –52; PMID:20080644; http://dx.doi.org/10.1073/ pnas.0908801107 32.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
J Immunol 2013; 191:4165 –73; PMID:24043904; http://dx.doi.org/ 10.4049/jimmunol.1301274 34.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Expert Opin Ther Targets 2014; 18:863 –81; PMID:24798880; http://dx.doi.org/ 10.1517/14728222.2014.915315 35.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
J BiomolScreen 2012; 17:993 –8; PMID:22522649; http://dx.doi.org/10.1177/ 1087057112443987 36.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochemistry 1975; 14:2362 –6; PMID:1169962; http://dx.doi.org/10.1021/bi00682a014 38.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochemistry 2014; 53:1511 –20; PMID:24512177; http://dx.doi.org/10.1021/bi401536m 39.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Drug Discov Today 2014; 19:95 –102; PMID:23928097; http://dx.doi.org/10.1016/j.drudis.2013.07.019 40.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
J Mol Biol 2011; 410:1008 –22; PMID:21763503; http://dx.doi.org/10.1016/j.jmb.2011.04.053 41.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
J Biol Chem 2014; 289:29874 –80; PMID:25210036; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
MAbs 2015; 7:428 –39; PMID:25606664; http://dx.doi.org/10.1080/19420862.2015.1007810 43.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochem Biophys Res Commun 1990; 172:1371 –7; PMID:2173922; http://dx.doi.org/10.1016/0006- 291X(90)91601-N 45.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochem J 1991; 273(Pt 2):409 –13; PMID:1846740; http://dx.doi.org/10.1042/ bj2730409 46.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Curr Pharm Des 2012;18:2936 –45; PMID:22571662; http://dx.doi.org/10.2174/ 138161212800672813 48.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Med Princ Pract 2013; 22:418 –26; PMID:23711993; http://dx.doi.org/ 10.1159/000350417 49.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Purinergic Signal 2009; 5:91 –106; PMID:18528783; http://dx.doi.org/10.1007/s11302-008-9103-5 50.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Biochem J 1973; 133:189 –99; PMID:4721620; http://dx.doi.org/10.1042/bj1330189 51.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
J Immunol Methods 2006; 313:129 –39; PMID:16730741; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
PLoS One 2015; 10:e0140691; PMID:26468955; http://dx.doi.org/10.1371/journal.pone.0140691 55.,Non-OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
Acta Crys tallogr D Biol Crystallogr 2008; 64:700 –4; PMID:18560159; http://dx.doi.org/10.1107/ S0907444908007877 56.,OADS,/arxiv_data1/oa_pdf/58/6f/kmab-08-03-1143182.PMC5037986.pdf
"2, 414 –425 http://dx.doi.org/10.1080/19420862.2015.1125067",Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Front Biosci 2003; 8:s1210-25; PMID:12957823; http://dx.doi.org/10.2741/11082.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Cell Biol 1998; 143:2067-79; PMID:9864376; http://dx.doi.org/10.1083/jcb.143.7.2067 5.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cancer Lett 2009; 282:137-45; PMID:19144458;http://dx.doi.org/10.1016/j.canlet.2008.12.021 7.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Oncogene 2010; 29:4766-78; PMID:20543863; http://dx.doi.org/10.1038/ onc.2010.230 8.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Carcinogenesis 2012; 33:1919-29; PMID:22764136; http://dx.doi.org/10.1093/carcin/bgs220 9.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cell Adhes Commun 1996; 3:441-50; PMID:8807188; http://dx.doi.org/10.3109/15419069609081021 10.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
"Donier E, Gomez-Sanchez JA, Grijota-Martinez C, Lakoma J, Baars S, Garcia-Alonso L, Cabedo H. L1CAM binds ErbB receptors throughIg-like domains coupling cell adhesion and neuregulin signalling.PLoS One 2012; 7:e40674; PMID:22815787; http://dx.doi.org/10.1371/ journal.pone.0040674 11.",OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Biol Chem 2008; 283:28038-47; PMID:18701456; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Neurobiol2000; 42:287-302; PMID:10645969; http://dx.doi.org/10.1002/(SICI)1097-4695(20000215)42:3%3c287::AID-NEU1%3e3.0.CO;2-X 13.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Mol Biol Cell 1998; 9:277-90; PMID:9450954; http://dx.doi.org/10.1091/mbc.9.2.277 14.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Mol Cell Neurosci 2008; 37:528-36; PMID:18222703; http://dx.doi.org/ 10.1016/j.mcn.2007.12.001 15.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Biol Chem 2004; 279:28880-8; PMID:15128735; http://dx.doi.org/10.1074/jbc.M404075200 16.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
"Gavert N, Conacci-Sorrell M, Gast D, Schneider A, Altevogt P, Bra- bletz T, Ben-Ze ’ev A. L1, a novel target of beta-catenin signaling, transforms cells and is expressed at the invasive front of colon cancers.J Cell Biol 2005; 168:633-42; PMID:15716380; http://dx.doi.org/10.1083/jcb.200408051 17.",OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Res 2008; 68:1110-8; PMID:18281486; http://dx.doi.org/10.1158/0008- 5472.CAN-07-2897 18.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Clin Cancer Res 2010; 16:3571-80; PMID:20501614; http://dx.do i.org/10.1158/1078-0432.CCR-09-3075 19.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Oncol Rep 2011;25:945-52; PMID:21318226; http://dx.doi.org/10.3892/or.2011.1181 20.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Oncogene 2007; 26:2759-68; PMID:17086212; http://dx.doi.org/10.1038/sj.onc.1210076 21.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cancer Lett 2012; 316:70-6; PMID:22088438; http://dx.doi.org/10.1016/j.canlet.2011.10.024 23.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Endothelial de ﬁciency of L1 reduces tumor angiogenesis and promotes vessel normalization.J Clin Invest 2014; 124:4335-50; PMID:25157817; http://dx.doi.org/10.1172/JCI70683 24.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Mol Oncol 2014; 8:982-97; PMID:24746181; http://dx.doi.org/10.1016/j.molonc.2014.03.001 25.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
N Engl J Med 2001; 344:783-92; PMID:11248153;http://dx.doi.org/10.1056/NEJM200103153441101 26.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Lancet 2006; 367:107; PMID:16413866; http://dx.doi.org/10.1016/S0140-6736(06)67951-8 27.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Nat Rev Cancer 2009; 9:463-75; PMID:19536107; http://dx.doi.org/10.1038/nrc2656 28.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
N Engl J Med 2004; 351:337-45; PMID:15269313; http://dx.doi.org/10.1056/NEJMoa033025 29.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cancer Res 2006; 66:936-43;PMID:16424028; http://dx.doi.org/10.1158/0008-5472.CAN-05-1818 30.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cancer Res 2010; 70:2504-15; PMID:20215505; http://dx.doi.org/10.1158/0008-5472.CAN-09-3730 31.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Exp Mol Med2012; 44:293-302; PMID:22248567; http://dx.doi.org/10.3858/emm.2012.44.4.027 32.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Nature 1990; 348:552-4; PMID:2247164; http://dx.doi.org/10.1038/348552a033.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Annu Rev Immunol 1994;12:433-55; PMID:8011287; http://dx.doi.org/10.1146/annurev.iy.12.040194.002245 34.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Nat Biotechnol 1997; 15:553-7;PMID:9181578; http://dx.doi.org/10.1038/nbt0697-553 35.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
N Biotechnol 2011; 28:448-52;PMID:21477669; http://dx.doi.org/10.1016/j.nbt.2011.03.013 36.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Nat Biotechnol 2011; 29:245-54; PMID:21390033; http://dx.doi.org/10.1038/nbt.1791 37.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Nat Protoc 2006; 1:755-68; PMID:17406305; http://dx.doi.org/ 10.1038/nprot.2006.94 38.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
N Engl J Med 2010; 362:1273-81; PMID:20375404; http://dx.doi.org/10.1056/NEJMoa0908721 40.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Semin Liver Dis 2014; 34:456-64; PMID:25369307; http://dx.doi.org/10.1055/s-0034-1394144 41.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Clin Cancer Res 2009; 15:7345-51;PMID:19920102; http://dx.doi.org/10.1158/1078-0432.CCR-09-0959 42.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Hum Pathol 2011; 42:1476-83;PMID:21496863; http://dx.doi.org/10.1016/j.humpath.2011.01.003 43.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
FEBS Lett 2011; 585:153-8; PMID:21094640; http://dx.doi.org/10.1016/j.febslet.2010.11.028 44.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Cell Biol 2001; 155:661-73; PMID:11706054; http://dx.doi.org/10.1083/jcb.200101099 46.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cancer Lett 2012; 319:66-82; PMID:22210381; http://dx.doi.org/10.1016/j.canlet.2011.12.035 47.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cell Adh Migr 2012; 6:374-84; PMID:22796939; http://dx.doi.org/10.4161/cam.20832 48.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
BMC Neurosci 2007; 8:36;PMID:17531091; http://dx.doi.org/10.1186/1471-2202-8-36 49.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
Cell1983; 33:405-12; PMID:6305508; http://dx.doi.org/10.1016/0092-8674(83)90422-1 50.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
RNA 2014; 20:805-14;PMID:24759090; http://dx.doi.org/10.1261/rna.040899.113424 S. CHO ET AL.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Immunol Methods 2003; 283:77-89; PMID:14659901; http://dx.doi.org/10.1016/j.jim.2003.08.010 52.,Non-OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Biol Chem 2006; 281:6985-92; PMID:16407221; http://dx.doi.org/10.1074/jbc.M511165200 54.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
J Mol Biol 2004; 340:1073-93; PMID:15236968; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/7e/62/kmab-08-02-1125067.PMC5037990.pdf
ORCID : http://orcid.org/0000-0002-5430-3758.,Non-OADS,/arxiv_data1/oa_pdf/d5/77/AIM-24-293.PMC5037991.pdf
ORCID  ID: http://orcid.org/0000-0002-9080-5456.,OADS,/arxiv_data1/oa_pdf/6a/51/AIM-24-300.PMC5037994.pdf
"Global Burden of Diseases I, and Risk Factors Study, GBD Pro-file: IRAN available at: http://www.healthdata.org/sites/de-fault/files/files/country_profiles/GBD/ihme_gbd_country_re- port_iran.pdf 2010.",Non-OADS,/arxiv_data1/oa_pdf/3b/52/AIM-24-271.PMC5037996.pdf
There is  an active International Dermoscopy Society  (IDS) which at  present offers free membership (http://dermoscopy-ids.org/)  and also conducts regular conferences and multicentre studies  in the field of dermoscopy.,Non-OADS,/arxiv_data1/oa_pdf/87/f8/IDOJ-7-359.PMC5038095.pdf
"org/education-elearning/tutorials/, http://www.meduni-graz.",Non-OADS,/arxiv_data1/oa_pdf/87/f8/IDOJ-7-359.PMC5038095.pdf
"at/IDD/general.html, http://www.dermnetnz.org/doctors/ dermoscopy-course/, http://www.cardiff.ac.uk/learn/training/ courses/school-of-medicine/an-introduction-to-dermoscopy/,  http://www.skincancercollege.org/course/diploma-dermoscopy/),  but as mentioned, most of the formal programs have a primary  focus on the early diagnosis and triage of melanoma rather than  on dermoscopy in general dermatology.",Non-OADS,/arxiv_data1/oa_pdf/87/f8/IDOJ-7-359.PMC5038095.pdf
IDOJ has also taken  a proactive step to encourage the establishment of clear criteria  for the use of dermoscopy in general dermatology by starting a  dedicated section for the same “Through the dermoscope” (detailed  Instructions are available at: http://www.idoj.in/contributors.asp).,Non-OADS,/arxiv_data1/oa_pdf/87/f8/IDOJ-7-359.PMC5038095.pdf
Available from:  http://www.ncbi.nlm.nih.gov/pmc/articles/PMC4433025 69.,Non-OADS,/arxiv_data1/oa_pdf/38/06/IDOJ-7-364.PMC5038096.pdf
Available from:  http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3431102 77.,Non-OADS,/arxiv_data1/oa_pdf/38/06/IDOJ-7-364.PMC5038096.pdf
"Genotyping We characterized one candidate SNP (rs4880) and 6 tagging SNPs from SOD2  that were  selected to capture genetic variation across the SOD2  gene, including 5kb upstream and  downstream, with an average r2 > 0.80 (Tagger, http://www.broadinstitute.org/mpg/tagger/ ,  using HapMap Release 21, CEU analysis panel: Utah residents of Northern and Western  European Ancestry).",OADS,/arxiv_data1/oa_pdf/78/3d/nihms662066.PMC5038132.pdf
Available from: http://bigstory.ap.org/article/ 578f12d781d04f82a7ccf14f818e9280/saudi-arabia-hajj-disaster- death-toll-least-2110 .,Non-OADS,/arxiv_data1/oa_pdf/eb/4f/atr-05-02-36308.PMC5038153.pdf
Available from: http://www.reuters.com/article/ saudi-haj-idUSKCN0SN2FU20151029 .,Non-OADS,/arxiv_data1/oa_pdf/eb/4f/atr-05-02-36308.PMC5038153.pdf
Al-Mughrabi N. More than 700 pilgrims die in crush in worst haj dis- aster for 25 years Reuters; Available from: http://www.reuters.com/ article/us-saudi-haj-casualties-idUSKCN0RO0RN20150925 .,Non-OADS,/arxiv_data1/oa_pdf/eb/4f/atr-05-02-36308.PMC5038153.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/eb/4f/atr-05-02-36308.PMC5038153.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/47/1c/atr-05-02-29729.PMC5038154.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/af/atr-05-02-28796.PMC5038155.pdf
Available at: http://effectivehealthcare.ahrq.gov/ index.cfm/search-for-guides-reviews-and-reports/?productid= 318&pageaction=displayproduct .,Non-OADS,/arxiv_data1/oa_pdf/b5/af/atr-05-02-28796.PMC5038155.pdf
"Secondly, the  Burrows- Wheeler Aligner (BWA) -MEM algorithm in the BWA software (https://sourceforge.net/projects/bio‑bwa/files/)  was used to perform the alignment.",OADS,/arxiv_data1/oa_pdf/ff/0f/ol-12-04-2395.PMC5038161.pdf
Single nucleotide polymorphism  (SNP) analysis was performed using the Short Oligonucleotide  Analysis Package for SNPs (release 1.03; http://soap.genomics.,OADS,/arxiv_data1/oa_pdf/ff/0f/ol-12-04-2395.PMC5038161.pdf
"org.cn/soapsnp.html), Sequence Alignment/Map tools  (release 0.1.5 -22; http://www.htslib.org/download/) or Genome  Analysis Toolkit (version 3.2; https://www.broadinstitute.org/ gatk/).",OADS,/arxiv_data1/oa_pdf/ff/0f/ol-12-04-2395.PMC5038161.pdf
The probable  impacts of  the somatic mutations on an individual were detected using  the PolyPhen -2 (http://genetics.bwh.harvard.edu/pph2/) and  SIFT (http://sift.bii.a -star.edu.sg/) databases.,OADS,/arxiv_data1/oa_pdf/ff/0f/ol-12-04-2395.PMC5038161.pdf
The  Kyoto Encyclopedia of Genes and Genomes pathway database  (http://www.genome.jp/kegg/pathway.html) was used for  pathway analysis.,OADS,/arxiv_data1/oa_pdf/ff/0f/ol-12-04-2395.PMC5038161.pdf
The GSE50021 microarray expression  profile was extracted from the Gene Expression Omnibus  (http://www.ncbi.nlm.nih.gov/geo/ ) database based on the  GPL13938 Illumina HumanHT -12 WG -DASL V4.0 expression  beadchip platform.,OADS,/arxiv_data1/oa_pdf/6b/ef/ol-12-04-2524.PMC5038193.pdf
"http://www.rki.de/DE/Content/Service/Presse/Presse - mitteilungen/2015/11_2015.html Accessed July 1, 2016.",Non-OADS,/arxiv_data1/oa_pdf/19/77/ol-12-04-2351.PMC5038214.pdf
"Copenhagen:  The Nordic Cochrane Centre, The Cochrane Collaboration  2014; http://ims.cochrane.org/revman/).",OADS,/arxiv_data1/oa_pdf/54/d5/etm-12-04-2136.PMC5038219.pdf
A systematic literature search of the Pubmed  (http:// www.ncbi.nlm.nih.gov /pubmed) and Embase  (http://www.em base.com) electronic databases for pertinent  studies published from their inception to 20 January 2016  was performed by two authors (Mr. Xiyang Yao and Dr  Gang Chen) independently.,OADS,/arxiv_data1/oa_pdf/c4/ce/br-05-04-0428.PMC5038345.pdf
Available online: http://www.ohri.ca/programs/clinical_epide - miology /oxford.htm.,Non-OADS,/arxiv_data1/oa_pdf/c4/ce/br-05-04-0428.PMC5038345.pdf
http://www.who.int/cancer/palliative/definition/en/.,Non-OADS,/arxiv_data1/oa_pdf/94/8d/etm-12-04-2387.PMC5038358.pdf
"The selection and measurement of  SNP were based on the public gene database, Entrez Gene  database (http://www.ncbi.nlm.nili.gov/gene/) and HapMap  (http://hapmap.ncbi.nlm.nih.gov/).",OADS,/arxiv_data1/oa_pdf/d7/12/etm-12-04-2629.PMC5038359.pdf
http://www.dailymail.co.uk/news/article -412179/Men-use-mobile- phones-face-increased-risk-infertility.html.,Non-OADS,/arxiv_data1/oa_pdf/4b/33/etm-12-04-1969.PMC5038365.pdf
The nucleotide  collection of the National Center for Biotechnology Infor - mation tool Primer -Basic Local Alignment Search Tool  (http://www.ncbi.nlm.nih.gov/tools/primer-blast/)  limited to  Canis lupus or Felis  catus  was used to exclude mutations in their  binding sites.,OADS,/arxiv_data1/oa_pdf/ec/e1/ol-12-04-2485.PMC5038442.pdf
"National Board of Health and  Welfare, Stockholm, Sweden, 2008. http://www.socialstyrelsen.",Non-OADS,/arxiv_data1/oa_pdf/72/97/etm-12-04-2408.PMC5038446.pdf
http://ec.europa.eu/information_ society/activities/health/whatis_ehealth/index_en.htm.,Non-OADS,/arxiv_data1/oa_pdf/72/97/etm-12-04-2408.PMC5038446.pdf
"FISH analyses,  manual and automated, were then performed on the basis of  these images, manually and with the ImageJ open source image  manipulation tool developed by Mr. Wayne Rasband (National  Institutes of Health, Bethesda, MD, USA; http://rsb.info.nih.",OADS,/arxiv_data1/oa_pdf/ec/40/ol-12-04-2734.PMC5038458.pdf
"Statistical analyses were performed using  MedCalc statistical software version  13.2.2 (MedCalc Soft - ware bvba, Ostend, Belgium; http://www.medca lc.org ).",OADS,/arxiv_data1/oa_pdf/ec/40/ol-12-04-2734.PMC5038458.pdf
"Primer3 software (version 0.4.0;  http://frodo.wi.mit.edu /primer3 /) was used to generate primers  for the PCR amplification  of variants identified via exome  sequencing or exons covered in additional screening using  a SOLiD5500xl sequencer (Thermo Fisher Scientific, Inc.;   Table II).",OADS,/arxiv_data1/oa_pdf/de/89/ol-12-04-2319.PMC5038494.pdf
