Sentence,class,file
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
"PPAR Research2010, pii: 250126. http://dx.doi.org/10.1155/2010/250126 .",OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/87/main.PMC4060217.pdf
"”,http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/ce/2a/main.PMC4060220.pdf
"Received April 11, 2014 /C15Accepted April 11, 2014 /C15Available online 18 April 2014 http://dx.doi.org/10.1016/j.molmet.2014.04.005 Commentary MOLECULAR METABOLISM 3 (2014) 345 e346/C2112014 The Author.",Non-OADS,/arxiv_data1/oa_pdf/ce/2a/main.PMC4060220.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/2a/main.PMC4060220.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/2a/main.PMC4060220.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
"Abbreviations: T2D, type 2 diabetes; NEFA, non-esteri ﬁed fatty acid; GSIS, glucose-stimulated insulin secretion; SILAC, stable-isotope labelling by amino acids in cell culture; ELISA, enzyme-linked immunosorbant assay; BMI, body mass index; cAMP, cyclic-AMP; IBMX, 3-Isobutyl-1-methylxanthine Received February 8, 2014 /C15Revision received February 25, 2014 /C15Accepted February 28, 2014 /C15Available online 14 March 2014 http://dx.doi.org/10.1016/j.molmet.2014.02.005 Brief communication MOLECULAR METABOLISM 3 (2014) 465 e473/C2112014 Published by Elsevier GmbH.",Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/92/main.PMC4060222.pdf
"EE phenotyping in mice is widely available using state-of-the-art equipment in many laboratories, including those in regional centers in the United States of America (http://www.mmpc.org/ ,http://www.niddk.nih.gov/research-funding/ research-programs/Pages/nutrition-obesity-centers.aspx ) and Europe (http://www.eumodic.org/ ,http://www.mouseclinic.de/ ).",Non-OADS,/arxiv_data1/oa_pdf/b6/b3/main.PMC4060223.pdf
These challenges also require valid methods to adjust EEfor differences in body mass/composition [1]and http://www.mmpc.,Non-OADS,/arxiv_data1/oa_pdf/b6/b3/main.PMC4060223.pdf
"Received March 14, 2014 /C15Accepted March 21, 2014 /C15Available online 28 March 2014 http://dx.doi.org/10.1016/j.molmet.2014.03.005 Commentary 340MOLECULAR METABOLISM 3 (2014) 340 e341/C2112014 The Author.",Non-OADS,/arxiv_data1/oa_pdf/b6/b3/main.PMC4060223.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/b3/main.PMC4060223.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/b3/main.PMC4060223.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
"Received January 8, 2014 /C15Revision received January 24, 2014 /C15Accepted January 29, 2014 /C15Available online 19 February 2014 http://dx.doi.org/10.1016/j.molmet.2014.01.014 Original article 394MOLECULAR METABOLISM 3 (2014) 394 e407 Published by Elsevier GmbH.",OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/46/main.PMC4060224.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
"Abbreviations: FDG-PET, ﬂuorodeoxyglucose positron emission tomography; CT, computed tomography; fMRI, functional magnetic resonance imaging; MRS, magnetic resonance spectroscopy Received March 28, 2014 /C15Revision received April 10, 2014 /C15Accepted April 11, 2014 /C15Available online 21 April 2014 http://dx.doi.org/10.1016/j.molmet.2014.04.007 Brief communication 490MOLECULAR METABOLISM 3 (2014) 490 e494/C2112014 The Authors.",OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
The .RAW ﬁles were imported into the freely available image analysis software Amide for Mac OSX ( http://amide.sourceforge.,OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/62/main.PMC4060225.pdf
Available at: http://www.mtnstopshiv.org/sites/default/ ﬁles/ attachments/MTN-020%20Version1%200_28September2011_CLEAN.pdf.,Non-OADS,/arxiv_data1/oa_pdf/25/9d/ciu266.PMC4060253.pdf
Avail- able at: http://www.heard.org.za/downloads/structural-drivers-2013/ inﬂuences-on-visit-attendance-in-th e-voice-trial-insights-from-a- qualitative-sub-study-in-johannesburg-south-africa.pdf .,Non-OADS,/arxiv_data1/oa_pdf/25/9d/ciu266.PMC4060253.pdf
Available at: http://www.hptn.org/web% 20documents/HPTN073/073V2_2Jan2014.pdf .,Non-OADS,/arxiv_data1/oa_pdf/25/9d/ciu266.PMC4060253.pdf
Available at: http://www.hptn.org/ web%20documents/HPTN067/Protocol/067ProtocolV5_10Jun2013.,OADS,/arxiv_data1/oa_pdf/25/9d/ciu266.PMC4060253.pdf
"This is an Open Access article distributed under theterms of the Creative Commons Attribution-NonCommercial-NoDerivs licence(http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work properly cited.For commercial re-use, please contact journals.permissions@oup.com.DOI: 10.1093/cid/ciu321 Leveraging HIV Treatment to End AIDS CID 2014:59 (Suppl 1) S3",Non-OADS,/arxiv_data1/oa_pdf/7c/fb/ciu321.PMC4060255.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b5/80/main.PMC4060260.pdf
"She was afebrile with normal vita ls i g n s( P u l s e7 8 ,R e s p i r a t o r yContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.05.001 2211-7539/ &2014 International Society for Human and Animal Mycology.",Non-OADS,/arxiv_data1/oa_pdf/b5/80/main.PMC4060260.pdf
This is an o pen access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b5/80/main.PMC4060260.pdf
There was a http://dx.doi.org/10.1016/j.gynor.2014.05.003 2211-338X/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/58/e6/main.PMC4060261.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/58/e6/main.PMC4060261.pdf
"102 http://j-stroke.orgCopyright © 2014  Korean Stroke Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e4/9f/jos-16-102.PMC4060266.pdf
"pISSN: 2287-6391 • eISSN: 2287-6405Prolonged Ictal Aphasia Presenting as Clinical- Diffusion Mismatch in a Patient with Acute  Ischemic Stroke Joo Y ea Jin, Y eon-Jung Kim, Sun U. Kwon Department of Neurology, Asan Medical Center, Seoul, KoreaLetter to the EditorJournal of Stroke  2014;16(2):102- 104 http://dx.doi.org/10.5853/jos.2014.16.2.102 Dear Sir: The presence of clinical-diffusion mismatch (CDM) in pa - tients with acute ischemic stroke may represent the ischemic  penumbra, which requires emergency reperfusion therapy to  improve stroke outcomes.",Non-OADS,/arxiv_data1/oa_pdf/e4/9f/jos-16-102.PMC4060266.pdf
2 / May 2014 http://dx.doi.org/10.5853/jos.2014.16.2.102 http://j-stroke.org  103Figure 1.,OADS,/arxiv_data1/oa_pdf/e4/9f/jos-16-102.PMC4060266.pdf
"Ictal Aphasia in Acute Stroke http://dx.doi.org/10.5853/jos.2014.16.2.102 104 http://j-stroke.orgCorrespondence: Sun U. Kwon Department of Neurology, Asan Medical Center, 88 Olympic-ro 43-gil,  Songpa-gu, Seoul 183-736, Korea Tel: +82-2-3010-3960 Fax: +82-2-474-4691  E-mail: sukwon@amc.seoul.kr Received: January 28, 2014 Revised: April 7, 2014 Accepted: April 14, 2014 This study was supported by a grant from the Korea Healthcare Technology R&D  Project, Ministry of Health and Welfare Republic of Korea (HI10C2020).",Non-OADS,/arxiv_data1/oa_pdf/e4/9f/jos-16-102.PMC4060266.pdf
"86 http://j-stroke.orgCopyright © 2014  Korean Stroke Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
Keywords Stroke; Mobile applications; Smartphone; Information; TechnologyOriginal ArticleJournal of Stroke  201 4;16(2):86- 90 http://dx.doi.org/10.5853/jos.2014.16.2.86 Introduction The ability of smart phones to deliver directed health infor - mation to the patients and healthcare providers is path breaking and has opened up an entirely new era of health communica - tion.,Non-OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
"2 / May 2014 http://dx.doi.org/10.5853/jos.2014.16.2.86 http://j-stroke.org  87world.1,2 An increasing number of medical professionals are using  smart phone applications for accessing clinical information on  the internet and as clinical calculators.",Non-OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
Smart Phone Applications on Stroke http://dx.doi.org/10.5853/jos.2014.16.2.86 88 http://j-stroke.orgevidence based information.,Non-OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
2 / May 2014 http://dx.doi.org/10.5853/jos.2014.16.2.86 http://j-stroke.org  89difference in scientific validity between apps uploaded by  HCAs and non HCAs was not statistically significant.,OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
Smart Phone Applications on Stroke http://dx.doi.org/10.5853/jos.2014.16.2.86 90 http://j-stroke.organd validity of information disseminated by the smart phone  applications.,OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
References 1. http://www.go-gulf.com/blog/smartphone/.,Non-OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
2. http://techcrunch.com/2013/06/10/apples-app-store-hits- 50-billion-downloads-paid-out-10-billion-to-developers/.,Non-OADS,/arxiv_data1/oa_pdf/37/2e/jos-16-86.PMC4060267.pdf
"Copyright © 2014  Korean Stroke Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/55/e1/jos-16-65.PMC4060268.pdf
"pISSN: 2287-6391 • eISSN: 2287-6405 http://j-stroke.org  65Genetics and Biomarkers of Moyamoya Disease:  Significance of RNF213  as a Susceptibility Gene Miki Fujimura,a Shinya Sonobe,a Yasuo Nishijima,a Kuniyasu Niizuma,a Hiroyuki Sakata,a  Shigeo Kure,b T eiji T ominagaa Departments of aNeurosurgery and bPediatrics, T ohoku University Graduate School of Medicine, Sendai, Japan Correspondence:  Miki Fujimura Department of Neurosurgery, Tohoku  University Graduate School of Medicine,  1-1 Seiryo-machi, Aoba-ku,   Sendai 980-8574, Japan Tel: +81-22-717-7230 Fax: +81-22-717-7233 E-mail: fujimur@nsg.med.tohoku.ac.jp Received: March 30, 2014 Revised: April 18, 2014 Accepted: April 19, 2014 This study was supported by JSPS KAKENHI  Grant Number 24659642.",Non-OADS,/arxiv_data1/oa_pdf/55/e1/jos-16-65.PMC4060268.pdf
