Sentence,class,file
"Barar J., Omidi Y., BioImpacts, 2014, 4(1), 3-14 doi: 10.5681/bi.2014.011 http://bi.tbzmed.ac.ir/ Surface modified multifunctional nanomedicines for simultaneous  imaging and therapy of cancer Jaleh Barar*, Y adollah Omidi*  Research Center for Pharmaceutical Nanotechnology, Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran School of Advanced Biomedical Sciences, Tabriz University of Medical Sciences, Tabriz, Iran Article info Article History: Received: 20 Jan. 2014Revised: 17 Feb. 2014Accepted: 27 Feb. 2014ePublished: 28 Mar.",Non-OADS,/arxiv_data1/oa_pdf/28/3a/bi-4-3.PMC4005281.pdf
This work is published by BioImpacts as an open access article distributed under the terms of the Creative Commons  Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/28/3a/bi-4-3.PMC4005281.pdf
", BioImpacts, 2014, 4(1), 39-42 doi: 10.5681/bi.2014.005 http://bi.tbzmed.ac.ir/ A fast and simple spectrofluorometric method for the determination of  alendronate sodium in pharmaceuticals Jafar Ezzati Nazhad Dolatabadi1,2, Hamed Hamishehkar3, Miguel de la Guardia4, Hadi Valizadeh3,5* 1 Research Center for Pharmaceutical Nanotechnology, Tabriz University of Medical Sciences, Tabriz, Iran 2 Student Research Committee, Tabriz University of Medical Sciences, Tabriz, Iran 3 Drug Applied Research Center, Tabriz University of Medical Sciences, Tabriz, Iran 4 Department of Analytical Chemistry, University of Valencia, Valencia, Spain 5 Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran Article info Article History: Received: 13 Oct. 2013 Revised: 04 Dec. 2013 Accepted: 27 Jan. 2014 ePublished: 05 Feb. 2014 Keywords: Alendronate O-phthalaldehyde Enthalpy Entropy SpectrofluorimetryAbstract Introduction:  Alendronate sodium enhances bone formation and increases osteoblast  proliferation and maturation and leads to the inhibition of osteoblast apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/9e/00/bi-4-39.PMC4005282.pdf
This work is published by BioImpacts as an open access article distributed under the terms of the Creative Commons  Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/9e/00/bi-4-39.PMC4005282.pdf
", BioImpacts, 2014, 4(1), 43-48 doi: 10.5681/bi.2014.013 http://bi.tbzmed.ac.ir/ Analgesic, anti-inflammatory and anti-pyretic activities of  Caesalpinia decapetala Amna Parveen1, Muhammad Sajid Hamid Akash2,3*, Kanwal Rehman3, Qaisar Mahmood3,  Muhammad Imran Qadir2* 1 College of Pharmacy, Chung-Ang University, Seoul, South Korea 2 College of Pharmacy, Government College University Faisalabad, Faisalabad, Pakistan 3 Institute of Pharmacology, Toxicology and Biochemical Pharmaceutics, College of Pharmaceutical Sciences, Zhejiang University,  Hangzhou, China Introduction Herb- and plant-derived medicines have been used since  ancient times and considered as part of our health remedies.",Non-OADS,/arxiv_data1/oa_pdf/ea/a8/bi-4-43.PMC4005283.pdf
This work is published by BioImpacts as an open access article distributed under the terms of the Creative  Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/ea/a8/bi-4-43.PMC4005283.pdf
"Mojarad Khanghah S., Ganbrov K., BioImpacts, 2014, 4(1), 49-52 doi: 10.5681/bi.2014.014 http://bi.tbzmed.ac.ir/ Lactobacillus with probiotic potential from homemade cheese in  Azerbijan Saeed Mojarad Khanghah, Khudaverdi Ganbarov*  Department of Microbiology, Faculty of biology, State University of Baku, Azarbayjan Introduction   Probiotics are defined as live microorganisms or their  components which when administered in adequate  amounts could confer health benefits such as the  improvement of human immune system, rearrangement   of  intestinal microflora, and establishment of antagonistic  effect on the growth of harmful bacteria.1   Lactic acid bacteria  (LAB) especially Lactobacillus  are the  most common types of microbes defined as probiotics.2  Lactobacilli  are commonly used as starter culture of  dairy product s such as yogurt and traditional cheese.2  Consumption of native foods containing such indigenous  microorganisms possesses many advantages;3 therefore,  the study of probiotics is ubiquitous and many countries  have made a great endeavor to isolate probiotic bacteria  from natural sea salt,4 plants,5 and so from the human  gastrointestinal tract,6 particularly with many endeavors   from traditional fermented foods such as cheese.7   It should be noted that the complex microflora intensity  of traditional cheese is due to so many processing and  fermentation steps such as clarification of raw milk, heating,  cooling, incubation, salting, and usage of homemade  cheese starter.8 Although there are many of commercial  probiotic supplements and dairy products, there is an  emphasis on the isolation of probiotics with respect to the  native microbiome.9,10 Hence, in this research we aimed to study the rural regions of Azarbyjan including Lankaran,  Jalil Abad and Salian  that their homemade cheese could be  a valuable source of probiotic microorganism.",Non-OADS,/arxiv_data1/oa_pdf/0e/17/bi-4-49.PMC4005284.pdf
This work is published by BioImpacts as an open access article distributed under the terms of the Creative Commons  Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0e/17/bi-4-49.PMC4005284.pdf
"Having used BLAST software  (http://blast.ncbi.nlm.nih.gov/Blast.cgi), the determined  sequences were compared with the sequences deposited  in NCBI GenBank as 16s rDNA gene of different  Lactobacillus  species.",OADS,/arxiv_data1/oa_pdf/0e/17/bi-4-49.PMC4005284.pdf
"Original ArticleAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268  http://dx.doi.org/10.5415/apallergy.2014.4.2.99 Asia Pac Allergy 2014;4:99-105Association of insulin resistance with bronchial  hyperreactivity Kyung-Mook Kim1,†, Sun-Sin Kim2,3,†, So-Hee Lee2,3, Woo-Jung Song2, Yoon-Seok Chang4, Kyung-Up Min2, and Sang-Heon Cho2,3,* 1Department of Internal Medicine, Gyeonggi Provincial Medical Center Suwon Hospital, Suwon 440-842, Korea  2Department of Internal Medicine, Seoul National University College of Medicine, Seoul 110-744, Korea 3Seoul National University Hospital, Healthcare System Gangnam Center, Seoul 135-984, Korea 4Department of Internal Medicine, Seoul National University Bundang Hospital, Seongnam 463-707, Korea Background: Several epidemiologic studies showed the significant association of insulin resistance with asthma.",Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
Asia Pacific allergy100 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.99INTRODUCTION Both obesity and asthma are common chronic diseases in many  westernized countries.,Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
Insulin resistance and bronchial hyperreactivity101       apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.99assessment of insulin resistance (HOMA-IR) [22].,Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
Asia Pacific allergy102 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.99Table 2.,Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
"Insulin resistance and bronchial hyperreactivity103 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.99with those without AHR ( p = 0.001 and p < 0.001, respectively)  (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
Asia Pacific allergy104 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.99[13-15].,Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
Insulin resistance and bronchial hyperreactivity105       apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.99index and asthma incidence among USA adults.,Non-OADS,/arxiv_data1/oa_pdf/d4/b3/apa-4-99.PMC4005343.pdf
"Case ReportAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2014.4.2.129 Asia Pac Allergy 2014;4:129-130Omalizumab in recurring larynx angioedema: a  case report Ayse Bilge Ozturk1,* and Emek Kocaturk2 1Adult Allergy Unit, Göztepe Tainning and Research Hospital, Istanbul Medeniyet University, Istanbul 34469, Turkey 2Department of Dermatology, Okmeydanı Trainning and Research Hospital, Istanbul 34126, Turkey Angioedema with swelling of larynx is a serious  allergic  reaction and can be life-threatening.",Non-OADS,/arxiv_data1/oa_pdf/ec/58/apa-4-129.PMC4005344.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/ec/58/apa-4-129.PMC4005344.pdf
"Ozturk AB and Kocaturk EAsia Pacific allergy130 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.129CASE REPORT A 47-year-old man had symptoms of weekly recurrent angioedema  attacks in lips, tongue, larynx, and scrotum for seven years and  experienced swelling of larynx twice weekly in the last 3 months.",Non-OADS,/arxiv_data1/oa_pdf/ec/58/apa-4-129.PMC4005344.pdf
"Asia Pacific allergypISSN 2233-8276 · eISSN 2233-8268 Hypothesis & Experience Original Article  http://dx.doi.org/10.5415/apallergy.2014.4.2.113 Asia Pac Allergy 2014;4:113-118Efficacy of the Precise Climate Controller on the   reduction of indoor microorganisms Greetha Moungthong1, Pana Klamkam1,*, Prasit Mahakit1, Thanit Chalermwatanachai1, Sudaluck Thunyaharn2,   and Veerapol Monyakul3 1Department of Otolaryngology, Phramongkutklao Hospital, Bangkok 10400, Thailand 2Department of Microbiology, Phramongkutklao College of Medicine, Bangkok 10400, Thailand 3Biochemical Engineering and Pilot Plant Research and Development Unit (BEC), King Mongkut’s University of Technology Thonburi, Bangkok  10400, Thailand Background: Nowadays, there are many methods to reduce microorganisms in the air, such as dehumidifier, air purifier or humidity  and temperature controller.",Non-OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
"Asia Pacific allergy114 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.113INTRODUCTION Allergic rhinitis, asthma and respiratory infections are major public  health problems in many countries, especially in Thailand where  its location is in the tropical zone.",Non-OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
"The efficacy of the Precise Climate Controller115       apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.113of the air sample, the daily RH and the temperature inside the  testing room were recorded on 7 AM and 5 PM, consecutively for  45 days.",OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
Asia Pacific allergy116 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.113RESULTS The room at Phramongkutklao Hospital was used as a closed  system in this study.,Non-OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
The efficacy of the Precise Climate Controller117 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.113According to the study of Bernstein [14] reported the first study to  investigate the effect of dehumidification in conjunction with HEPA  filtration [15].,Non-OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
Asia Pacific allergy118 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.1131986;65:351-61.,Non-OADS,/arxiv_data1/oa_pdf/0d/e9/apa-4-113.PMC4005345.pdf
"Case ReportAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2014.4.2.126 Asia Pac Allergy 2014;4:126-128Successful prevention of recurrent anaphylactic  events with anti-immunoglobulin E therapy Jaechun Lee* Department of Internal Medicine, Jeju National University School of Medicine, Jeju 690-756, Korea Anaphylaxis is a fatal and systemic allergic reaction, which can be prevented by avoiding exposure to a causative agent.",Non-OADS,/arxiv_data1/oa_pdf/d4/a8/apa-4-126.PMC4005346.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/d4/a8/apa-4-126.PMC4005346.pdf
"Prevention of anaphylaxis with anti-IgE therapy127 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.126 CASE REPORT A 41-year-old man visited an emergency department (ER)  because of abrupt onset of swollen lips, hives over the whole  body, shortness of breath, abdominal cramping pain, diarrhea,  and dizziness, which had started minutes after eating his usual  dinner.",Non-OADS,/arxiv_data1/oa_pdf/d4/a8/apa-4-126.PMC4005346.pdf
Lee JAsia Pacific allergy128 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.126REFERENCES 1.,OADS,/arxiv_data1/oa_pdf/d4/a8/apa-4-126.PMC4005346.pdf
"Original ArticleAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268  http://dx.doi.org/10.5415/apallergy.2014.4.2.86 Asia Pac Allergy 2014;4:86-90Pholcodine consumption and immunoglobulin   E-sensitization in atopics from Australia, Korea,  and Japan Constance H. Katelaris1,*, Motohiro Kurosawa2, Hee-Bom Moon3, Magnus Borres4, Erik Florvaag5,6, and Stig Gunnar Olof Johansson7 1Campbelltown Hospital, University of Western Sydney, Sydney 2560, Australia  2Gunma Institute for Allergy and Asthma, Tatebayashi-Kosei Hospital, Tatebayashi 374-0055, Japan 3Department of Internal Medicine, Asan Medical Center, University of Ulsan Collage of Medicine, Seoul 138-736, Korea  4Department of Women’s and Children’s Health, Uppsala University, Thermo Fisher Scientific, Uppsala 751 05, Sweden 5Laboratory of Clinical Biochemistry, Department of Occupational Medicine, Haukeland University Hospital, Bergen 0027, Norway 6Department of Clinical Science, University of Bergen, Bergen N-5020, Norway  7Department of Medicine, Clinical Immunology and Allergy Unit, Karolinska University Hospital, Stockholm SE-141 86, Sweden Background: Accumulating data indicates that pholcodine (PHO)-consuming countries have higher sero-prevalences of  immunoglobulin E (IgE)-antibodies to PHO and suxamethonium (SUX) and increased frequencies of IgE-mediated anaphylaxis to  neuromuscular blocking agents (NMBAs) than nonconsuming.",Non-OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
"Pholcodine consumption and IgE-sensitization in Australia, Korea, and Japan87 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.86 INTRODUCTION During the past decade, an increasing amount of data has  accumulated indicating that pholcodine (PHO) consuming countries  have higher serological prevalences of immunoglobulin E (IgE)- antibodies to PHO, and suxamethonium (SUX), than nonconsuming  [1].",Non-OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
Asia Pacific allergy88 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.86IgE values were not available for the Korean samples and not for  the Australian sample no.,OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
"Pholcodine consumption and IgE-sensitization in Australia, Korea, and Japan89 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.86figures on prevalences of anaphylaxis must be evaluated carefully.",Non-OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
"Asia Pacific allergy90 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.86J, Seneviratne SL, Guttormsen AB.",OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
Available from:http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/e6/22/apa-4-86.PMC4005347.pdf
"EditorialAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2014.4.2.73 Asia Pac Allergy 2014;4:73-74Rare diseases and expensive drugs Constance H. Katelaris* Immunology & Allergy, University of Western Sydney and Head of Unit, Campbelltown Hospital, Sydney 2560, Australia Immunologists/allergists are a physician group that is familiar with  caring for patients with rare diseases.",Non-OADS,/arxiv_data1/oa_pdf/2c/4e/apa-4-73.PMC4005348.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/2c/4e/apa-4-73.PMC4005348.pdf
"apallergy.org  Katelaris CHAsia Pacific allergy http://dx.doi.org/10.5415/apallergy.2014.4.2.7374    recognition of the condition and, in many countries, lack of access  to specific tests.",Non-OADS,/arxiv_data1/oa_pdf/2c/4e/apa-4-73.PMC4005348.pdf
"Original ArticleAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268  http://dx.doi.org/10.5415/apallergy.2014.4.2.106 Asia Pac Allergy 2014;4:106-112Penicillin allergy evaluation: experience from a drug  allergy clinic in an Arabian Gulf Country, Kuwait Mona Al-Ahmad*,†, Tito Rodriguez Bouza†, and Nermina Arifhodzic Drug Allergy Unit, Department of Allergy, Al-Rashed Allergy Center, Sulaibikhat 90806, Kuwait Background: Hypersensitivity to penicillin has been studied worldwide, but data regarding patterns of sensitization in Arabian Gulf  countries are scarce.",Non-OADS,/arxiv_data1/oa_pdf/22/96/apa-4-106.PMC4005349.pdf
http://apallergy.org INTRODUCTION Hypersensitivity reactions to betalactams are a frequent cause  for allergy consultations worldwide [1-6].,Non-OADS,/arxiv_data1/oa_pdf/22/96/apa-4-106.PMC4005349.pdf
"Penicillin allergy evaluation in Kuwait107 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.106 amoxicillin, 4.5% with ampicillin and 1.6% with penicillin [1].",Non-OADS,/arxiv_data1/oa_pdf/22/96/apa-4-106.PMC4005349.pdf
Asia Pacific allergy108 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.106after suspected drug reaction and 5 days after H1-antihistamines  withdrawal.,OADS,/arxiv_data1/oa_pdf/22/96/apa-4-106.PMC4005349.pdf
Penicillin allergy evaluation in Kuwait109 apallergy.org http://dx.doi.org/10.5415/apallergy.2014.4.2.106amoxicillin.,Non-OADS,/arxiv_data1/oa_pdf/22/96/apa-4-106.PMC4005349.pdf
