Sentence,class,file
ProcNat Acad Sci U S A 1984; 81:5291-5; PMID:6089189; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Gene 2001; 276:127-33;PMID:11591479; http://dx.doi.org/10.1016/S0378-1119(01)00639-4 [34] Deissler H, Wilm M, Genc B, Schmitz B, Ternes T, Naumann F, Mann M, Doer ﬂer W. Rapid protein sequencing by tandem mass spectrometry and cDNA cloning of p20-CGGBP.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Cell Cycle 2013; 13:96-105; PMID:24196442; http://dx.doi.org/10.4161/cc.26813 [36] Muller-Hartmann H, Deissler H, Naumann F, Schmitz B, Schroer J, Doer ﬂer W. The human 20-kDa 5 0-(CGG)(n)-30-binding protein is targeted to the nucleus and\ affects the activity of the FMR1 pro-moter.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"J Biol Chem 2000; 275:6447-52; PMID:10692448; http://dx.doi.org/10.1074/jbc.275.9.6447 [37] Naumann F, Remus R, Schmitz B, Doer ﬂer W. Gene structure and expression of the 5 0-(CGG)(n)-30-binding protein (CGGBP1).",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Geno- mics 2004; 83:106-18; PMID:14667814; http://dx.doi.org/10.1016/S0888-7543(03)00212-X [38] Singh U, Bongcam-Rudloff E, Westermark B.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"PLoS One 2009; 4:e5050; PMID:19337383; http://dx.doi.org/10.1371/journal.pone.0005050 [39] Singh U, Roswall P, Uhrbom L, Westermark B. CGGBP1 regulates cell cycle in cancer cells.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"BMC Mol Biol 2011; 12:28; PMID:21733196; http://dx.doi.org/10.1186/1471-2199-12-28 [40] Singh U, Westermark B. CGGBP1 is a nuclear and midbody protein regulating abscission.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Exp Cell Res 2011; 317:143-50;PMID:20832400; http://dx.doi.org/10.1016/j.yexcr.2010.08.019 [41] Bailey TL, Boden M, Buske FA, Frith M, Grant CE, Clementi L, Ren J, Li WW, Noble WS.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
Nucleic Acids Res 2009; 37:W202-8; PMID:19458158;http://dx.doi.org/10.1093/nar/gkp335[42] Tempel S. Using and understanding RepeatMasker.,OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Methods Mol Biol 2012; 859:29-51; PMID:22367864; http://dx.doi.org/10.1007/978-1-61779-603-6_2 [43] Enroth S, Andersson R, Wadelius C, Komorowski J. SICTIN: Rapid footprinting of massively pa rallel sequencing data.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"BioData Min 2010; 3:4; PMID:20707885; http://dx.doi.org/10.1186/1756-0381-3-4 [44] Marullo M, Zuccato C, Mariotti C, Lahiri N, Tabrizi SJ, Di Donato S, Cattaneo E. Expressed Alu repeats as a novel, reliable tool for nor-malization of real-time quantitative RT-PCR data.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Genome Biol2010; 11:R9; PMID:20109193; http://dx.doi.org/10.1186/gb-2010-11- 1-r9 [45] Dinkel H, Michael S, Weatheritt RJ, Davey NE, Van Roey K, Alten- berg B, Toedt G, Uyar B, Seiler M, Budd A, et al.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nucleic Acids Res 2012; 40:D242-51; PMID:22110040; http://dx.doi.org/10.1093/nar/gkr1064 [46] Simossis VA, Heringa J. PRALINE: a multiple sequence alignment toolbox that integrates homology-extended and secondary structureinformation.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nucleic Acids Res 2005; 33:W289-94; PMID:15980472; http://dx.doi.org/10.1093/nar/gki390 [47] Leemann-Zakaryan RP, Pahlich S, Grossenbacher D, Gehring H. Tyrosine phosphorylation in the C-terminal nuclear localization and retention signal (C-NLS) of the EWS protein.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Sarcoma 2011; 2011:218483; PMID:21647358; http://dx.doi.org/10.1155/2011/218483 [48] Yonaha M, Chibazakura T, Kitajima S, Yasukochi Y.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nucleic Acids Res 1995; 23:4050-4; PMID:7479063; http://dx.doi.org/10.1093/nar/23.20.4050 [49] Korenberg JR, Rykowski MC.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Cell 1988; 53:391-400; PMID:3365767; http://dx.doi.org/10.1016/0092-8674(88)90159-6 [50] Chellappa K, Jankova L, Schnabl JM, Pan S, Brelivet Y, Fung CL, Chan C, Dent OF, Clarke SJ, Robertson GR, et al.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Proc Natl Acad Sci U S A 2012; 109:2302-7; PMID:22308320; http://dx.doi.org/ 10.1073/pnas.1106799109 [51] Cotarla I, Ren S, Zhang Y, Gehan E, Singh B, Furth PA. Stat5a is tyrosine phosphorylated and nuclear localized in a high proportion of human breast cancers.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Int J Cancer 2004; 108:665-71; PMID:14696092; http://dx.doi.org/10.1002/ijc.11619 [52] Dey-Guha I, Malik N, Lesourne R, Love PE, Westphal H. Tyrosine phosphorylation controls nuclear localization and transcriptional activity of Ssdp1 in mammalian cells.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"J Cell Biochem 2008; 103:1856-65; PMID:18080319; http://dx.doi.org/10.1002/jcb.21576 [53] Gouilleux F, Wakao H, Mundt M, Groner B. Prolactin induces phos- phorylation of Tyr694 of Stat5 (MGF), a prerequisite for DNA bind- ing and induction of transcription.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Oncogene 2008; 27:3045-53; PMID:18059334; http://dx.doi.org/10.1038/sj.onc.1210967 [55] Madeo F, Schlauer J, Zischka H, Mecke D, Frohlich KU.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Mol Biol Cell 1998; 9:131-41; PMID:9436996; http://dx.doi.org/10.1091/mbc.9.1.131 [56] Quinlan AR, Hall IM.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Bioinformatics 2010; 26:841-2;PMID:20110278; http://dx.doi.org/10.1093/bioinformatics/btq033 [57] Suzuki K, Bose P, Leong-Quong RY, Fujita DJ, Riabowol K. REAP: a two minute cell fractionation method.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"BMC Res Notes 2010; 3:294; PMID:21067583; http://dx.doi.org/10.1186/1756-0500-3-294 [58] Nishihara A, Hanai J, Imamura T, Miyazono K, Kawabata M. E1A inhibits transforming growth factor-beta signaling through binding to Smad proteins.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
J Biol Chem 1999; 274:28716-23; PMID:10497242;http://dx.doi.org/10.1074/jbc.274.40.28716CELL CYCLE 1571,OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"12, 1538 –1544 http://dx.doi.org/10.1080/15384101.2015.1121334",Non-OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"PLoS One 2012; 7(3):e34510; PMID:22470576; http://dx.doi.org/10.1371/journal.pone.0034510 [2] Arakane Y, Li B, Muthukrishnan S, Beeman RW, Kramer KJ, Park Y. Functional analysis of four neuropeptides, EH, ETH, CCAP and bursicon, and their receptors in adult ecdysis behav-ior of the red ﬂour beetle, Tribolium castaneum.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"Mech Dev 2008; 125(11 –12): 984-95; PMID:18835439; http://dx.doi.org/ 10.1016/j.mod.2008.09.002 [3] Buchon N, Osman D, David FP, Fang HY, Boquete JP, Deplancke B, Lemaitre B. Morphological and mol ecular characterization of adult midgut compartmentalization in Drosophila.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"Cell Rep 2013; 3(5):1725- 38; PMID:23643535; http://dx.doi.org/10.1016/j.celrep.2013.04.001 [4] Chintapalli VR, Wang J, Dow JA.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"Nat Genet 2007; 39(6):715-20; PMID:17534367; http://dx.doi.org/10.1038/ng2049 [5] Dai L, Dewey EM, Zitnan D, Luo CW, Honegger HW, Adams ME.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"J Comp Neurol 2008; 506 (5):759-74;PMID:18076057; http://dx.doi.org/10.1002/cne.21575 [6] Dewey EM, McNabb SL, Ewer J, Kuo GR, Takanishi CL, Truman JW, Honegger HW.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"Curr Biol 2004; 14(13):1208-13; PMID:15242619; http://dx.doi.org/10.1016/j.cub.2004.06.051 [7] Dutta D, Dobson AJ, Houtz PL, Glasser C, Revah J, Korzelius J, Patel PH, Edgar BA, Buchon N. Regional Cell-Speci ﬁc Transcriptome Mapping Reveals Regulatory Complexity in the Adult DrosophilaMidgut.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
Cell Rep 2015; 12(2):346-58; PMID:26146076; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"JComp Physiol A Neuroethol Sens Ne ural Behav Physiol 2008; 194(12): 989-1005; PMID:19005656; http://dx.doi.org/10.1007/s00359-008-0386-3 [9] Honegger HW, Estevez-Lao TY, Hillyer JF.",Non-OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"J Insect Physiol 2011; 57(7):1017-22; PMID:21554887; http://dx.doi.org/10.1016/j.jinsphys.2011.04.019 [10] Honegger HW, Market D, Pierce LA, Dewey EM, Kostron B, Wilson M, Choi D, Klukas KA, Mesce KA.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"J Comp Neurol 2002; 452(2):163-77;PMID:12271490; http://dx.doi.org/10.1002/cne.10357 [11] Jiang H, Patel PH, Kohlmaier A, Grenley MO, McEwen DG, Edgar, BA.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"Cell 2009; 137(7):1343-55;PMID:19563763; http://dx.doi.org/10.1016/j.cell.2009.05.014 [12] Lahr EC, Dean D, Ewer J.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"J Neurosci 2012; 32(20):6819-29; PMID:22593051;http://dx.doi.org/10.1523/JNEUROSCI.5301-11.2012 [13] Luo CW, Dewey EM, Sudo S, Ewer J, Hsu SY, Honegger HW, Hsueh AJ.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"FEBS Lett 2005; 579(10):2171-6; PMID:15811337; http://dx.doi.org/10.1016/j.febslet.2005.03.006 [15] Peabody NC, Diao F, Luan H, Wang H, Dewey EM, Honegger HW, White BH.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
"JNeurosci 2008; 28(53):14379-91; PMID:19118171; http://dx.doi.org/10.1523/JNEUROSCI.2842-08.2008 [16] Ponsioen B, Zhao J, Riedl J, Zwartkruis F, van der Krogt G, Zac- colo M, Moolenaar WH, Bos JL, Jalink K. Detecting cAMP-induced Epac activation by ﬂuorescence resonance energy trans- fer: Epac as a novel cAMP indicator.",OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
Curr Biol 2014; 24(11):1199- 211; PMID:24814146; http://dx.doi.org/10.1016/j.cub.2014.04.007 [18] Truman JW.,OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
Vitam Horm 2005; 73:1-30; PMID:16399406; http://dx.doi.org/10.1016/S0083-6729(05)73001-61544 A. SCOPELLITI ET AL.,OADS,/arxiv_data1/oa_pdf/c8/1a/kccy-15-12-1121334.PMC4934083.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/14/ac/IJDENT-7-60.PMC4934089.pdf
"JNSBM has continued to progress, and we are delighted  to share the first Scimago Journal and Country Rank for  JNSBM, which can be accessed at the following link:  http://www.scimagojr.com/journalsearch.php?q=21100 242246&tip=sid&clean=0.",Non-OADS,/arxiv_data1/oa_pdf/55/c2/JNSBM-7-117.PMC4934097.pdf
Availability:  The  web server is freely accessible through the web page of the author’s institution http://www.mpi.edu.in/prefrp/link.html.,Non-OADS,/arxiv_data1/oa_pdf/d8/dc/JNSBM-7-124.PMC4934099.pdf
"The web server is freely accessible from the   institution page of  the author, at http://www.mpi.edu.",Non-OADS,/arxiv_data1/oa_pdf/d8/dc/JNSBM-7-124.PMC4934099.pdf
Available from: http://apps.who.int/ medicinedocs/en/d/Jwhozip32e/3.2.html [Last accessed on 2016 Jan 15].,OADS,/arxiv_data1/oa_pdf/92/10/JNSBM-7-143.PMC4934103.pdf
Available from: http://www.tribal.nic.in/WriteReadData/CMS/ Documents/2014101705192952220.,Non-OADS,/arxiv_data1/oa_pdf/5c/47/JNSBM-7-155.PMC4934105.pdf
Available from: http://www.tribal.nic.in/WriteReadData/ CMS/Documents/201305090204592676637Annualreport.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5c/47/JNSBM-7-155.PMC4934105.pdf
Available  from: http://www.who.int/vaccine_research/diseases/ari/en/.,Non-OADS,/arxiv_data1/oa_pdf/5c/47/JNSBM-7-155.PMC4934105.pdf
Available from:  http://www.who.int/mediacentre/factsheets/fs330/en/.,Non-OADS,/arxiv_data1/oa_pdf/5c/47/JNSBM-7-155.PMC4934105.pdf
Available from: http://www.rchiips.org/prch-3.html.,Non-OADS,/arxiv_data1/oa_pdf/5c/47/JNSBM-7-155.PMC4934105.pdf
Available from: https://www.idf.org/diabetesatlas.,Non-OADS,/arxiv_data1/oa_pdf/ec/41/JNSBM-7-161.PMC4934106.pdf
Available from:  http://www.inclentrust.org/inclen/uploadedbyfck/file/complete%20 Project/29_FinalPCOS1227(1).pdf2.,Non-OADS,/arxiv_data1/oa_pdf/b6/a5/JNSBM-7-166.PMC4934107.pdf
Available from: https://www.psychologytoday.com/blog/reading-  between-the-headlines/201307/smartphone-addiction.,Non-OADS,/arxiv_data1/oa_pdf/4e/e8/JNSBM-7-198.PMC4934115.pdf
Available from: http://www.en.benessere.com/psychology/articles/ addictions_mobile_phones.htm.,Non-OADS,/arxiv_data1/oa_pdf/4e/e8/JNSBM-7-198.PMC4934115.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0d/05/main.PMC4934132.pdf
"L2 has multiple critical roles during infectious viral entry, such as guiding the encapsidated viral genome through the endosomal system and trans-Golgi network to ND10 in the nucleus, where efﬁcient transcription can occur [10–12].Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/pvrPapillomavirus Research http://dx.doi.org/10.1016/j.pvr.2015.06.005 2405-8521/Published by Elsevier B.V.",Non-OADS,/arxiv_data1/oa_pdf/0d/05/main.PMC4934132.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0d/05/main.PMC4934132.pdf
Pseudovirus production PsV preparations were produced according to the protocol published on the laboratory website ( http://home.ccr.cancer.gov/ lco/plasmids.asp ).,Non-OADS,/arxiv_data1/oa_pdf/0d/05/main.PMC4934132.pdf
Supporting information Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.pvr.2015.06.005 .,OADS,/arxiv_data1/oa_pdf/0d/05/main.PMC4934132.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ___________________________________________________________________________________________________________________ _ 1.,Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
"Health-relatedadvertisements in Iran broadcasting 2 Med J Islam Repub Iran 2016(11 April).Vol.30:353.http://mjiri.iums.ac.irsugar,and/ orsodium.",Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
"Vol.30:353. http://mjiri.iums.ac.irIB), and specifying the kind of the adve r- tisements was not healthy.",Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
Health-relatedadvertisements in Iran broadcasting 4 Med J Islam Repub Iran 2016(11 April).Vol.30:353.http://mjiri.iums.ac.irsoftware.,Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
Vol.30:353. http://mjiri.iums.ac.irhealth services advertised by IRIB in n a- tional and local levels in 2012.,Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
Health-relatedadvertisements in Iran broadcasting 6  Med J Islam Repub Iran 2016(11 April).Vol.30:353. http://mjiri.iums.ac.irhealth.,Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
"Vol.30:353. http://mjiri.iums.ac.irments involved more than 95% of total a d- vertisements of the ten TV and radio cha n- nels in the study; and the remained adve r- tisements were related to the harmful, less healthy foo dstuff and detrimental services and products.",Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
"Health-relatedadvertisements in Iran broadcasting 8 Med J Islam Repub Iran 2016(11 April).Vol.30:353.http://mjiri.iums.ac.irments is related to the healthof which few amountis concerned to the advertisements of foodstuff without nutritional value, or unhealthy and harmful ones.",Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
Vol.30:353. http://mjiri.iums.ac.irFacilitating and impeding factors in adopt ing a healthy lifestyle among the elderly: A qualitative study.,Non-OADS,/arxiv_data1/oa_pdf/70/47/mjiri-30-353.PMC4934416.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/8e/0f/mjiri-30-358.PMC4934418.pdf
Vol.30:358. http://mjiri.iums.ac.irresearchers concluded that theVEGF ex- pression has not prognostic significance (8).,OADS,/arxiv_data1/oa_pdf/8e/0f/mjiri-30-358.PMC4934418.pdf
Vol.30:358. http://mjiri.iums.ac.ir3=more than 75% of tumor cells stained positively .,Non-OADS,/arxiv_data1/oa_pdf/8e/0f/mjiri-30-358.PMC4934418.pdf
"Vol.30:358.http://mjiri.iums.ac.irof VEGF staining with age,gender, lymph nodeinvolvement ,tumor differentiation and  blood density (p=0.42, p=0.38, p=0.31,p=0.36 ,andp=0.78,  respectively).",Non-OADS,/arxiv_data1/oa_pdf/8e/0f/mjiri-30-358.PMC4934418.pdf
Vol.30:358. http://mjiri.iums.ac.irlymphangiog enesis.,Non-OADS,/arxiv_data1/oa_pdf/8e/0f/mjiri-30-358.PMC4934418.pdf
Vol.30:358.http://mjiri.iums.ac.ircell carcinomas.,Non-OADS,/arxiv_data1/oa_pdf/8e/0f/mjiri-30-358.PMC4934418.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
Vol.30:357.http://mjiri.iums.ac.irliving activities and even social dysfunction (4).,Non-OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
"Vol.30:357. http://mjiri.iums.ac.ir20*240, the fieldof view=220.",Non-OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
"An expert neuroradiologist who was u n- awareofthe cognitive test results, obtained quantitative measurements by use of Med i- cal Image Processing Analysis and Visual i- zation (MIPAV) software version 7.0.1 available athttp://mipav.cit.nih.gov/ Lesions and third ventricle were outlined semi-automatically.",OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
Vol.30:357.http://mjiri.iums.ac.irTherewas no difference in lesions vo l- ume as well as the thirdventricular volume between the patients with and without CI (Table 1).,Non-OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
Vol.30:357. http://mjiri.iums.ac.ir(17).,Non-OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
"Vol.30:357.http://mjiri.iums.ac.irReuter F, Klemina I, Berbis J, et al.",Non-OADS,/arxiv_data1/oa_pdf/80/0b/mjiri-30-357.PMC4934419.pdf
Perit Dial Int  2016; 36(4):374–381  epub ahead of pr int: 01 Oct 2015 http://dx.doi.org/10.3747/pdi.2014.00274KEY WORDS:  Patient decision aid; shared decision making;  dialysis; conservative care; renal replacement therapy; imple - mentation science.,Non-OADS,/arxiv_data1/oa_pdf/7c/66/pdi_36_4_005.PMC4934429.pdf
Available from https://readability-score.com 45.,Non-OADS,/arxiv_data1/oa_pdf/7c/66/pdi_36_4_005.PMC4934429.pdf
2000 [Modi - fied 2003: http://decisionaid.ohri.ca/docs/develop/User_manuals/UM_stage_decision_making.pdf; accessed 19/11/2013].,OADS,/arxiv_data1/oa_pdf/7c/66/pdi_36_4_005.PMC4934429.pdf
1995 [updated 2010; http://decisionaid.ohri.ca/docs/develop/User_manuals/UM_PrepDM.pdf; accessed 19/11/2013].,OADS,/arxiv_data1/oa_pdf/7c/66/pdi_36_4_005.PMC4934429.pdf
1993   [updated 2010; http://decisionaid.ohri.ca/docs/develop/User_manuals/UM_decisional_conflict.pdf; accessed 19/11/2013].,OADS,/arxiv_data1/oa_pdf/7c/66/pdi_36_4_005.PMC4934429.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-nd/4.0/.For commercial re-use, please contact marketing@multi-med.com This single copy is for your personal, non-commercial use only.",Non-OADS,/arxiv_data1/oa_pdf/7c/66/pdi_36_4_005.PMC4934429.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/e9/0a/mjiri-30-354.PMC4934447.pdf
"Vol.30:354.http://mjiri.iums.ac.irmen, respectively (6).",Non-OADS,/arxiv_data1/oa_pdf/e9/0a/mjiri-30-354.PMC4934447.pdf
"Vol.30:354. http://mjiri.iums.ac.irria, relevant papers were entere d in the final assessment stage and analyzed .The inves- tigated population included people aged between 18 –60 years, with BMI ≥35 and at least one obesity -related disease, or people with BMI ≥40.",Non-OADS,/arxiv_data1/oa_pdf/e9/0a/mjiri-30-354.PMC4934447.pdf
Vol.30:354. http://mjiri.iums.ac.irby assessing the number of RCTs that had a comparison between the LS G and the LRYGB procedures.,OADS,/arxiv_data1/oa_pdf/e9/0a/mjiri-30-354.PMC4934447.pdf
