Sentence,class,file
"The D. gigas genome (NCBI accession number: CP006585) was scanned for putative HcpR1 binding sites by means of the Virtual Footprint software, version 3.0 ( http://www.prodoric.de/vfp/ index2.php ), a tool from PRODORIC, and using the available HcpR position weight matrix (PWM) calculated for Desulfovibrionales in the RegPrecise database [21,22] .",OADS,/arxiv_data1/oa_pdf/91/ec/main.PMC4534486.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.fob.2015.07.001 .",OADS,/arxiv_data1/oa_pdf/91/ec/main.PMC4534486.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4a/a8/rjv104.PMC4534521.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/f6/ofv104.PMC4534522.pdf
This conditionContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.07.011 2213-2317/ &2015 Published by Elsevier B.V. nCorresponding author.,OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"100 (2007) 1512 –1521, http://dx.doi.org/10.1161/01.RES.0000267723.65696.4a .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"280 (2005) 43121 –43130, http://dx.doi.org/10.1074/jbc.M506162200 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"6 (2012) 63, http://dx.doi.org/10.3389/ fncel.2012.00063 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"1 (2013) 1 –20,http://dx.doi.org/ 10.1016/j.jchf.2012.10.002 .",OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"16 (2010) 648 –649, http://dx.doi.org/10.1038/nm0610-648 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"301 (2011) H2181 –H2190, http://dx.doi.org/ 10.1152/ajpheart.00554.2011 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"7 (2009) 65 –74,http://dx.doi.org/ 10.2174/157015909787602823 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"Schmittgen, Analysis of relative gene expression data using real- time quantitative PCR and the 2(-Delta Delta C(T)) Method, Methods 25 (2001) 402 –408, http://dx.doi.org/10.1006/meth.2001.1262 .",OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"37 (2004) 277 –285, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"38 (2005) 1103 –1111, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"192 (2005) 656 –657, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"14 (2000) 1021 –1026, http://dx.doi.org/10.1101/gad.14.9.1021 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"90 (2011) 276 –284, http://dx.doi.org/10.1093/ cvr/cvq376 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"21 (2014) 57, http://dx.doi.org/10.1186/1423-0127-21-57 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"Franzeck, D. Hof, M. Riwanto, et al., Peripheral blood monocyte Sirt1 expression is reduced in patients withcoronary artery disease, PLoS One 8 (2013) e53106, http://dx.doi.org/10.1371/ journal.pone.0053106 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"(Lond) 110 (2006) 483 –489, http://dx.doi.org/10.1042/ CS20050317 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"285 (2010)8375 –8382, http://dx.doi.org/10.1074/jbc.M109.090266 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"[28] U. Kilic, O. Gok, A. Bacaksiz, M. Izmirli, B. Elibol-Can, O. Uysal, SIRT1 gene polymorphisms affect the protein expression in cardiovascular diseases, PLoSOne 9 (2014) e90428, http://dx.doi.org/10.1371/journal.pone.0090428 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
"12 (2013) 4, http://dx.doi.org/10.1186/ 1476-511X-12-4 .",Non-OADS,/arxiv_data1/oa_pdf/14/04/main.PMC4534572.pdf
193Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.07.008 2213-2317/ &2015 Published by Elsevier B.V. nCorresponding author.,OADS,/arxiv_data1/oa_pdf/67/2d/main.PMC4534574.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use, distributio n, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2015, 6: 28419 - http://dx.doi.org/10.3402/dfa.v6.28419 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/cc/1d/DFA-6-28419.PMC4534624.pdf
"2 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2015, 6: 28419 - http://dx.doi.org/10.3402/dfa.v6.28419",Non-OADS,/arxiv_data1/oa_pdf/cc/1d/DFA-6-28419.PMC4534624.pdf
"Comparative photos of patient: (a) before treatment, (b) after 18th intralesional EGF, and (c) complete wound closure following autologous skin graft.Intralesional epidermal growth factor Citation: Diabetic Foot & Ankle 2015, 6: 28419 - http://dx.doi.org/10.3402/dfa.v6.28419 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/cc/1d/DFA-6-28419.PMC4534624.pdf
"4 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2015, 6: 28419 - http://dx.doi.org/10.3402/dfa.v6.28419",Non-OADS,/arxiv_data1/oa_pdf/cc/1d/DFA-6-28419.PMC4534624.pdf
"J Am Podiatr Med Assoc 2008; 98: 290 /C15.Intralesional epidermal growth factor Citation: Diabetic Foot & Ankle 2015, 6: 28419 - http://dx.doi.org/10.3402/dfa.v6.28419 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/cc/1d/DFA-6-28419.PMC4534624.pdf
http://dx.doi.org /10.1016/S0140-6736(11)61752-2 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Curr Opin Infect Dis23:409 – 414. http://dx.doi.org/10.1097/QCO.0b013e32833dd25d .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Expert Rev Anti Infect Ther 11:443– 446. http://dx.doi.org/10.1586/eri.13.27 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org /10.1097/00002030-200208160-00009 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Microb Pathog6:445– 454. http://dx.doi.org/10.1016/0882-4010(89)90086-7 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1017/S0950268800001394 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Mol Microbiol 47:1395– 1406. http://dx.doi.org/10.1046/j.1365-2958.2003.03383.x .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.4161/hv.29054 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1128 /IAI.03079-14 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org /10.1172/JCI33998 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1128/CVI.00245-09 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1128/IAI.68.6 .3344-3348.2000 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
J Exp Med 124:585– 600. http://dx.doi.org /10.1084/jem.124.4.585 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Curr Mol Med 2:393– 406. http://dx.doi.org/10.2174/1566524023362492 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Immunology 133:74 – 83. http://dx.doi.org/10.1111/j .1365-2567.2011.03411.x .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1111/j.1365-2567 .2006.02416.x .Goh et al.,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1126/science.1180346 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1101/gr .091017.109 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Nature 291:238 – 239. http://dx.doi.org/10.1038/291238a0 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Carbohydr Res385:1– 8. http://dx.doi.org/10.1016/j.carres.2013.12.003 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1016/0264-410X(95)00249-Z .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1111/j.1462-2920.2011.02429.x .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1016/j.jim .2012.10.005 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Clin Vaccine Immunol 20:1487– 1490. http://dx.doi.org/10.1128/CVI.00465-13 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi .org/10.1128/CVI.00289-13 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
J Immunol 186:2365– 2371. http://dx.doi.org/10.4049/jimmunol.1000284 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10 .1016/0882-4010(87)90019-2 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1002/eji.1830170304 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi .org/10.1016/S0923-2494(92)80170-P .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1016/0161-5890(85)90153-1 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1128/IAI.69.9.5440 -5446.2001 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Nature 308:37– 43. http://dx.doi.org/10.1038/308037a0 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
NatImmunol 1:441– 446. http://dx.doi.org/10.1038/80886 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1093 /intimm/dxp121 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org /10.1099/jmm.0.46375-0 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
Annu Rev Immunol 9:457– 492. http://dx.doi.org/10.1146/annurev.iy.09.040191.002325 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1016/S0952-7915(96)80058-6 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.1016/S0065-2776(08)60866-4 .,OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi .org/10.1084/jem.20132444 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
http://dx.doi.org/10.4049/jimmunol.170.7 .3621 .,Non-OADS,/arxiv_data1/oa_pdf/6a/fe/zii3722.PMC4534659.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.04.016 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
"PM signal values for probesets were extract- ed utilizing raw CEL ﬁles matched with probe identi ﬁers obtained from a CDFﬁle (MoGene-1_0-st-v1, r3.cdf obtained from http://www.aroma- project.org/vignettes/GeneSTArrayAnalysis ) implemented by Aroma Affymetrix statistical packages run in the R-studio environment (Version 0.97.551, R-studio Inc., running with R 3.01).",OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
Transcript cluster annotations for the mouse array were obtainedfrom the NetAffx website ( http://www.affymetrix.com/Auth/analysis/ downloads/na33/wtgene-32_2/M oGene-1_0-st-v1.na33.2.mm9.,OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1371/journal.pone.0080070 .,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
"Rep. 5, 8705. http://dx.doi.org/10.1038/srep08705 .",Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1111/j.1365-2141.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
Leukemia http://dx.doi.org/10.1038/leu.2013.226 .,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1182/blood-2012-05-378943 Epub 2012 Jun 22. Review.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1039/C4IB00221K .,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1172/JCI76610 .,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1111/bjh.13306 Article ﬁrst published online: 6 FEB 2015.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.02.008 .,OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
http://dx.doi.org/10.1002/anie.201209991 (Apr 22).,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
Release http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ca/ef/main.PMC4534679.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ec/24/main.PMC4534680.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.05.024 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ec/24/main.PMC4534680.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ec/24/main.PMC4534680.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).EBioMedicine 2 (2015) 730 –743 ⁎Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/dd/48/main.PMC4534681.pdf
"Contents lists available at ScienceDirect EBioMedicine journal homepage: www.ebiomedicine.com http://dx.doi.org/10.1016/j.ebiom.2015.05.028 2352-3964/© 2015 Genentech, Inc.",Non-OADS,/arxiv_data1/oa_pdf/dd/48/main.PMC4534681.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/48/main.PMC4534681.pdf
"Supple- mentary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.ebiom.2015.05.028 .",OADS,/arxiv_data1/oa_pdf/dd/48/main.PMC4534681.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/59/main.PMC4534684.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.04.017 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a8/59/main.PMC4534684.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/59/main.PMC4534684.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/83/2e/main.PMC4534685.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.05.003 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/83/2e/main.PMC4534685.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/83/2e/main.PMC4534685.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d7/3e/main.PMC4534686.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.05.012 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/d7/3e/main.PMC4534686.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d7/3e/main.PMC4534686.pdf
"Black participants in our cohort had a higher prevalence (14.1%) of high genetic risk compared to other races (2.4%), consistent with re-ported population allele frequencies for variants in those genes (http://www.ncbi.nlm.nih.gov/snp/ ).",Non-OADS,/arxiv_data1/oa_pdf/d7/3e/main.PMC4534686.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/60/main.PMC4534687.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.05.018 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/6a/60/main.PMC4534687.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/60/main.PMC4534687.pdf
http://dx.doi.org/10.1002/hep.27678 .,Non-OADS,/arxiv_data1/oa_pdf/6a/60/main.PMC4534687.pdf
This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ee/e8/main.PMC4534688.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.05.016 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ee/e8/main.PMC4534688.pdf
This is an open access article under the CC BY license ( http://creativecommons.org/licenses/by/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ee/e8/main.PMC4534688.pdf
http://dx.doi.org/10.1074/jbc.M805411200 (Epub 2008 Oct 6).,OADS,/arxiv_data1/oa_pdf/ee/e8/main.PMC4534688.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2d/f2/main.PMC4534689.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.05.027 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2d/f2/main.PMC4534689.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2d/f2/main.PMC4534689.pdf
"http://dx.doi.org/10.1111/nan.12180 (Sep 9, Epub ahead of print).",Non-OADS,/arxiv_data1/oa_pdf/2d/f2/main.PMC4534689.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).EBioMedicine 2 (2015) 671 –680 Abbreviations: AGO2, argonaute RISC catalytic component 2; AJCC, American Joint Committee on Cancer; AUC, area under the curve; AUROC, area under the receiver opera tor curve; CI, conﬁdence interval; Ct, threshold cycle; DOR, diagnostic odds ratio; FFPE, formalin- ﬁxed paraf ﬁn-embedded; HR, hazard ratio; LDH, lactate dehydrogenase; M1a, metastasis to skin, subcu- taneous(belowtheskin)tissue,orlymphnodesindistantpartsofthebody,withanormalbloodLDHlevel;M1b,metastasistothelungs,withanormalbl oodLDHlevel;M1c,metastasistoany otherorgans,ORdistantspreadtoanysitealongwithanelevatedbloodLDHlevel;MIA,MelanomaInstituteofAustralia;miR,microRNA;miRNA,microR NA;Nstage,nodalornumberoflymph nodes stage; NA, not applicable; NM, nodular melanoma; OR, odds ratio; PD1, programmed cell death protein; RNA, ribonucleic acid; S100B, S100 calciu m-binding protein B; USA, United States of America; SMM, super ﬁcial spreading melanoma.",Non-OADS,/arxiv_data1/oa_pdf/d7/d5/main.PMC4534690.pdf
