Sentence,class,file
"10     http://www.medsci.org  1603  cervical cancer have declined dramatically [2].Human  papillomavirus (HPV) infection is necessary for ce r- vical cancer development, but most HPV infections are transient and asymptomatic.",Non-OADS,/arxiv_data1/oa_pdf/6e/43/ijmsv10p1602.PMC3804785.pdf
"10     http://www.medsci.org  1604  Immunocytochemical staining for HPV L1   capsid protein  Immunocytochemistry for the presence of L1  capsid protein was performed using the Cytoactive®  HPV L1 screening set (Cytoimmun Diagnostics  GmbH, Pirmasens, Germany) according to manufa c- turer’s protocols  [9].",Non-OADS,/arxiv_data1/oa_pdf/6e/43/ijmsv10p1602.PMC3804785.pdf
"10     http://www.medsci.org  1605  for 16,18 -HPV.",Non-OADS,/arxiv_data1/oa_pdf/6e/43/ijmsv10p1602.PMC3804785.pdf
10     http://www.medsci.org  1606        Fig 3 .,Non-OADS,/arxiv_data1/oa_pdf/6e/43/ijmsv10p1602.PMC3804785.pdf
"10     http://www.medsci.org  1607  INK4a/Ki-67 and L1 capsid protein (+/ -) result, we  predicted a follow -up CIN2+ with 100% sensitivity  and 100% NPV,  but with low specificity (53.1%) and  low PPV (55.9%).",Non-OADS,/arxiv_data1/oa_pdf/6e/43/ijmsv10p1602.PMC3804785.pdf
"10       http://www.medsci.org  1608  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1608 -1614.  doi: 10.7150/ ijms.6496  Research Paper   A Comparative Study on Morphochemical Properties  and Osteogenic Cell Differentiation within Bone Graft  and Cora l Graft Culture Systems  Subramaniam Puvaneswary, Hanumantha Rao Balaji Raghavendran, Nurul Syuhada Ibrahim, Malliga  Raman Murali, Azhar Mahmood Merican,  T. Kamarul   Tissue Engineering Group (TEG), Department of Orthopaedic Surgery, NOCERAL, Faculty of Medicine, University of Malaya, Kuala  Lumpur -50603, Malaysia.",Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3 .0/).,Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
10     http://www.medsci.org  1609  ulation of gene expression in CG seeded with human  osteoblast cell line CRL 1543 in vitro  [5].,Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
"10     http://www.medsci.org  1610  pernatants was isolated using an RNeasy Mini Kit,  according to the manufacturer’s instructions.",Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
10       http://www.medsci.org  1611    Fig 1.,Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
10     http://www.medsci.org  1612    Fig 3.,Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
10     http://www.medsci.org  1613  which CG presented better expression of osteogenic  marker and gene expression [9].,OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
"10       http://www.medsci.org  1614  Furthermore, the Runx -2 expression was signi f- icantly higher  day 7 in CG when compared to BG   where as the expres sions of other genes were rel a- tively the same between BG and CG [12 -14].In  addi- tion, the results obtained in the present study con- firmed upregulation of integrin in early time point.",Non-OADS,/arxiv_data1/oa_pdf/1d/79/ijmsv10p1608.PMC3804786.pdf
"10       http://www.medsci.org  1615  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1615 -1624.  doi: 10.7150/ ijms.6635  Research Paper   Interaction of RAS Activation and Lipid Disorders A c- celerates the Progression of Glomerulosclerosis   Kun -Ling Ma1, Jie Ni1, Chang -Xian Wang2, Jing Liu1, Yang Zhang1, Yu Wu1, Lin -Li Lv1, Xiong -Zhong R u- an3, Bi-Cheng Liu1  1.",Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
"10     http://www.medsci.org  1616  cluding cell survival, for a wide variety of cell types,  such as glomerular mesangial cells (3), suggesting that  the development of glomerulosclerosis may reﬂect the  disruption of ce llular signaling that is secondary to  the altered composition of the ECM.",Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
10     http://www.medsci.org  1617  Quantitative measurements of intracellular  free cholesterol/cholesterol ester   Quantitat ive measurements of intracellular total  and free cholesterol were analyzed using the method  described by Gamble et al.,OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
10     http://www.medsci.org  1618  Statistical analysis   All data were expressed as the mean ± the  standard error of the mean (SEM).,OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
"10       http://www.medsci.org  1619  Ang II disrupted LDLr feedback regulation in  HMCs   To gain further insight into the mechanisms  regulating these phenomena, we studied the effects of  Ang II on the LDLr pathway, which mediates chole s- terol uptake.",Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
10     http://www.medsci.org  1620    Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
10     http://www.medsci.org  1621    Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
10     http://www.medsci.org  1622    Figure 5.,Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
"10       http://www.medsci.org  1623  Discussion   Some studies have reported that RAS activation  combined with dyslipid emia plays an important role  in the development of glomerulosclerosis (11, 12).",Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
"10     http://www.medsci.org  1624  morphogenesis, migration, cell cycle progression, and  cell growth or death, are common features of glome r- ular diseases.",Non-OADS,/arxiv_data1/oa_pdf/03/a9/ijmsv10p1615.PMC3804787.pdf
"10       http://www.medsci.org  1625  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1625-1631.  doi: 10.7150/ ijms.6824  Research Paper   Risk Factors for Invasive Pulmonary Aspergillosis and  Hospital Mortality in Acute -On-Chronic Liver Failure  Patients: A Retrospective -Cohort Study   Jiajia Chen, Qing Yang, Jianrong Huang, Lanjuan  Li1, 2,  1.",Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
10     http://www.medsci.org  1626  tissue disease have a low risk for IPA [1-3].,Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
10     http://www.medsci.org  1627  survival time for patients with ACLF was defined as  the period from diagnosis of liver failure to death or  the end of the study (30 July 2012).,Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
"10     http://www.medsci.org  1628  hepatic encephalopathy ( p = 0.001), and s teroid use ( p  = 0.000) were independent risk factors associated with  IPA (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
10     http://www.medsci.org  1629  Table 3.,Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
10     http://www.medsci.org  1630  liver failure [8].,Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
"10     http://www.medsci.org  1631  IPA, antifungal therapy should be initiated immed i- ately .",Non-OADS,/arxiv_data1/oa_pdf/d2/85/ijmsv10p1625.PMC3804788.pdf
"10       http://www.medsci.org  1632  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1632 -1638.  doi: 10.7150/ ijms.6710  Research Paper   Incidence, Clinical, Microbiological Features and Ou t- come of Bloodstream Infections in Patients Undergoing  Hemodialysis  Maria  Fysaraki2, George Samonis1, Antonis  Valachis1, Eugenios  Daphnis2, Drosos  E. Karageorgopoulos3,6,7,  Matthew E. Falagas3,4,5, Kostas Stylianou2, Diamantis P. Kofteridis1  1.",Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
"10     http://www.medsci.org  1633  Impaired immunity due to renal failure, como r- bidities, malnourishment that increase the virulence  and the adherence properties of hospital bacteria as  well as the breakdown of the protective anatomical barriers due to repeated intravascular intervention  required for haemodialysis, represent the main rea- sons for the high prevalence of bloodstr eam infection  in those patients [3,6 -8].",Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
"10     http://www.medsci.org  1634  eter with or without a positive peripheral blood cu l- ture, in the presence of systemic symptoms of infe c- tion with no other source of infection identified.",Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
"10     http://www.medsci.org  1635  Infection rates and comparisons between a c- cess types   Regarding t he type of vascular access, 107 p a- tients (37,5%) had AV fistulas, 32 (11%) AV graft, 104  (36.%) temporary  and 42 (15%) permanent catheter.",Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
"10     http://www.medsci.org  1636  The total number of pathogens isolated, inclu d- ing both uni - and polymicrobial episodes was 162.",OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
"10     http://www.medsci.org  1637  arteriovenous  fistulas and grafts were associated with  the lowest cumulative rates of infection, followed by  permanent catheters, while temporary central venous  catheters were associated with the highest ones.",Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
http://www.usrds.org/20 08/pdf/V2_06_2008.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
10     http://www.medsci.org  1638  2.,Non-OADS,/arxiv_data1/oa_pdf/4d/7b/ijmsv10p1632.PMC3804789.pdf
"10       http://www.medsci.org  1649  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1649 -1657.  doi: 10.7150/ ijms.6395  Review  Mammalian Sperm Fertility Related Proteins   Ali Ashrafzadeh1, Saiful Anuar Karsani2 and Sheila Nathan1  1.",Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10     http://www.medsci.org  1650  Proteomics approaches are promising in the  identification of proteins associated with sperm ferti l- ity.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10     http://www.medsci.org  1651  Table 2.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10       http://www.medsci.org  1652  Table 3.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10       http://www.medsci.org  1653  Table 5.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10     http://www.medsci.org  1654  acrosome reaction.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10     http://www.medsci.org  1655  menogelin II and fibronectin are abundant in seminal  plasma and trap the sperm in the gel to protect them  from physical damage .,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10     http://www.medsci.org  1656  fully accurate measurements of all proteins present as  separation of a complex mixture of protein and pe p- tides still remains one of the most difficult challenges.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
10     http://www.medsci.org  1657  17.,Non-OADS,/arxiv_data1/oa_pdf/b1/e3/ijmsv10p1649.PMC3804790.pdf
"10       http://www.medsci.org  1658  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1658 -1664.  doi: 10.7150/ ijms.6415  Research Paper   Dynamic Changes of Clinical Features t hat Predict the  Prognosis of Acute -on-Chronic Hepatitis B Liver Fail- ure: A Retrospective Cohort Study   Yu-Bao Zheng1,2, Zhan Lian Huang1,2, Zhe Bin Wu1,2, Min Zhang1,2, Yu Rong Gu1,2, Yu Jie Su1,2, Chao  Shuang  Lin1,2, Rui Hua Zhu1,2, Bin Liang Lin1,2, Zhi Liang  Gao1,2  1.",Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
"10     http://www.medsci.org  1659  extremely variable, in cluding transient self -resolving  acute hepatitis, acute-on-chronic hepatitis B liver  failure (ACHBLF), cirrhosis, or even hepatocellular  carcinoma (HCC) [2].",Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
"10     http://www.medsci.org  1660  General Management of Patients   The 54 patients were given standard medical  treatment[3]  in accordance with the Asia –Pacific con- sensus recommendations including absolute bed rest ,  intravenous antibiotics, high calorie diet (35 –40  cal/kg/day), lactulose, bowel enemas, maintenance   water, electrolyte and acid -base equilibrium, preve n- tion and treatment of complications , and intensive  care monitoring.",Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
10     http://www.medsci.org  1661  age was 45.0±11.8 years old in the death group and  43.5±9.3 years old in the survival group .,Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
10     http://www.medsci.org  1662    Fig 2.,Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
10     http://www.medsci.org  1663  Discussion  Early and accurate prognostic assessment of p a- tients with ACHBLF is critically important for selec t- ing the optimal treatment pathway.,Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
"10     http://www.medsci.org  1664  S2012010009084), the New Teacher Fund of the Mi n- istry of Education  (No.",Non-OADS,/arxiv_data1/oa_pdf/19/84/ijmsv10p1658.PMC3804791.pdf
"10       http://www.medsci.org  1665  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(12): 1665 -1673.  doi: 10.7150/ ijms.6727  Research Paper   Dose Adjustment Strategy of Cyclosporine A in Renal  Transplant Patients: Evaluation of Anthropometric P a- rameters for Dose Adjustment and C0 vs. C2 Mon i- toring i n Japan , 2001 -2010  Takatoshi Kokuhu1, Keizo Fukushima2, Hidetaka  Ushigome3, Norio Yoshimura3, Nobuyuki  Sugioka2  1.",Non-OADS,/arxiv_data1/oa_pdf/44/6e/ijmsv10p1665.PMC3804792.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/44/6e/ijmsv10p1665.PMC3804792.pdf
"10     http://www.medsci.org  1666  bone marrow,2-7 resulting in a significant improv e- ment in clinical outcome.",Non-OADS,/arxiv_data1/oa_pdf/44/6e/ijmsv10p1665.PMC3804792.pdf
"10       http://www.medsci.org  1667  Immunosuppressive Regimen of CyA   The immunosuppressive regimen of CyA d e- veloped by the D epartment of T ransplantation and  Regenerative Surgery, Kyoto Prefectural University of  Medicine, is as follows : for living -related renal tran s- plantation, the initial dosage of CyA (Neoral®, ap- proximately 12 mg/kg/day ; Novartis Pharmaceut i- cals, East Hanover, NJ ) was admi nistered orally for 2  days before transplantation.",Non-OADS,/arxiv_data1/oa_pdf/44/6e/ijmsv10p1665.PMC3804792.pdf
