Sentence,class,file
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.3.170 Pediatr Gastroenterol Hepatol Nutr 2014 September 17(3):170-177PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Relationship between Anomalous Pancreaticobiliary Ductal  Union and Pathologic Inflammation of Bile Duct  in Choledochal Cyst So Won Park, Hong Koh, Jung-Tak Oh *, Seok Joo Han * and Seung Kim Division of Gastroenterology, Hepatology a nd Nutrition, Department  of Pediatrics and *Department of Pediatric Surger y, Severance Children’s Hospital, Yonsei Univ ersity College of Medicine, Seoul, Korea Purpose: Choledochal cyst is a cystic dilatation of common bile duct.",Non-OADS,/arxiv_data1/oa_pdf/fd/4f/pghn-17-170.PMC4209322.pdf
"Tel: +82-2-2228-2050, Fa x: +82-2-393-  9118, E-mail: pedks@yuhs.ac  Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Choledochal cyst, first de scribed in 1723 by Vater and Ezler [1], is a cystic di latation of the extra- and  intrahepatic bile ducts that can cause various hep-atobiliary and pancreatic di sorders.",Non-OADS,/arxiv_data1/oa_pdf/fd/4f/pghn-17-170.PMC4209322.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.3.178 Pediatr Gastroenterol Hepatol Nutr 2014 September 17(3):178-185PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION The Status of Dietary Supplement s Intake in Korean Preschool  Children: Data from the Korea National Health and Nutrition  Examination Survey 2010-2012   Dong Soo Kang and Kun Song Lee Department of Pediatrics, Dankook Universi ty College of Medicine, Cheonan, Korea Purpose: The use of dietary supplements (DS) has increased in most nations.",Non-OADS,/arxiv_data1/oa_pdf/d4/22/pghn-17-178.PMC4209323.pdf
"Tel: +82-41-550-3968, Fax: +82-41-550-3949, E-m ail: pdlks@hanmail.net Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION     Dietary supplements (DS) or nutritional supple- ments contain vitamins, mine rals, fiber, fatty acids, and amino-acid products, for meal replacement [1].",Non-OADS,/arxiv_data1/oa_pdf/d4/22/pghn-17-178.PMC4209323.pdf
Detailed descriptions of a classification method in this survey have been able to identify on the  KNHANES website (http://knhanes.cdc.go.kr/).,OADS,/arxiv_data1/oa_pdf/d4/22/pghn-17-178.PMC4209323.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.3.186 Pediatr Gastroenterol Hepatol Nutr 2014 Septmeber 17(3):186-190PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Helicobacter pylori  Associated Lymphocytic Gastritis in a Child  Min Jeong Kim, Dae Woon Eom * and Kieyoung Park† Department of Pediatrics, Asan Medical Center Children’s Hospital, University of Ulsan College of Medicine, Seoul,  Departments of *Pathology and †Pediatrics, Gangneung Asan Hospital, University of Ulsan College of Medicine,  Gangneung, Korea Lymphocytic gastritis (LG) is a rare subtype of chronic gastritis.",Non-OADS,/arxiv_data1/oa_pdf/33/77/pghn-17-186.PMC4209324.pdf
"Tel: +82-33-610-3179, Fax: +82-33-641-8148, E-m ail: drped@naver.com Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Lymphocytic gastritis (LG), the first described in  1986, is a rare histopathologic subtype of chronic  gastritis [1,2].",Non-OADS,/arxiv_data1/oa_pdf/33/77/pghn-17-186.PMC4209324.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.3.191 Pediatr Gastroenterol Hepatol Nutr 2014 September 17(3):191-195PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Hemorrhagic Diathesis as the Presenting Symptom of Neonatal  Cholestasis Liesbeth Claire Faverey and Yvan Vandenplas * Free University of Brussels, *Department of Pediatri cs, Universitair Ziekenhuis Brussel, Brussels, Belgium  A 4-week-old infant presented with a coagulation disorder resulting from a vitamin K def iciency.",Non-OADS,/arxiv_data1/oa_pdf/4e/e0/pghn-17-191.PMC4209325.pdf
"Tel: +32-2-477-57-81, Fax: +32-2-477-57-83, E-mail: yvan.vanden plas@uzbrussel.be  Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION  　Vitamin K deficiency and impaired coagulation in  cholestasis result from ma labsorption of fat soluble  vitamins caused by reduced bile drainage.",Non-OADS,/arxiv_data1/oa_pdf/4e/e0/pghn-17-191.PMC4209325.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.3.196 Pediatr Gastroenterol Hepatol Nutr 2014 September 17(3):196-200PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION How Should the Pyloric Submucosal Mass Coexisting with  Hypertrophic Pyloric Stenosis Be Treated?",Non-OADS,/arxiv_data1/oa_pdf/13/83/pghn-17-196.PMC4209326.pdf
"Tel: +82-2-2072-2478, Fax: +82 -2-747-5130, E-mail: spkhy02@snu.ac.kr Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Hypertrophic pyloric stenosis (HPS) is an im- portant differential diagnosis of emesis in infants aged 2 to 12 weeks.",Non-OADS,/arxiv_data1/oa_pdf/13/83/pghn-17-196.PMC4209326.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.3.201 Pediatr Gastroenterol Hepatol Nutr 2014 September 17(3):201PGHN Correction PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Correction: Middle East Consensus Statement on the Prevention, Diagnosis, and Management of Cow’s Milk Protein Allergy  Yvan Vandenplas, Ahmed Abuabat *, Suleiman Al-Hammadi†, Gamal Samy Aly‡,  Mohamad S Miqdady§, Sanaa Youssef Shaaban∥ and Paul-Henri Torbey¶ Table 2.",Non-OADS,/arxiv_data1/oa_pdf/99/8d/pghn-17-201.PMC4209327.pdf
"Tel: +32-2-477-57-81, Fax: +32-2-477-57 -83, E-mail: yvan.vandenplas@uzbrussels.be Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.Erratum to: Pediatr Gastroenterol Hepatol Nutr 2014;17:61~73.",Non-OADS,/arxiv_data1/oa_pdf/99/8d/pghn-17-201.PMC4209327.pdf
http://dx.doi.org/10.5223/pghn.2014.17.2.61  Table 2 contains a typographical error.,Non-OADS,/arxiv_data1/oa_pdf/99/8d/pghn-17-201.PMC4209327.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5b/e2/main.PMC4209343.pdf
"In this way, nucleic acid aptamers have the ability to bind analytes with speciﬁcities previously reserved for http://dx.doi.org/10.1016/j.fob.2014.08.008 2211-5463/ /C2112014 The Authors.",OADS,/arxiv_data1/oa_pdf/5b/e2/main.PMC4209343.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).Abbreviations: CD, circular dichroism; GQS, G-quartet sequence; TBA, thrombin binding aptamer ⇑Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/5b/e2/main.PMC4209343.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.fob.2014.08.008 .",OADS,/arxiv_data1/oa_pdf/5b/e2/main.PMC4209343.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:321-329 Molecular Links between Caloric Restriction and   Sir2/SIRT1 Activation Yu Wang Department of Pharmacology and Pharmacy, The University of Hong Kong, Hong Kong, China Ageing is the most signiﬁcant risk factor for a range of prevalent diseases, including cancer, cardiovascular disease, and diabetes.",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
Review Pathophysiology http://dx.doi.org/10.4093/dmj.2014.38.5.321 pISSN 2233-6079 · eISSN 2233-6087,Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"322Wang Y Diabetes Metab J 2014;38:321-329 http://e-dmj.orgCaloric restriction without malnutrition is a nongenetic inter - vention that consistently promotes the extension of maximum  lifespan in model organisms including yeast, worms, flies, mice,  and nonhuman primates [1-3].",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"323Activation of Sir2/SIRT1 by caloric restriction  Diabetes Metab J 2014;38:321-329 http://e-dmj.orgmeostasis and insulin sensitivity, lowered serum glucose and  cholesterol levels, decreased oxygen consumption and body  temperature, all of which contribute to delayed onset of age-re - lated diseases [10,12,13].",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"324Wang Y Diabetes Metab J 2014;38:321-329 http://e-dmj.orgcaloric restriction, while those of white adipose tissue and skel - etal muscle are enhanced.",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"325Activation of Sir2/SIRT1 by caloric restriction  Diabetes Metab J 2014;38:321-329 http://e-dmj.orgsalvage pathway for NAD biosynthesis begins with either nico - tinamide or nicotinic acid, collectively referred to as niacin or  vitamin B3 [61].",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
326Wang Y Diabetes Metab J 2014;38:321-329 http://e-dmj.orgprotein as a Sir2 homolog [72].,Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
327Activation of Sir2/SIRT1 by caloric restriction  Diabetes Metab J 2014;38:321-329 http://e-dmj.orgfile studies of aging and caloric restriction.,Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"328Wang Y Diabetes Metab J 2014;38:321-329 http://e-dmj.orgDP , Johnson RJ, Lavu S, Iffland A, Elliott PJ, Lambert PD, Ellis - ton KO, Jirousek MR, Milne JC, Boss O.",Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
329Activation of Sir2/SIRT1 by caloric restriction  Diabetes Metab J 2014;38:321-329 http://e-dmj.org63.,Non-OADS,/arxiv_data1/oa_pdf/c3/e7/dmj-38-321.PMC4209345.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:330-336 Hyperglycemia as a Risk Factor for Cancer Progression Tae Y oung Ryu1, Jiyoung Park1, Philipp E. Scherer2 1Department of Biological Sciences, Ulsan National Institute of Science and Technology School of Life Sciences, Ulsan, Korea 2Touchstone Diabetes Center, Department of Internal Medicine, Cell Biology and Simmons Cancer, University of Texas Southwestern Medical Center, Dallas,  TX, USA As the prevalence of diabetes mellitus is substantially increasing worldwide, associated diseases such as renal failure, cardiovas - cular diseases, fatty liver, and cancers have also increased.",Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
"Additionally, the Review Pathophysiology http://dx.doi.org/10.4093/dmj.2014.38.5.330 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
331Hyperglycemia and cancer  Diabetes Metab J 2014;38:330-336 http://e-dmj.orgincrease of systemic insulin resistance in type 2 DM leads to  hyperglycemia as well [1].,Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
Diabetes Metab J 2014;38:330-336 http://e-dmj.orgsupplies during rapid anabolic cell proliferation [29].,Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
"333Hyperglycemia and cancer  Diabetes Metab J 2014;38:330-336 http://e-dmj.orgexpression of cancer stem cell markers in basal luminal breast  carcinoma, which leads to reduced reactive oxygen species  (ROS) generation and increased cell survival.",Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
Diabetes Metab J 2014;38:330-336 http://e-dmj.orgassociated epigenetic alterations in key oncogenic pathways in  cancer cells.,Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
335Hyperglycemia and cancer  Diabetes Metab J 2014;38:330-336 http://e-dmj.org345-52.,Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
Diabetes Metab J 2014;38:330-336 http://e-dmj.orgpact of the plasminogen activation system in tumor invasion  and metastasis: prognostic relevance and target for therapy.,Non-OADS,/arxiv_data1/oa_pdf/86/1c/dmj-38-330.PMC4209346.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:337-345 Diabetic Cardiomyopathy and Its Prevention by Nrf2:  Current Status Jing Chen1, Zhiguo Zhang1,2, Lu Cai1 1Kosair Children’s Hospital Research Institute, Department of Pediatrics, the University of Louisville School of Medicine, Louisville, KY , USA, 2The Center of Cardiovascular Diseases, the First Hospital of Jilin University, Changchun, China Diabetic cardiomyopathy (DCM), as one of the major cardiac complications in diabetic patients, is known to related with oxida - tive stress that is due to a severe imbalance between reactive oxygen species (ROS) and/or reactive nitrogen species (RNS) genera - tion and their clearance by antioxidant defense systems.",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"Due to low contents of antioxidants in the  normal heart compared to other organs, the heart is a highly Review Complications http://dx.doi.org/10.4093/dmj.2014.38.5.337 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"Diabetes Metab J 2014;38:337-345 http://e-dmj.orgsusceptible organ to oxidative stress and damage [7,8].",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"339Diabetic cardiomyopathy and its prevention by Nrf2  Diabetes Metab J 2014;38:337-345 http://e-dmj.orgteract ROS-, RNS-, or electrophile-mediated injury.",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"Diabetes Metab J 2014;38:337-345 http://e-dmj.orgducers blooming evidence has indicated the protection by  Nrf2 from diabetes [31,32] and from various diabetic compli - cations [33-37].",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
341Diabetic cardiomyopathy and its prevention by Nrf2  Diabetes Metab J 2014;38:337-345 http://e-dmj.orgcose-stimulated insulin secretion in β-cell.,Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
Diabetes Metab J 2014;38:337-345 http://e-dmj.orgcardiomyopathy.,Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
343Diabetic cardiomyopathy and its prevention by Nrf2  Diabetes Metab J 2014;38:337-345 http://e-dmj.org29.,Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"Diabetes Metab J 2014;38:337-345 http://e-dmj.orgSun J, Cai L. Inhibition of JNK by compound C66 prevents  pathological changes of the aorta in STZ-induced diabetes.",Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
345Diabetic cardiomyopathy and its prevention by Nrf2  Diabetes Metab J 2014;38:337-345 http://e-dmj.orgtioxid Redox Signal 2011;14:957-71.,Non-OADS,/arxiv_data1/oa_pdf/46/63/dmj-38-337.PMC4209347.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f7/c1/dmj-38-346.PMC4209348.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:346-348 Screening of Autonomic Neuropathy in Patients with  Type 2 Diabetes Bo Kyung Koo1,2 1Department of Internal Medicine, Boramae Medical Center, Seoul National University College of Medicine, Seoul,  2Department of Internal Medicine, Seoul National University College of Medicine, Seoul, Korea Corresponding author: Bo Kyung Koo Department of Internal Medicine, Boramae Medical Center, Seoul National  University College of Medicine, 20 Boramae-ro 5-gil, Dongjak-gu,   Seoul 156-707, Korea E-mail: bokyungkoomd@gmail.comDiabetic autonomic neuropathy (DAN) causes morbidity and  mortality in patients with diabetes mellitus [1-4]; and among  DAN, cardiac autonomic neuropathy (CAN) is an independent  risk factor for cardiovascular mortality [5,6].",Non-OADS,/arxiv_data1/oa_pdf/f7/c1/dmj-38-346.PMC4209348.pdf
