Sentence,class,file
http://qof.hscic.gov.uk/11.,Non-OADS,/arxiv_data1/oa_pdf/73/16/bmjopen-2014-006668.PMC4316428.pdf
NICE guidance on obesity management 2006. http://guidance.nice.,Non-OADS,/arxiv_data1/oa_pdf/73/16/bmjopen-2014-006668.PMC4316428.pdf
UK smoking rates 2010. http://www.cancerresearchuk.org/ cancer-info/cancerstats/types/lung/smoking/#percent 14.,Non-OADS,/arxiv_data1/oa_pdf/73/16/bmjopen-2014-006668.PMC4316428.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006867).,Non-OADS,/arxiv_data1/oa_pdf/52/df/bmjopen-2014-006867.PMC4316429.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 006640).,Non-OADS,/arxiv_data1/oa_pdf/85/ca/bmjopen-2014-006640.PMC4316430.pdf
http://apps.who.int/gho/data/node.main.887?lang=en (accessed 18 Oct 2013).,OADS,/arxiv_data1/oa_pdf/85/ca/bmjopen-2014-006640.PMC4316430.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 007331).,Non-OADS,/arxiv_data1/oa_pdf/40/3d/bmjopen-2014-007331.PMC4316431.pdf
Data sharing statement Extra data can be accessed via the Dryad data repository at http://datadryad.org/ with the doi:10.5061/dryad.105cb.,OADS,/arxiv_data1/oa_pdf/40/3d/bmjopen-2014-007331.PMC4316431.pdf
Version 5.1.0. http://handbook.cochrane.org (11.11.2014).,OADS,/arxiv_data1/oa_pdf/40/3d/bmjopen-2014-007331.PMC4316431.pdf
http://www.medcalc.org (08.03.2014).,Non-OADS,/arxiv_data1/oa_pdf/40/3d/bmjopen-2014-007331.PMC4316431.pdf
2011. http://nososco-eng.nom-nos.dk/filer/publikationer/Youth%20Unemployment.pdf (accessed 30 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/62/8c/bmjopen-2014-006489.PMC4316432.pdf
http://pub.uvm.dk/1999/folkeskolenital/ (accessed 31Jul 2012).,OADS,/arxiv_data1/oa_pdf/62/8c/bmjopen-2014-006489.PMC4316432.pdf
doi:10.1136/bmjopen-2014- 006730 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006730).,Non-OADS,/arxiv_data1/oa_pdf/4e/4f/bmjopen-2014-006730.PMC4316433.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 006752).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
Hum Resour Health 2010;8:8. http://www.human-resources-health.com/content/8/1/8(accessed 21 Aug 2014).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
Hum Resour Health 2009;7:31. http://www.human-resources-health.com/content/7/1/31 (accessed21 Aug 2014).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
"Geneva, Switzerland: the Global Health Workforce Alliance, 2013. http://www.who.int/workforcealliance/knowledge/resources/CHWsResearch_Agenda_by2015.pdf (accessed 16 Sep 2014).",Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
http://devdata.worldbank.org/ AAG/uga_aag.pdf (accessed 16 Sep 2014).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
http://esa.un.org/unpd/wpp/ Excel-Data/population.htm (accessed 16 Sep 2014).,OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
23 Jun 2013. http://www.newvision.co.ug/ news/644270-uganda-population-at-record-37-million.html (accessed16 Sep 2014).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
http://www.ubos.org/onlinefiles/uploads/ubos/pdf% 20documents/TP52010.pdf (accessed 16 Sep 2014).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
30 April 2013. http://observer.ug/index.php?,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
BMC Health Serv Res 2010;10:24. http://www.biomedcentral.com/1472- 6963/10/24 (accessed 16 Sep 2014).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
Eur J Work Organ Psychol 2014. http://dx.doi.org/10.1080/1359432X.2013.877892 (accessed23 Jan 2015).,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/bmjopen-2014-006752.PMC4316434.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-006233).,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
"12Research activity in neuro- disability has been observed to be associated with severity and prevalence of particular conditions, although there are exceptions.13Recent growth in research was noted not to be proportionate to the severity or numbers ofcomorbidities, and greater for autism and attention deﬁcit hyperactivity disorder (ADHD).13The British Academy of Childhood Disability (BACD) is a UK organ- isation for professionals working with children and young people with all forms of disability (http://www.bacdis.org.uk/about).",Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
"National Network of Parent Carer Forums (NNPCF , http://www.nnpcf.org.uk), a young adult and charity representative from the Council for Disabled Children, apaediatrician, a researcher (and former allied health professional), the editor of the UK Database of Uncertainties about the Effects of Treatments (UKDUETs), and was chaired by a JLA advisor.",Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
Partners were listed on the PSP website (http://www.bacdis.org.uk/ research/psp.htm).,OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
"The databases searched were the Cochrane Library(http://www.thecochranelibra ry.com/view/0/index.html), NHS Centre for Reviews and Dissemination (http://www.",OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
crd.york.ac.uk/CRDWeb) and Prospero (http://www.crd.york.ac.uk/PROSPERO).,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
” (http://www.themedcalls.nihr.ac.uk/children).,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
"Hampshire: UK, 2011. http://www.invo.org.uk (accessed 28 Jun 2014).",Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
"Oxford, England: James Lind Alliance, 2008. http://www.lindalliance.org/Map_studies_patients_clinicians_research_priorities.asp (accessed 28 Jun 2014).",Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
Strategic Research Group 2014. http://www.bacdis.org.uk/research (accessed 28 Jun 2014).,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
2010. http://www.jlaguidebook.org (accessed 28 Jun 2014).,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
"Office of the Children ’s Commissioner for England, 2012. http://www.childrenscommissioner.gov.uk/content/publications/content_633 (accessed 24 Jun 2014).",Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
2014. http://www.cafamily.org.,Non-OADS,/arxiv_data1/oa_pdf/a5/ce/bmjopen-2014-006233.PMC4316435.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006794).,Non-OADS,/arxiv_data1/oa_pdf/19/fe/bmjopen-2014-006794.PMC4316436.pdf
http://www.ginasthma.org(accessed Sep 2014).,Non-OADS,/arxiv_data1/oa_pdf/19/fe/bmjopen-2014-006794.PMC4316436.pdf
(http://www.adjuvantonline.com) is a web- based risk-assessment programme that was developed in apopulation from North America.,Non-OADS,/arxiv_data1/oa_pdf/98/90/bmjopen-2014-005576.PMC4316437.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/98/90/bmjopen-2014-005576.PMC4316437.pdf
"Cancer Research UK, 2014. http://www.cancerresearchuk.org/cancer-info/cancerstats/types/breast/incidence/uk-breast-cancer-incidence- statistics (accessed 30 Oct 2014).",Non-OADS,/arxiv_data1/oa_pdf/98/90/bmjopen-2014-005576.PMC4316437.pdf
2014. http://www.ohri.ca/programs/clinical_epidemiology/oxford.asp (accessed 10 Jul 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/7c/bmjopen-2014-005688.PMC4316438.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-006029).,Non-OADS,/arxiv_data1/oa_pdf/8e/a7/bmjopen-2014-006029.PMC4316439.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/8e/a7/bmjopen-2014-006029.PMC4316439.pdf
"Accepted:  2014-11-08 doi:10.4103/1673-5374.147940          http://www.nrronline.org/ Jung J, Jeong NY.",Non-OADS,/arxiv_data1/oa_pdf/73/d2/NRR-9-2119.PMC4316442.pdf
"Accepted:  2014-11-11 doi:10.4103/1673-5374.147941          http://www.nrronline.org/ Simon NG, Kliot M. Diffusion weighted MRI and tractography for  evaluating peripheral nerve degeneration and regeneration.",Non-OADS,/arxiv_data1/oa_pdf/21/96/NRR-9-2122.PMC4316443.pdf
Accepted: 2014-11-12 doi:10.4103/1673-5374.147942          http://www.nrronline.org/ Araki M. A novel mode of retinal regeneration: the merit of a new  Xenopus model.,Non-OADS,/arxiv_data1/oa_pdf/e2/96/NRR-9-2125.PMC4316444.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006407).,Non-OADS,/arxiv_data1/oa_pdf/37/7c/bmjopen-2014-006407.PMC4316456.pdf
"The U.S. Food and Drug  Administration have approved sulindac for treating acute  gouty arthritis, acute painful shoulder (bursitis/tendonitis),  osteoarthritis, and rheumatoid arthritis (http://www.fda.",Non-OADS,/arxiv_data1/oa_pdf/dd/f7/NRR-9-2023.PMC4316457.pdf
"Accepted:  2014-11-29 doi:10.4103/1673-5374.147919           http://www.nrronline.org/ Modi JP, Prentice H, Wu JY.",Non-OADS,/arxiv_data1/oa_pdf/dd/f7/NRR-9-2023.PMC4316457.pdf
"Accepted:  2014-11-01 doi:10.4103/1673-5374.147920           http://www.nrronline.org/ Paik NJ, Yang E. Role of GABA plasticity in stroke recovery.",Non-OADS,/arxiv_data1/oa_pdf/b0/20/NRR-9-2026.PMC4316458.pdf
"Accepted:  2014-11-07 doi:10.4103/1673-5374.147921          http://www.nrronline.org/ Schulze H, Tziridis K. Restoration of function after cortical lesion: does  it require an internal template?",Non-OADS,/arxiv_data1/oa_pdf/5c/c2/NRR-9-2029.PMC4316459.pdf
"Accepted:  2014-11-28 doi:10.4103/1673-5374.147922          http://www.nrronline.org/ Cha JH, Kim KW.",Non-OADS,/arxiv_data1/oa_pdf/82/52/NRR-9-2032.PMC4316460.pdf
Accepted:  2014-11-25 doi:10.4103/1673-5374.147923          http://www.nrronline.org/ Kim SR. Mammalian target of rapamycin complex 1 as an inducer  of neurotrophic factors in dopaminergic neurons.,Non-OADS,/arxiv_data1/oa_pdf/31/31/NRR-9-2036.PMC4316461.pdf
Accepted:  2014-12-02 doi:10.4103/1673-5374.147924          http://www.nrronline.org/ Vaegter CB.,Non-OADS,/arxiv_data1/oa_pdf/d4/d3/NRR-9-2038.PMC4316462.pdf
"Accepted:  2014-10-27 doi:10.4103/1673-5374.147925          http://www.nrronline.org/ Ulrich H, Illes P. P2X receptors in maintenance and differentiation of  neural progenitor cells.",Non-OADS,/arxiv_data1/oa_pdf/99/46/NRR-9-2040.PMC4316463.pdf
"Accepted:  2014-11-12 doi:10.4103/1673-5374.147926          http://www.nrronline.org/ Chang RYK, Dodd PR.",Non-OADS,/arxiv_data1/oa_pdf/d4/6d/NRR-9-2042.PMC4316464.pdf
"Accepted:  2014-11-24 doi:10.4103/1673-5374.147927          http://www.nrronline.org/ Kannan R, Hinton DR.",Non-OADS,/arxiv_data1/oa_pdf/a9/d8/NRR-9-2044.PMC4316465.pdf
Accepted:  2014-11-17 doi:10.4103/1673-5374.147928          http://www.nrronline.org/ Carreras FJ.,Non-OADS,/arxiv_data1/oa_pdf/05/8e/NRR-9-2046.PMC4316466.pdf
"The PCR primer  sequences were designed according to the T oll-like receptor  4, myeloid differentiation factor 88, nuclear factor kappa B,  tumor necrosis factor- α and β-actin gene sequences reported  in GenBank (http://www.ncbi.nlm.nih.gov/genbank) ( T able  1).",Non-OADS,/arxiv_data1/oa_pdf/ca/f2/NRR-9-2074.PMC4316472.pdf
16. http://statline.cbs.nl/StatWeb/publication/?VW=T&DM=SLNL& PA=37713&HD=140429-1042 (accessed 1 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/a4/bf/bmjopen-2014-005624.PMC4316478.pdf
http://www.cdc.gov/ brfss/ 29.,Non-OADS,/arxiv_data1/oa_pdf/7e/b2/bmjopen-2014-006045.PMC4316479.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006748).,Non-OADS,/arxiv_data1/oa_pdf/94/90/bmjopen-2014-006748.PMC4316480.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/94/90/bmjopen-2014-006748.PMC4316480.pdf
http://www.imdi.no/no/Fakta-og-statistikk/Fakta-og-statistikk/Utdanning/?tab=chr; 2012.,OADS,/arxiv_data1/oa_pdf/94/90/bmjopen-2014-006748.PMC4316480.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006777).,Non-OADS,/arxiv_data1/oa_pdf/37/90/bmjopen-2014-006777.PMC4316552.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-007591).,Non-OADS,/arxiv_data1/oa_pdf/c6/9f/bmjopen-2015-007591.PMC4316554.pdf
"The‘Rehabilitation, Sports and Active lifestyle ’study (ReSpAct study; http://www.respact.nl/en) is a nation- wide longitudinal cohort study that evaluates the PA andsport stimulation programme ‘Rehabilitation, Sports and Exercise ’(RSE).",Non-OADS,/arxiv_data1/oa_pdf/c6/9f/bmjopen-2015-007591.PMC4316554.pdf
"In addition, there is a websitelaunched (http://www.respact.nl) to inform all inter- ested parties about the ReSpAct study.",Non-OADS,/arxiv_data1/oa_pdf/c6/9f/bmjopen-2015-007591.PMC4316554.pdf
http://www.fysiotherapiewetenschap.com/bestanden/31.pdf(accessed Sep 2012).,Non-OADS,/arxiv_data1/oa_pdf/c6/9f/bmjopen-2015-007591.PMC4316554.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-007488).,Non-OADS,/arxiv_data1/oa_pdf/f1/37/bmjopen-2014-007488.PMC4316555.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-005619).,Non-OADS,/arxiv_data1/oa_pdf/f5/82/bmjopen-2014-005619.PMC4316557.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 006687).,Non-OADS,/arxiv_data1/oa_pdf/46/62/bmjopen-2014-006687.PMC4316558.pdf
"Thequestionnaire is included as supplementary online infor- mation (see online supplementary ﬁle 1) or can be reviewed by using the following link: https://www.surveymonkey.com/s/P55KH5P Having completed 13 items obtaining demographic information (including age, specialty, gender, maritalstatus, ethnicity, place of training and details about theirTable 1 Demographic information relating to sample 1 and 2 in the study AgeTotal BMA membership consented for research (%)Sample 1 (n=10 113) (%)Sample 2 (n=7926) (%) Up to 25 17.8 1.4 1.4 26–29 9.0 5.1 5.5 30–34 9.6 8.6 8.8 35–39 10.3 11.0 11.0 40–44 10.3 13.5 13.1 45–49 10.8 16.9 16.8 50–54 10.3 18.8 18.8 55–59 8.1 14.6 14.7 60–64 5.0 6.6 6.4 65–69 3.0 2.5 2.6 Over 69 5.9 1.1 1.0Gender 46.3 Female 47.5 Female 47.5 FemalePlace of qualification UK 80.1 80.7 81.2India 8.2 6.6 6.2Pakistan 2.2 1.2 1.2Ireland 0.9 1.4 1.4Nigeria 1.1 1.2 1.2Germany 0.7 1.1 1.2South Africa 0.7 0.8 0.8Other 6.2 6.9 6.9 Ethnicity White British 67.6 77.6 78.2Asian or Asian British 23.3 16.6 15.8Black or Black British 3.5 2.3 2.3 Chinese or Chinese British 2.9 1.3 1.3 Mixed 2.7 2.3 2.3 Grade: Academics 2.1 1.2 1.3Consultants 27.2 37.1 36.5General practice 26.0 38.4 37.8Junior doctors 26.4 15.7 16.5SASC 5.3 5.8 6.11Retired 8.6 0.7 0.7Other or no answer 4.4 1.0 1.1 BMA, British Medical Association; SASC, Staff, associate specialists, and specialty doctors.",Non-OADS,/arxiv_data1/oa_pdf/46/62/bmjopen-2014-006687.PMC4316558.pdf
Fitness to Practise Annual Statistics Report 25th September 2012. http://www.gmc-uk.org (accessed on 25 Nov2013).,Non-OADS,/arxiv_data1/oa_pdf/46/62/bmjopen-2014-006687.PMC4316558.pdf
http://www.midstaffspublicinquiry.com/report (accessed 25 Nov 2013).,Non-OADS,/arxiv_data1/oa_pdf/46/62/bmjopen-2014-006687.PMC4316558.pdf
Care Quality Commission recommends Essex hospital trust is put into special measures 5 November 2013. http://www.cqc.org.uk/media/care-quality-commission-recommends-essex-hospital-trust-put-special-measures (accessed on 25 Nov 2013).,Non-OADS,/arxiv_data1/oa_pdf/46/62/bmjopen-2014-006687.PMC4316558.pdf
1992. http://www.opengrey.eu/about/greyliterature 14.,Non-OADS,/arxiv_data1/oa_pdf/e3/e2/openhrt-2014-000196.PMC4316589.pdf
doi:10.1136/openhrt-2014- 000229 Accepted 20 January 2015 ▸http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3a/82/openhrt-2014-000229.PMC4316591.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/3a/82/openhrt-2014-000229.PMC4316591.pdf
"505 http://dx.doi.org/10.3345/kjp.2014.57.12.505 Necrotizing enterocolitis in newborns: update  in pathophysiology and newly emerging therapeutic strategies Young Youn Choi, MD, PhD Department of Pediatrics, Chonnam National University Hospital, Chonnam National University Medical School, Gwangju, Korea While the survival of extremely premature infants with respiratory distress syndrome has increased  due to advanced respiratory care in recent years, necrotizing enterocolitis (NEC) remains the leading  cause of neonatal mortality and morbidity.",Non-OADS,/arxiv_data1/oa_pdf/6d/3a/kjped-57-505.PMC4316593.pdf
"Key words: Necrotizing enterocolitis, Extremely premature infants, Pathophysiology, Risk factor,  PreventionCorresponding author: Young Youn Choi, MD,  PhDDepartment of Pediatrics, Chonnam National University Hospital, Chonnam National University Medical School, 42 Jebong Ro, Dong-gu, Gwangju 501-757, KoreaTel: +82-62-220-6642Fax: +82-62-222-6103E-mail: yychoi@jnu.ac.kr Received: 25 July, 2014 Accepted: 7 October, 2014 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Review article Korean J Pediatr 2014;57(12):505-513 http://dx.doi.org/10.3345/kjp.2014.57.12.505pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Necrotizing enterocolitis (NEC) was first described by Mizrahi et al.1) in 1965, and was  classified into three stages based on the severity of the clinical presentation and treatment  strategies by Bell et al.2) in 1978.",Non-OADS,/arxiv_data1/oa_pdf/6d/3a/kjped-57-505.PMC4316593.pdf
