Sentence,class,file
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.05.20328     •  Escalante Abril  PA, et al.",OADS,/arxiv_data1/oa_pdf/d0/7a/jptm-49-4-325.PMC4508570.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.05.20WHO Grade IV Gliofibroma   •     329 in less than 5% of the overall tumour.,Non-OADS,/arxiv_data1/oa_pdf/d0/7a/jptm-49-4-325.PMC4508570.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.05.20330     •  Escalante Abril  PA, et al.",OADS,/arxiv_data1/oa_pdf/d0/7a/jptm-49-4-325.PMC4508570.pdf
"331© 2015 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/  by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 2383-7837 eISSN 2383-7845 A Rare Case of Primary Tubular Adenocarcinoma of the Thymus,   Enteric Immunophenotype: A Case Study and Review of the Literature Hae Yoen Jung · Hyundeuk Cho   Jin-Haeng Chung1 · Sang Byoung Bae2   Ji-Hye Lee · Hyun Ju Lee Si-Hyong Jang · Mee-Hye Oh Department of Pathology, Soonchunhyang  University Cheonan Hospital, Cheonan;   1Department of Pathology and Respiratory  Center, Seoul National University Bundang  Hospital, Seongnam; 2Division of Hematology  and Oncology, Department of Internal Medicine, Soonchunhyang University Cheonan Hospital, Cheonan, KoreaThymic carcinomas are uncommon malignant tumors, and thymic adenocarcinomas are ex - tremely rare.",Non-OADS,/arxiv_data1/oa_pdf/8a/fe/jptm-49-4-331.PMC4508571.pdf
"Key Words:  Thymus gland; Adenocarcinoma; Keratin-20; Caudal type homeobox 2Received: March 10, 2015 Revised: April 8, 2015Accepted: April 16, 2015 Corresponding Author Mee-Hye Oh, MD, PhDDepartment of Pathology, Soonchunhyang University Cheonan Hospital, 31 Suncheonhyang 6-gil, Dongnam-gu, Cheonan 330-930, Korea Tel: +82-41-570-3580Fax: +82-41-570-3580E-mail: mhoh0212@schmc.ac.krJournal of Pathology and Translational Medicine 2015; 49: 331-334 http://dx.doi.org/10.4132/jptm.2015.04.16▒ CASE STUDY ▒ Thymic carcinomas are uncommon malignant tumors.",Non-OADS,/arxiv_data1/oa_pdf/8a/fe/jptm-49-4-331.PMC4508571.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.16332     •  Jung HY, et al.",OADS,/arxiv_data1/oa_pdf/8a/fe/jptm-49-4-331.PMC4508571.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.16Primary Thymic Adenocarcinoma   •     333 lar adenocarcinomas (7.7%).,Non-OADS,/arxiv_data1/oa_pdf/8a/fe/jptm-49-4-331.PMC4508571.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.16334     •  Jung HY, et al.",OADS,/arxiv_data1/oa_pdf/8a/fe/jptm-49-4-331.PMC4508571.pdf
"335© 2015 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/  by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 2383-7837 eISSN 2383-7845 Sclerosing Extramedullary Hematopoietic Tumor   Mimicking Intra-abdominal Sarcoma Serap Karaarslan · Nalan Nese1 · Guray Oncel2 · Nazan Ozsan3 · Taner Akalin3   Hasan Kaplan4 · Filiz Buyukkececi5 · Mine Hekimgil3 Department of Pathology, Sifa University Faculty of Medicine, Izmir; 1Department of Pathology, Celal Bayar University Faculty of Medicine, Izmir;   2Department of Radiology, Sifa University Faculty of Medicine, Izmir; 3Department of Pathology, Ege University Faculty of Medicine, Izmir;   4Department of General Surgery, Sifa University Faculty of Medicine, Izmir; 5Department of Hematology, Kent Hospital, Izmir, TurkeyJournal of Pathology and Translational Medicine 2015; 49: 335-338 http://dx.doi.org/10.4132/jptm.2015.04.22▒ BRIEF CASE REPORT ▒ Sclerosing extramedullary hematopoietic tumor (SEMHT) is  a rare tumor that occurs in patients with chronic myeloprolifer - ative disorders (CMPDs).",Non-OADS,/arxiv_data1/oa_pdf/96/5c/jptm-49-4-335.PMC4508572.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.22336     •  Karaarslan S et al.,OADS,/arxiv_data1/oa_pdf/96/5c/jptm-49-4-335.PMC4508572.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.22Hematopoietic Tumor Mimicking Sarcoma   •     337 lated to SEMHT.,Non-OADS,/arxiv_data1/oa_pdf/96/5c/jptm-49-4-335.PMC4508572.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.22338     •  Karaarslan S et al.,OADS,/arxiv_data1/oa_pdf/96/5c/jptm-49-4-335.PMC4508572.pdf
"339© 2015 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/   by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 2383-7837 eISSN 2383-7845 Ureteral Marginal Zone Lymphoma of Mucosa-Associated Lymphoid   Tissue, Chronic Inflammation, and Renal Artery Atherosclerosis  Hojung Lee · Jong Eun Joo · Young Ok Hong · Won Mi Lee   Eun Kyung Kim · Jeong Joo Woo1 · Soo Jung Gong2 · Jooryung Huh3 Departments of Pathology, 1Radiology, and 2Internal Medicine, Eulji General Hospital, Eulji University College of Medicine, Seoul;   3Department of Pathology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, KoreaJournal of Pathology and Translational Medicine 2015; 49: 339-342 http://dx.doi.org/10.4132/jptm.2015.04.28▒ BRIEF CASE REPORT ▒ Malignant lymphoma of the upper urinary tract including the  renal pelvis and ureter is extremely rare.",Non-OADS,/arxiv_data1/oa_pdf/8b/fc/jptm-49-4-339.PMC4508573.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.28340     •  Lee H, et al.",OADS,/arxiv_data1/oa_pdf/8b/fc/jptm-49-4-339.PMC4508573.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.28Ureteral MALT Lymphoma and Inflammation   •     341 manifest as ureteral MALT lymphoma and renal artery athero - sclerosis.,Non-OADS,/arxiv_data1/oa_pdf/8b/fc/jptm-49-4-339.PMC4508573.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.28342     •  Lee H, et al.",OADS,/arxiv_data1/oa_pdf/8b/fc/jptm-49-4-339.PMC4508573.pdf
"343© 2015 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/  by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 2383-7837 eISSN 2383-7845 Late Bone Metastasis of Histologically Bland Struma Ovarii:   The Unpredictability of Its Biologic Behavior Sun-Ju Oh · Minjung Jung · Young-Ok Kim Department of Pathology, Kosin University Gospel Hospital, Busan, KoreaJournal of Pathology and Translational Medicine 2015; 49: 343-345 http://dx.doi.org/10.4132/jptm.2015.04.27▒ BRIEF CASE REPORT ▒ Struma ovarii (SO) is a subtype of ovarian teratoma that con- tains mostly thyroid tissue comprising more than 50% of the tu- mor volume.1 It is the most common type of monodermal tera- toma of the ovary, accounting for approximately 2.7% of all te-ratomas.",Non-OADS,/arxiv_data1/oa_pdf/35/dd/jptm-49-4-343.PMC4508574.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.27344     •  Oh S-J, et al.",OADS,/arxiv_data1/oa_pdf/35/dd/jptm-49-4-343.PMC4508574.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.27Malignant Struma Ovarii   •     345 plastic thyroid tissue is sometimes associated with recurrence or  extra-ovarian metastasis, which have previously been designated  as peritoneal strumosis, malignant SO, metastatic SO, or related  terms.3 Roth and Karseladze2 described three cases of SO with  extra-ovarian dissemination having an innocuous appearance  resembling that of a colloid or nodular goiter.",Non-OADS,/arxiv_data1/oa_pdf/35/dd/jptm-49-4-343.PMC4508574.pdf
"346pISSN 2383-7837 eISSN 2383-7845 © 2015 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/   by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Necrotizing Sarcoid Granulomatosis: Possibly Veiled Disease in   Endemic Area of Mycobacterial Infection Yosep Chong · Eun Jung Lee · Chang Suk Kang · Tae-Jung Kim · Jung Sup Song1 · Hyosup Shim2 Departments of Hospital Pathology and 1Internal Medicine, College of Medicine, The Catholic University of Korea, Seoul;   2Department of Pathology, Yonsei University College of Medicine, Seoul, KoreaJournal of Pathology and Translational Medicine 2015; 49: 346-350 http://dx.doi.org/10.4132/jptm.2015.04.17▒ BRIEF CASE REPORT ▒ Corresponding Author Tae-Jung Kim, MD, PhD Department of Hospital Pathology, Yeouido St. Mary’s Hospital, 10 63-ro,   Yeongdeungpo-gu, Seoul 150-713, Korea  Tel: +82-2-3779-2157, Fax: +82-2-783-6648, E-mail: kimecho@catholic.ac.kr Received:  February 2, 2015  Revised:  April 2, 2015 Accepted:  April 16, 2015Necrotizing sarcoid granulomatosis (NSG) is a rare granulo - matous disease that primarily affects the lung and presents as  nodular masses of confluent sarcoid-like granulomas with ex - tensive necrosis and vasculitis.1 Proper diagnosis and treatment  are challenging for clinicians, radiologists, and pathologists be - cause of the rarity and diagnostic difficulty of this disease.2-4  Since it was first described by Liebow,1 only 135 cases have been  reported.2,4,5 In addition to its rarity, the similarity of the clinical, radiolog - ical, and pathological features of NSG to other granulomatous  diseases, such as granulomatous infection, nodular sarcoidosis,  and Wegener’s granulomatosis (WG), is the largest obstacle in  its proper diagnosis.",Non-OADS,/arxiv_data1/oa_pdf/bc/09/jptm-49-4-346.PMC4508575.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.17Necrotizing Sarcoid Granulomatosis   •     347 lymphohistiocytes.,Non-OADS,/arxiv_data1/oa_pdf/bc/09/jptm-49-4-346.PMC4508575.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.17348     •  Chong Y, et al.",OADS,/arxiv_data1/oa_pdf/bc/09/jptm-49-4-346.PMC4508575.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.17Necrotizing Sarcoid Granulomatosis   •     349 findings include multiple lung nodules without hilar lymphade - nopathy.,Non-OADS,/arxiv_data1/oa_pdf/bc/09/jptm-49-4-346.PMC4508575.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.04.17350     •  Chong Y, et al.",OADS,/arxiv_data1/oa_pdf/bc/09/jptm-49-4-346.PMC4508575.pdf
"351© 2015 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/  by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 2383-7837 eISSN 2383-7845 Salivary Gland Hyalinizing Clear Cell Carcinoma Jung-Chia Lin1 · Jia-Bin Liao1,2 · Hsiao-Ting Fu1 · Ting-Shou Chang2,3,4 · Jyh-Seng Wang1,2,5 1Department of Pathology and Lab Medicine, Kaohsiung Veterans General Hospital, Kaohsiung; 2National Defense Medical Center, Taipei;   3Department of Otolaryngology, Kaohsiung Veterans General Hospital, Kaohsiung; 4Institute of Public Health, College of Medicine, National Cheng Kung University, Tainan;  5Department of Medicine, National Yang-Ming University School of Medicine, Taipei, Taiwan.Journal of Pathology and Translational Medicine 2015; 49: 351-353 http://dx.doi.org/10.4132/jptm.2015.05.06▒ BRIEF CASE REPORT ▒ Hyalinizing clear cell carcinoma (HCCC) is a rare malignant  salivary gland tumor that was characterized as a distinct entity  by Milchgrub et al.",Non-OADS,/arxiv_data1/oa_pdf/12/40/jptm-49-4-351.PMC4508576.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.05.06352     •  Lin J-C, et al.",OADS,/arxiv_data1/oa_pdf/12/40/jptm-49-4-351.PMC4508576.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2015.05.06Salivary Gland Hyalinizing Clear Cell Carcinoma   •     353 presence of EWSR1 rearrangement.,Non-OADS,/arxiv_data1/oa_pdf/12/40/jptm-49-4-351.PMC4508576.pdf
11. http://www.sofar.ro/sisteme-diagnosticare/cal-detect.html 12.,Non-OADS,/arxiv_data1/oa_pdf/61/d6/cm8703p163.PMC4508585.pdf
Available from:  http://www.who.int/worldblooddonorday/campaignkit/WBDD_ GlobalNeed_English.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d8/9d/cm8703p159.PMC4508586.pdf
Available from: http://www.ginasthma.org  9.,Non-OADS,/arxiv_data1/oa_pdf/5e/be/cm8703p171.PMC4508587.pdf
75. http://www.clinicaltrials.gov.,Non-OADS,/arxiv_data1/oa_pdf/68/c9/cm8703p135.PMC4508592.pdf
Available from: http://www.reference.,Non-OADS,/arxiv_data1/oa_pdf/e2/55/cm8703p182.PMC4508596.pdf
Aviable from: http://www.guideline.gov/content.,Non-OADS,/arxiv_data1/oa_pdf/e2/55/cm8703p182.PMC4508596.pdf
Available from:  http://posters.webges.com/e-Poster/poster.php?id=1057&step=2 .,Non-OADS,/arxiv_data1/oa_pdf/11/ff/cm8801p50.PMC4508601.pdf
Available from:http://www.artsennet.nl/nieuws/nieuws- onderzoeken/nieuwsartikel/32136/richtlijn-liesbreuken- ontwikkeld-via-internet.htm .,Non-OADS,/arxiv_data1/oa_pdf/29/f4/cm8801p58.PMC4508607.pdf
Available from: http://www.sciencedirect.com/ science/book/9780123850959 .,Non-OADS,/arxiv_data1/oa_pdf/89/c9/cm8801p3.PMC4508609.pdf
"Original image, selected by a pannel of reviewers from  the internet: http://renatabeautyandelegance.blogspot.ro/2012/03/ becca-cosmetics.htm",Non-OADS,/arxiv_data1/oa_pdf/0d/80/cm8801p73.PMC4508613.pdf
Availabile from: http://nvbdcp.gov.in/Doc/Diagnosis- Treatment-Malaria-2013.pdf 8.,Non-OADS,/arxiv_data1/oa_pdf/20/c7/pr-2015-2-5859.PMC4508623.pdf
Available from: http://www.who.int/mentalhealth/manage- ment/depression/definition/en.,Non-OADS,/arxiv_data1/oa_pdf/7a/f2/pr-2015-2-5872.PMC4508624.pdf
Available from: http://www.who.int/whr/2008/whr08_en.pdf 72.,OADS,/arxiv_data1/oa_pdf/7a/f2/pr-2015-2-5872.PMC4508624.pdf
Available from:  http://www.ncbi.nlm.nih.gov/clinvar /5359551/.,Non-OADS,/arxiv_data1/oa_pdf/fa/9a/pr-2015-2-5955.PMC4508625.pdf
Available from: https://hrdag.org/wp-content/uploads/ 2013/08/kosovo-politicalkillings-2000- cc.pdf 3.,Non-OADS,/arxiv_data1/oa_pdf/d0/c9/mi-2015-1-5609.PMC4508626.pdf
Available from: http://www.proasyl.de/fileadmin/ proasyl/fm_redakteure/Newsletter_Anhaenge/122/Longtime.pdf 4.,Non-OADS,/arxiv_data1/oa_pdf/d0/c9/mi-2015-1-5609.PMC4508626.pdf
Available from: http://edukimi.uni- pr.edu/getattachment/Personeli/Personeli- akademik/Xhafer-Ismajli/Syllabusi- PSIKOLOGJI--E-PERGJITHSHME.pdf.aspx 10.,Non-OADS,/arxiv_data1/oa_pdf/d0/c9/mi-2015-1-5609.PMC4508626.pdf
Available from http://www.ptsd.va.gov/professional/newsletters/research-quarterly/v22n2.pdf 14.,Non-OADS,/arxiv_data1/oa_pdf/d0/c9/mi-2015-1-5609.PMC4508626.pdf
Available from: http://digitalcollections.sit.edu/cgi/view- content.cgi?article=1228&context=isp_co llection 16.,Non-OADS,/arxiv_data1/oa_pdf/d0/c9/mi-2015-1-5609.PMC4508626.pdf
Available from: http://www.gift- fromwithin.org/pdf/culture.pdf 23.,Non-OADS,/arxiv_data1/oa_pdf/d0/c9/mi-2015-1-5609.PMC4508626.pdf
"In: Luck G, Brabant O, eds.Proceedings of the 3rd InternationalConference on Music & Emotion (ICME3).Jyväskylä: University of Jyväskylä,Department of Music (http://urn.fi/URN:NBN:fi:jyu-201305291829), 2013.",Non-OADS,/arxiv_data1/oa_pdf/77/85/mi-2015-1-5784.PMC4508630.pdf
Available from: pdf-file:http://www.wfmt.info/Musictherapyworld/modules/mmmagazine/issues/20080108093144/20080108100520/MTT8_3_Gebhardt_Georgi.pdf 34.,Non-OADS,/arxiv_data1/oa_pdf/77/85/mi-2015-1-5784.PMC4508630.pdf
"Key Words:  Orbital shear stress, Endothelial cells, Akt phosphorylation, Nitric oxide                    synthase Copyright © 2015, The Korean Society for Vascular Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/57/vsi-31-33.PMC4508651.pdf
Vasc Spec Int 2015;31(2):33-40  • http://dx.doi.org/10.5758/vsi.2015.31.2.33,Non-OADS,/arxiv_data1/oa_pdf/76/57/vsi-31-33.PMC4508651.pdf
"http://dx.doi.org/10.5758/vsi.2015.31.2.33 Different Effects of Orbital Shear Stress on Vascular Endothelial Cells 3510-0 prolene (Microsurgery Instrument Inc., Bellaire, TX,  USA).",OADS,/arxiv_data1/oa_pdf/76/57/vsi-31-33.PMC4508651.pdf
"http://dx.doi.org/10.5758/vsi.2015.31.2.33 Different Effects of Orbital Shear Stress on Vascular Endothelial Cells 37with the Student's t-test, post hoc test and ANOVA test and  then judged as statistically significant when the P-value  was less than 0.05.",Non-OADS,/arxiv_data1/oa_pdf/76/57/vsi-31-33.PMC4508651.pdf
