Sentence,class,file
Available from: http://www.ibge.gov.br/apps/populacao/ projecao /.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from: https://esa.un.org/unpd/wpp/ Graphs/DemographicProfiles /.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available  from: http://seriesestatisticas.ibge.gov.br/series.aspx?vcodigo=CD95.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available  from: https://esa.un.org/unpd/wpp/publications/files/key_findings_ wpp_2015.pd f. Accessed July 20, 2016.",Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from: http://tabnet.datasus.gov.br/cgi/tab - cgi.exe?cnes/cnv/atencbr.,OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available  from: http://tabnet.datasus.gov.br/cgi/tabcgi.exe?cnes/cnv/atencbr.def/.,OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from: http://tabnet.datasus.,OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://www.planalto.gov.br/ccivil_03/leis/L8842.ht m.  Accessed March 1, 2016.",OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://biblioteca.ibge.gov.br/visualizacao/livros/liv95012.pd f.  Accessed March 21, 2016.",Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://www.planalto.gov.br/ccivil_03/ leis/2003/l10.741.ht m. Accessed March 1, 2016.",OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://www.mds.gov.br/webarquivos/publicacao/ assistencia_social/Normativas/politica_idoso.pd f. Accessed March 3,  2016.",Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://bvsms.saude.gov.br/bvs/saudelegis/sas/2010/ prt0228_10_05_2010.htm l. Accessed March 3, 2016.",OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://bvsms.saude.gov.br/bvs/saudele - gis/gm/2013/prt1554_30_07_2013.htm l. Accessed March 1, 2016.",OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from: http://www.planalto.gov.br/ccivil_03/leis/L8213cons.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from: http://www.planalto.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://www.planalto.gov.br/ccivil_03/decreto/ d3691.ht m. Accessed March 11, 2016.",OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from:  http://www.who.int/gho/health_financing/out_pocket_expenditure/en/.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"Available from: http://biblioteca.ibge.gov.br/visualizacao/livros/ liv95012.pd f. Accessed March 21, 2016.",Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
Available from: http://www.fns.saude.gov.br/ visao/consulta/grafico/comparativo/filtro.jsf.,Non-OADS,/arxiv_data1/oa_pdf/73/17/cia-12-197.PMC5283069.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/12/20/cia-12-207.PMC5283070.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2017:12 207–212Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  207OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S12986 8 Which is preferable for orthostatic hypotension  diagnosis in older adults: active standing test  or head-up tilt table test?",Non-OADS,/arxiv_data1/oa_pdf/12/20/cia-12-207.PMC5283070.pdf
"Keywords:  active standing test, head-up tilt table, orthostatic hypotension, diagnosis Introduction Orthostatic hypotension (OH) is a common clinical problem among older adults,  which affects nearly 25%–30% of this population.1,2 Common comorbidities, such  as diabetes mellitus (DM), dehydration, and malnutrition, and frequent use of diuret - ics, antihypertensive drugs, levodopa, and benzodiazepines might lead to OH3 that  may cause dizziness, blackouts, blurred vision, balance impairment, recurrent falls,  dyspnea, angina pectoris, paracervical and lumbar pain, weakness, and nausea.4,5  However, one-third of elderly adults with OH are asymptomatic.6 The correct diag - nosis of OH in the elderly is of great importance; previous studies demonstrated  association of OH with mortality, ischemic stroke, falls, cognitive failure, impaired  sleep quality, depression, renal failure, and cognitive impairment in older adults.2,7–12  Therefore, evaluation of orthostatic blood pressure (BP) changes should be a part of  the comprehensive geriatric assessment (CGA).13Correspondence: Ahmet Turan Isik Yaşlanan Beyin ve Demans  Unitesi, Geriatri Bilim Dalı, Dokuz  Eylul Universitesi, Tıp Fakultesi,  35340 Balcova, Izmir, Turkey Tel +90 232 412 4341 Fax +90 232 412 4349 email atisik@yahoo.co m Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Aydin et al Running head recto: Active standing test or head-up tilt table in older adults DOI: http://dx.doi.org/10.2147/CIA.S129868",Non-OADS,/arxiv_data1/oa_pdf/12/20/cia-12-207.PMC5283070.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/12/20/cia-12-207.PMC5283070.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/12/20/cia-12-207.PMC5283070.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2017:12 213–222Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  213OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S12336 2 An investigation of quality improvement initiatives  in decreasing the rate of avoidable 30-day,  skilled nursing facility-to-hospital readmissions:  a systematic review Michael Mileski Joseph Baar T opinka Kimberly lee Matthew Brooks Christopher Mcn eil Jenna Jackson school of health Administration, Texas  state University, san Marcos, TX, UsAObjectives:  The main objective was to investigate the applicability and effectiveness of quality  improvement initiatives in decreasing the rate of avoidable 30-day, skilled nursing facility  (SNF)-to-hospital readmissions.",Non-OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
"Rehospitalization is not Correspondence: Michael Mileski Texas state University, 601 University  Drive, san Marcos, TX 78666, UsA Tel +1 832 752 4419 email mileski@txstate.ed u Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Mileski et al Running head recto: An investigation of quality improvement initiatives DOI: http://dx.doi.org/10.2147/CIA.S123362",Non-OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
"Available from: http://www.cdc.gov/nchs/data/ad/ad359.pd f. Accessed  September 12, 2016.",OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
Available from: http://tinyurl.com/j838zb 4.,Non-OADS,/arxiv_data1/oa_pdf/5d/f0/cia-12-213.PMC5283071.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Epidemiology 2017:9 53–62Clinical Epidemiology Dovepress submit your manuscript | www.dovepress.com Dovepress 53 Original rEsEarCh open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S122916 Incidence, type of atrial fibrillation and risk factors  for stroke: a population-based cohort study Cecilia Johansson Erik Dahlqvist Jonas andersson Jan-Håkan Jansson Lars Johansson Department of Public Health and  Clinical Medicine, Skellefteå Research Unit, Umeå University, Umeå,  Västerbotten, SwedenPurpose: The aims of this study were to estimate the incidence of atrial fibrillation and atrial  flutter (AF), to assess the presence of provoking factors and risk factors for stroke and systemic  embolism, and to determine the type of AF in patients with first-diagnosed AF .",Non-OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
"The proportion of patients with previous stroke, coronary artery disease,  hypertension, Correspondence: Cecilia Johansson Department of Public Health and Clinical Medicine, Skellefteå Research Unit, Skellefteå County Hospital, SE-931 86 Skellefteå, SwedenTel +46 9 1077 1000Fax +46 9 1077 1657Email cecjoh@gmail.comJournal name: Clinical Epidemiology Article Designation: Original ResearchY ear: 2017V olume: 9Running head verso: Johansson et alRunning head recto: Patients with first-diagnosed atrial fibrillationDOI: http://dx.doi.org/10.2147/CLEP .S122916 Video abstract Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
Or use: http://youtu.be/jU_NvQ0TqfM,Non-OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
Available from http://www.socialstyrelsen.se/register/halsodataregister/patien-tregistret/inenglish.,Non-OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
"Clinical Epidemiology 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical Epidemiology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-epidemiology-journalClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica-tion of risk factors and screening procedures to develop optimal pre-ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/54/73/clep-9-053.PMC5283072.pdf
"Comprehensive lists of ECM proteins for human and mouse have been compiled (http://matrisomeproject.mit.edu,in the public domain), and the lists of core and ECM-associated proteins for human were used to extract the corresponding protein sequence from UniProt.",OADS,/arxiv_data1/oa_pdf/34/58/i1552-5783-58-1-573.PMC5283081.pdf
"Anin-house Python program was used to run a local installation of BLAST (ftp://ftp.ncbi.nlm.nih.gov/blast/executables/blast+/ LATEST/, in the public domain) to determine the reciprocalbest matches between the identiﬁed proteins and the human ECM proteins.",OADS,/arxiv_data1/oa_pdf/34/58/i1552-5783-58-1-573.PMC5283081.pdf
The database is freely available to the public at http://live.ece.utexas.edu/research/ChallengeDB/index.html.,OADS,/arxiv_data1/oa_pdf/05/31/i1534-7362-17-1-32.PMC5283082.pdf
"Retrieved from http://www.irccyn.ec-nantes.fr/ivcdb/ Campbell, F. W., & Robson, J. G. (1968).",Non-OADS,/arxiv_data1/oa_pdf/05/31/i1534-7362-17-1-32.PMC5283082.pdf
55The data can be accessed at https://genome.uiowa.,OADS,/arxiv_data1/oa_pdf/28/dc/i1552-5783-58-1-492.PMC5283088.pdf
"Developmental  Cognitive  Neuroscience  18  (2016)  113–120 Contents  lists  available  at  ScienceDirect Developmental  Cognitive  Neuroscience j  o  ur  nal  ho  me  pa  ge:  http://www.elsevier.com/locate/dcn Long-range  orbitofrontal and amygdala  axons  show  divergent patterns  of maturation in the  frontal  cortex  across  adolescence Carolyn  M.  Johnsona,b,c,  F.  Alexandra  Loucksa,  Hannah  Pecklerb,  A.  Wren  Thomasc, Patricia H.  Janakd,  Linda  Wilbrechtb,c,∗ aNeuroscience  Graduate  Program,  University  of  California,  San  Francisco,  CA  94158,  United  States bPsychology Department, University  of  California,  Berkeley,  CA  94720,  United  States cHelen  Wills  Neuroscience  Institute,  University  of  California,  Berkeley,  CA  94720,  United  States dDepartment  of  Psychological  and  Brain  Sciences,  Johns  Hopkins  University,  Baltimore,  MD  21218,  United  States a  r  t  i  c  l  e  i  n  f  o Article history: Received  4  August  2015 Received  in  revised  form  26  January  2016 Accepted  30  January  2016 Available  online  4  February  2016 Keywords:Axonal bouton Dendritic  spine DevelopmentTwo-photon microscopy Structural  plasticity Pruninga  b  s  t  r  a  c  t The  adolescent  transition  from  juvenile  to  adult  is  marked  by  anatomical  and  functional  remodeling  of brain networks.",Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
Critical  periods  are  developmental  windows  in  which  circuits are  more  plastic  and  may  be  sculpted  by  the  environment  or http://dx.doi.org/10.1016/j.dcn.2016.01.005 1878-9293/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.,Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
C57Bl/6 mice were  used  for  axonal  viral  labeling  experiments and  Thy1-YFP-H  mice  (strain  00378  H  line;  http://jaxmice.jax.org/ strain/003782.html )  for  imaging  of  dendritic  spines.,Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
"7,  http://dx.doi.org/10.3389/fncom.2013.00110 .",Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
"7, 10785,  http://dx.doi.org/10.1038/ncomms10785 .",Non-OADS,/arxiv_data1/oa_pdf/68/52/main.PMC5283395.pdf
"A 5.2 kgfetus would be 0.8 –1 kg heavier than more than 98% of the birth population accordingto WHO standards for male and femalenewborns, respectively (http://www.cdc.gov/growthcharts/).",Non-OADS,/arxiv_data1/oa_pdf/ec/e2/EMBR-17-1679.PMC5283592.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which permits unre- stricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
"1, e1255395 (6 pages)http://dx.doi.org/10.1080/2162402X.2016.1255395",Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
ORCID David W. Threadgill http://orcid.org/0000-0003-3538-1635 References 1.,Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
Science 1991; 253:661-5; PMID:1651562; http://dx.doi.org/10.1126/science.1651562 2.,Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
Cell 1991; 66:589-600; PMID:1651174; http://dx.doi.org/10.1016/0092-8674(81)90021-0 3.,OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
Clin Colon Rectal Surg 2009; 22:198-208; PMID:21037810; http://dx.doi.org/10.1055/s- 0029-1242459 4.,Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
Eur J Cancer 1995; 31:1061-4; http://dx.doi.org/10.1016/0959- 8049(95)00181-H; PMID:7576992 5.,Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
J Clin Invest 2009; 119:2702-13; PMID:19690388; http://dx.doi.org/10.1172/JCI36435 6.,Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
Cancer Gene Ther 2008; 15:413-48;PMID:18404164; http://dx.doi.org/10.1038/cgt.2008.157.,Non-OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
Science 2002; 297:1330-3;PMID:12154198; http://dx.doi.org/10.1126/science.1074611 8.,OADS,/arxiv_data1/oa_pdf/d6/b0/koni-06-01-1255395.PMC5283616.pdf
