Sentence,class,file
http://dx.doi.org/10.1016/j.hrcr.2016.07.004,OADS,/arxiv_data1/oa_pdf/99/dc/main.PMC5419968.pdf
Available at: 〈http://www.medtronicfeatures.com/browse- features/all/CDF_DF_TWAVE-DISCRIMINATION 〉.,Non-OADS,/arxiv_data1/oa_pdf/99/dc/main.PMC5419968.pdf
Available at: 〈http://www.biotronikusa.com/ manuals/#icds 〉.,Non-OADS,/arxiv_data1/oa_pdf/99/dc/main.PMC5419968.pdf
Available at: 〈https://manuals.sjm.com/Search-Form?re =North-A merica&cc =US&ln =EN&fam =0b80039f-0ac7-4b58-868b-df8c1a32 5486&cat =ab3f9c47-6947-4646-a61f-0193238e3c39&seg =59897b67-1f73-4b0d- 9689-fe31a212e062&ipp =10〉.,Non-OADS,/arxiv_data1/oa_pdf/99/dc/main.PMC5419968.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/1d/main.PMC5419969.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.010,OADS,/arxiv_data1/oa_pdf/dd/1d/main.PMC5419969.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/05/88/main.PMC5419970.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.003,OADS,/arxiv_data1/oa_pdf/05/88/main.PMC5419970.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bf/ac/main.PMC5419971.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.001,OADS,/arxiv_data1/oa_pdf/bf/ac/main.PMC5419971.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/23/e3/main.PMC5419972.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.011,OADS,/arxiv_data1/oa_pdf/23/e3/main.PMC5419972.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/23/e3/main.PMC5419972.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fb/c5/main.PMC5419973.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.008,OADS,/arxiv_data1/oa_pdf/fb/c5/main.PMC5419973.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d7/9a/main.PMC5419974.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.004,OADS,/arxiv_data1/oa_pdf/d7/9a/main.PMC5419974.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cd/67/main.PMC5419975.pdf
http://dx.doi.org/10.1016/j.hrcr.2015.03.015,OADS,/arxiv_data1/oa_pdf/cd/67/main.PMC5419975.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2015.,OADS,/arxiv_data1/oa_pdf/cd/67/main.PMC5419975.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/ed/main.PMC5419976.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.002,OADS,/arxiv_data1/oa_pdf/aa/ed/main.PMC5419976.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/20/42/main.PMC5419977.pdf
http://dx.doi.org/10.1016/j.hrcr.2015.03.020,OADS,/arxiv_data1/oa_pdf/20/42/main.PMC5419977.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cd/67/main.PMC5419978.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.04.008,OADS,/arxiv_data1/oa_pdf/cd/67/main.PMC5419978.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/f0/main.PMC5419979.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.003,OADS,/arxiv_data1/oa_pdf/57/f0/main.PMC5419979.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/42/main.PMC5419980.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.006,OADS,/arxiv_data1/oa_pdf/70/42/main.PMC5419980.pdf
Available at: 〈http://www.fda.gov/MedicalDevices/ProductsandMedicalProcedures/Devi ceApprovalsandClearances/Recently-ApprovedDevices/ucm326541.htm 〉.,Non-OADS,/arxiv_data1/oa_pdf/70/42/main.PMC5419980.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/95/main.PMC5419989.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.002,OADS,/arxiv_data1/oa_pdf/4e/95/main.PMC5419989.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/88/main.PMC5419990.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.003,OADS,/arxiv_data1/oa_pdf/38/88/main.PMC5419990.pdf
Appendix Supporting data Supplementary data associated with this article can be foundin the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/38/88/main.PMC5419990.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6f/31/main.PMC5419991.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.007,OADS,/arxiv_data1/oa_pdf/6f/31/main.PMC5419991.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/02/main.PMC5419992.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.005,OADS,/arxiv_data1/oa_pdf/a3/02/main.PMC5419992.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/99/main.PMC5419993.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.006,OADS,/arxiv_data1/oa_pdf/df/99/main.PMC5419993.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/84/39/main.PMC5419994.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.002,OADS,/arxiv_data1/oa_pdf/84/39/main.PMC5419994.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/7d/main.PMC5419995.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.001,OADS,/arxiv_data1/oa_pdf/b7/7d/main.PMC5419995.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/20/fd/main.PMC5420008.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.016,OADS,/arxiv_data1/oa_pdf/20/fd/main.PMC5420008.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.015,OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
"Mutation nomenclature was done with the use ofthe Alamut annotation software (Interactive Biosoftware, Rouen, France) and annotation was in accordance with the recommendations of the Human Genome Variation Society(http://www.hgvs.org/mutnomen/ ).",OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
"Furthermore, variants were investigated for pres-ence in the Exome Sequencing Project population of the National Heart, Lung, and Blood Institute ( http://evs.gs.",Non-OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
washington.edu/EVS/ ) and in ExAC ( http://exac.broadinsti tute.org/ ).,OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
"bioinformatics.leeds.ac.uk/KvDB/htdocs/php/KvSNP.php ), PolyPhen2 ( http://genetics.bwh.harvard.edu/pph2/ ), SIFT (http://sift.jcvi.org/ ), Mutation taster ( http://www.muta tiontaster.org/ ), MutPred ( http://mutpred.mutdb.org/ ), and SNPs&GO ( http://snps-and-go.biocomp.unibo.it/snps- and-go/ ).",Non-OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
Appendix Supplementary data Supplementary data associated with this article can be foundin the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
http://dx.doi.org/10.1111/jce.12666 .,Non-OADS,/arxiv_data1/oa_pdf/d5/bb/main.PMC5420010.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/b4/main.PMC5420013.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.002,OADS,/arxiv_data1/oa_pdf/aa/b4/main.PMC5420013.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c2/57/main.PMC5420014.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.011,OADS,/arxiv_data1/oa_pdf/c2/57/main.PMC5420014.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/c2/57/main.PMC5420014.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/46/ea/main.PMC5420015.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.001,OADS,/arxiv_data1/oa_pdf/46/ea/main.PMC5420015.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/5c/main.PMC5420016.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.007,OADS,/arxiv_data1/oa_pdf/bd/5c/main.PMC5420016.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/e8/main.PMC5420017.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.013,OADS,/arxiv_data1/oa_pdf/b4/e8/main.PMC5420017.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in t h eo n l i n ev e r s i o na t http://dx.doi.org/10.1016/j.hrcr.2016.08.013 .References 1.,OADS,/arxiv_data1/oa_pdf/b4/e8/main.PMC5420017.pdf
"Circ Arrhythm Electrophysiol 2016;9:e00400510, http://dx.doi.org/10.1161/CIRCEP.",Non-OADS,/arxiv_data1/oa_pdf/b4/e8/main.PMC5420017.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/04/main.PMC5420018.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.014,OADS,/arxiv_data1/oa_pdf/01/04/main.PMC5420018.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/67/bb/main.PMC5420019.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.009,OADS,/arxiv_data1/oa_pdf/67/bb/main.PMC5420019.pdf
Appendix Supplementary data Supplementary data are available in the online version of this article at http://dx.doi.org/10.1016/j.hrcr.2016.06.009Reference 1.,OADS,/arxiv_data1/oa_pdf/67/bb/main.PMC5420019.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/27/cb/main.PMC5420020.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.003,OADS,/arxiv_data1/oa_pdf/27/cb/main.PMC5420020.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3b/68/main.PMC5420021.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.004,OADS,/arxiv_data1/oa_pdf/3b/68/main.PMC5420021.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6e/04/main.PMC5420022.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.018,OADS,/arxiv_data1/oa_pdf/6e/04/main.PMC5420022.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/60/4d/main.PMC5420023.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.017,OADS,/arxiv_data1/oa_pdf/60/4d/main.PMC5420023.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/78/main.PMC5420026.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.010,OADS,/arxiv_data1/oa_pdf/e6/78/main.PMC5420026.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5a/81/main.PMC5420027.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.012,OADS,/arxiv_data1/oa_pdf/5a/81/main.PMC5420027.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/56/main.PMC5420028.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.004,OADS,/arxiv_data1/oa_pdf/ce/56/main.PMC5420028.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d1/01/main.PMC5420029.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.007,OADS,/arxiv_data1/oa_pdf/d1/01/main.PMC5420029.pdf
Appendix Supplementary data Supplementary data are available in the online version of this article at http://dx.doi.org/10.1016/j.hrcr.2016.09.007 .,OADS,/arxiv_data1/oa_pdf/d1/01/main.PMC5420029.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/3e/main.PMC5420030.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.005,OADS,/arxiv_data1/oa_pdf/50/3e/main.PMC5420030.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/main.PMC5420031.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.009,OADS,/arxiv_data1/oa_pdf/c9/7d/main.PMC5420031.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c1/5d/main.PMC5420032.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.008,OADS,/arxiv_data1/oa_pdf/c1/5d/main.PMC5420032.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ef/35/main.PMC5420033.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.013,OADS,/arxiv_data1/oa_pdf/ef/35/main.PMC5420033.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/ef/35/main.PMC5420033.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6d/b9/main.PMC5420034.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.09.014,OADS,/arxiv_data1/oa_pdf/6d/b9/main.PMC5420034.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/c5/main.PMC5420035.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.11.008,OADS,/arxiv_data1/oa_pdf/df/c5/main.PMC5420035.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/df/c5/main.PMC5420035.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC5420036.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.12.002,OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC5420036.pdf
"Janssen Pharmaceuticals was notinvolved in the selection, writing, or peer review of this article.Appendix Supplementary data Supplementary data associated with this article can be found inthe online version at http://dx.doi.org/10.1016/j.hrcr.2016.12.002 .",OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC5420036.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/49/37/main.PMC5420037.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.12.003,OADS,/arxiv_data1/oa_pdf/49/37/main.PMC5420037.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/6a/main.PMC5420038.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.12.001,OADS,/arxiv_data1/oa_pdf/b7/6a/main.PMC5420038.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7d/87/main.PMC5420039.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.009,OADS,/arxiv_data1/oa_pdf/7d/87/main.PMC5420039.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9b/29/main.PMC5420040.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.11.001,OADS,/arxiv_data1/oa_pdf/9b/29/main.PMC5420040.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/ea/main.PMC5420041.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.10.003,OADS,/arxiv_data1/oa_pdf/d4/ea/main.PMC5420041.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c7/ee/main.PMC5420042.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.10.007,OADS,/arxiv_data1/oa_pdf/c7/ee/main.PMC5420042.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/c7/ee/main.PMC5420042.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4f/ad/main.PMC5420043.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.10.004,OADS,/arxiv_data1/oa_pdf/4f/ad/main.PMC5420043.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/07/main.PMC5420044.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.10.001,OADS,/arxiv_data1/oa_pdf/dd/07/main.PMC5420044.pdf
"BMJ Case Rep 2015; http://dx.doi.org/10.1136/ bcr-2015-209521 .Heart Rhythm Case Reports, Vol 3, No 1, January 2017 108",Non-OADS,/arxiv_data1/oa_pdf/dd/07/main.PMC5420044.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3f/97/main.PMC5420045.pdf
http://dx.doi.org/10.1016/j.hrcr.2014.10.001,OADS,/arxiv_data1/oa_pdf/3f/97/main.PMC5420045.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8a/de/main.PMC5420046.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.11.009,OADS,/arxiv_data1/oa_pdf/8a/de/main.PMC5420046.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c1/75/main.PMC5420047.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.10.006,OADS,/arxiv_data1/oa_pdf/c1/75/main.PMC5420047.pdf
This is an open access article under the CC BY-NC-SA license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/93/93/main.PMC5420048.pdf
http://dx.doi.org/10.1016/j.hrcr.2014.09.001,OADS,/arxiv_data1/oa_pdf/93/93/main.PMC5420048.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/06/e1/main.PMC5420049.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.008,OADS,/arxiv_data1/oa_pdf/06/e1/main.PMC5420049.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/77/main.PMC5420050.pdf
http://dx.doi.org/10.1016/j.hrcr.2014.09.002,OADS,/arxiv_data1/oa_pdf/38/77/main.PMC5420050.pdf
Available at: http://www.micro medexsolutions.com/ .,Non-OADS,/arxiv_data1/oa_pdf/38/77/main.PMC5420050.pdf
Available at: http://www.micro medexsolutions.com/ .,Non-OADS,/arxiv_data1/oa_pdf/38/77/main.PMC5420050.pdf
Available at: http://www.micro medexsolutions.com/ .,Non-OADS,/arxiv_data1/oa_pdf/38/77/main.PMC5420050.pdf
Available at: http://www.micro medexsolutions.com/ .,Non-OADS,/arxiv_data1/oa_pdf/38/77/main.PMC5420050.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2f/c6/main.PMC5420051.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.08.006,OADS,/arxiv_data1/oa_pdf/2f/c6/main.PMC5420051.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2d/43/main.PMC5420052.pdf
