Sentence,class,file
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d1/11/ijn-10-6469.PMC4610787.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/84/2b/ijn-10-6477.PMC4610788.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 6477–6491International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6477OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9096 4Development and evaluation of sunscreen creams  containing morin-encapsulated nanoparticles for  enhanced UV radiation protection and antioxidant  activity Pallavi Krishna shetty1 Venkatesh Venuvanka1 hitesh Vitthal Jagani1 gejjalagere honnappa  chethan1 Virendra s ligade1 Prashant B Musmade1 Usha Y Nayak1 Meka sreenivasa reddy1 guruprasad Kalthur2 Nayanabhirama Udupa1 chamallamudi Mallikarjuna  rao1 srinivas Mutalik1 1Department of Pharmaceutics,   Manipal college of Pharmaceutical  sciences, 2Division of clinical  embryology, Kasturba Medical  college, Manipal University, Manipal,   Karnataka, IndiaAbstract:  The objective of present work was to develop novel sunscreen creams containing  polymeric nanoparticles (NPs) of morin.",Non-OADS,/arxiv_data1/oa_pdf/84/2b/ijn-10-6477.PMC4610788.pdf
"It also has reduced elasticity and impaired wound correspondence: srinivas Mutalik Department of Pharmaceutics, Manipal  college of Pharmaceutical sciences,  Manipal University, Madhav Nagar,  Manipal 576104, Karnataka, India Tel +91 820 292 2482 Fax +91 820 257 1998 email ss.mutalik@manipal.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Shetty et al Running head recto: Sunscreen creams containing morin-encapsulated NPs DOI: http://dx.doi.org/10.2147/IJN.S90964",Non-OADS,/arxiv_data1/oa_pdf/84/2b/ijn-10-6477.PMC4610788.pdf
It has been reported that the sunscreen products with SPF  value of 30 or more block 97% of UVB rays and allow  only 1/30th of rays to pass through skin ( http://www.sun- protection-and-products-guide.com/SPF.htm l).,Non-OADS,/arxiv_data1/oa_pdf/84/2b/ijn-10-6477.PMC4610788.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/84/2b/ijn-10-6477.PMC4610788.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/84/2b/ijn-10-6477.PMC4610788.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/ott-8-2903.PMC4610789.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 2903–2914OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2903Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S9247 0The functional role of microRNA in acute  lymphoblastic leukemia: relevance for diagnosis,  differential diagnosis, prognosis, and therapy Chengxin Luan1,* Zixue Yang2,* Baoan Chen1 1Department of Hematology and  Oncology, Zhongda Hospital,   School of Medicine, Southeast  University, 2State Key Laboratory of  Bioelectronics, School of Biological  Science and Medical engineering,   Southeast University, Nanjing,   People’s  Republic of China *These authors contributed equally  to this workAbstract:  MicroRNAs (miRNAs), a new class of noncoding RNAs, which can hybridize to  target messenger RNAs and regulate their expression posttranscriptionally, express differentially  in distinct stages of lymphopoiesis and influence the direction of lymphoid precursor matura - tion.",Non-OADS,/arxiv_data1/oa_pdf/6a/4c/ott-8-2903.PMC4610789.pdf
"Dysregulation of miRNAs has been discovered in different solid tumors and  leukemia.16 The study illustrating the aforementioned phenomenon demonstrated that  miRNAs were frequently localized in common breakpoint regions related to tumors  or in fragile sites, minimal regions of heterozygosity lost, and minimal amplification  regions.17 The first report published in 2004 showed that during murine hematopoi - esis, miRNAs were expressed specially and regulated dynamically.18 Several groups  described the miRNAs expression profile and/or function during the normal and  malignant hematopoiesis in murine and humans.18–24Correspondence: Baoan Chen Department of Hematology and  Oncology, Zhongda Hospital, School  of Medicine, Southeast University,  Dingjiaqiao 87, Gulou District, Nanjing  210009, Jiangsu Province, People’s  Republic of China Tel +86 25 8327 2006 Fax +86 25 8327 2011 email cba8888@hotmail.co m Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2015 Volume: 8 Running head verso: Luan et al Running head recto: Functional role of microRNA in acute lymphoblastic leukemia DOI: http://dx.doi.org/10.2147/OTT.S92470",Non-OADS,/arxiv_data1/oa_pdf/6a/4c/ott-8-2903.PMC4610789.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/6a/4c/ott-8-2903.PMC4610789.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/ott-8-2903.PMC4610789.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c7/17/cia-10-1637.PMC4610790.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1637–1643Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1637OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S9029 6Falls in hospital and new placement in a nursing  home among older people hospitalized with acute  illness David Basic1 Tabitha J hartwell2 1Department of geriatric Medicine,   liverpool hospital, sydney, nsW,   Australia; 2Department of geriatric  Medicine and rehabilitation,   shoalhaven District Memorial  hospital, nowra, nsW, AustraliaPurpose:  To examine the association between falls in hospital and new placement in a nursing  home among older people hospitalized with acute illness.",Non-OADS,/arxiv_data1/oa_pdf/c7/17/cia-10-1637.PMC4610790.pdf
"Between Correspondence: David Basic Department of geriatric Medicine,  liverpool hospital, locked Bag 7103,  liverpool BC, sydney, nsW 1871,  Australia Tel +61 2 8738 6152 Fax +61 2 9828 6114 email david.basic@swsahs.nsw.gov.a u  Tabitha J hartwell Department of geriatric Medicine and  rehabilitation, shoalhaven District  Memorial hospital, PO Box 246,  nowra, nsW 2541, Australia email tabithah@ausdoctors.ne t Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Basic and Hartwell Running head recto: Falls in hospital and nursing home placement DOI: http://dx.doi.org/10.2147/CIA.S90296",Non-OADS,/arxiv_data1/oa_pdf/c7/17/cia-10-1637.PMC4610790.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/c7/17/cia-10-1637.PMC4610790.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/c7/17/cia-10-1637.PMC4610790.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/fc/c5/ceor-7-527.PMC4610791.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinicoEconomics and Outcomes Research 2015:7 527–535ClinicoEconomics and Outcomes Research Dove press submit your manuscript | www.dovepress.co m Dove press  527ORiginal REsEaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEOR.S9158 7Cost-effectiveness of three echinocandins   and fluconazole in the treatment of candidemia  and/or invasive candidiasis in nonneutropenic  adult patients s grau1 JC Pozo2 E Romá2 M salavert3 Ja Barrueta4 C Peral4 I Rodriguez5 D Rubio-Rodríguez6 C Rubio-T errés6 1hospital del Mar (iM iM), Barcelona,   2hospital Universitario Reina sofía,   Córdoba, 3hospital Universitario y  Politécnico la Fe, Valencia, 4Pfizer  slU, alcobendas, 5Trial Form support,   Madrid, 6health Value, Madrid, spain Correspondence: D Rubio-Rodríguez   health Value, 21/5B Calle Virgen de  Aránzazu, Madrid 28034, Spain   Email drubiorodriguez@healthvalue.or gObjective:  To estimate the cost-effectiveness of three echinocandins (anidulafungin, caspo - fungin, and micafungin) and generic fluconazole in the treatment of nonneutropenic adult patients  with candidemia and/or invasive candidiasis in intensive care units in Spain.",Non-OADS,/arxiv_data1/oa_pdf/fc/c5/ceor-7-527.PMC4610791.pdf
"Available from: https://botplusweb.portalfarma.co m.  Accessed June 16, 2014.",Non-OADS,/arxiv_data1/oa_pdf/fc/c5/ceor-7-527.PMC4610791.pdf
"Available  from: http://www.aemps.gob.es/cima/pdfs/es/ft/71461/FT_71461.pd f.  Accessed June 16, 2014.",OADS,/arxiv_data1/oa_pdf/fc/c5/ceor-7-527.PMC4610791.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/fc/c5/ceor-7-527.PMC4610791.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/fc/c5/ceor-7-527.PMC4610791.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/cf/2b/cia-10-1645.PMC4610792.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1645–1652Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1645OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S9099 1Optimized balance rehabilitation training strategy  for the elderly through an evaluation of balance  characteristics in response to dynamic motions hohyun Jung1 Keyoung Jin Chun2 Jaesoo hong2 Dohyung lim1 1Department of Mechanical  engineering, sejong University, seoul,   republic of Korea; 2smart Welfare  Technology research group, Korea  Institute of Industrial T echnology,   Cheonan, republic of KoreaAbstract:  Balance is important in daily activities and essential for maintaining an independent  lifestyle in the elderly.",Non-OADS,/arxiv_data1/oa_pdf/cf/2b/cia-10-1645.PMC4610792.pdf
"Keywords:  optimized strategy, balance rehabilitation training, balance characteristics, maximum  deviation, deviation frequency Introduction Balance is important in daily activities and is known to be a requirement for maintaining  an independent lifestyle in the elderly.1 However, as aging progresses, the sensory  and motor systems that are involved in the stability of postures and control of body  directions decline, as does the strength of the major muscles required for maintaining  balance, ultimately leading to a reduction in balance ability.2 During the aging pro - cess, particularly from 30 to 70 years, maximum muscle strength declines by around  30%–50%,3 and the lower-extremity muscle strength declines by around 1%–4% each  year from the age of 50 years.4 When balance is disrupted in the elderly, the decline  in muscle strength makes it difficult to generate sufficient joint moment to achieve Correspondence: Dohyung lim Department of Mechanical engineering,  sejong University, 209 neungdong-ro,  gwangjin-gu, seoul 143-747,  republic of Korea Tel +82 2 3408 3672 Fax +82 2 3408 4333 email dli349@sejong.ac.k r Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Jung et al Running head recto: Optimized strategy for balance rehabilitation training DOI: http://dx.doi.org/10.2147/CIA.S90991",Non-OADS,/arxiv_data1/oa_pdf/cf/2b/cia-10-1645.PMC4610792.pdf
