Sentence,class,file
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/9b/2d/ott-9-3399.PMC4902241.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Decreasing the critical value of hemoglobin  required for physician notification reduces the  rate of blood transfusions Eric A Larson1 Paul A Thompson1,2 Zachary K Anderson3 Keith A Anderson4 Roxana A Lupu1 Vicki Tigner5 Wendell W Hoffman6,7 1Department of Internal Medicine,   2Department of Pediatrics, Sanford  School of Medicine, University  of South Dakota, Sioux Falls, SD,   3Department of Internal Medicine,   Fairview Health Services, Edina,   MN, 4Department of Laboratory  Medicine, Sanford School of  Medicine, University of South  Dakota, 5Medical Staff Services,   6Department of Infectious Disease,   Sanford Health, Sanford USD Medical  Center, 7Department of Infectious  Disease, Sanford School of Medicine,   University of South Dakota, Sioux  Falls, SD, USA Correspondence: Eric A Larson   Department of Internal Medicine, Sanford  School of Medicine, University of South  Dakota, 1205 S Grange Avenue 510, Sioux  Falls, SD 57105, USA   T el +1 605 351 8108   Email Eric.Larson@Sanfordhealth.or gAbstract:  Red blood cell transfusions have been cited as one of the most overused therapeutic  interventions in the USA.",Non-OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
"Available from: http://goo.gl/uFVXt A.  Accessed February 2, 2014.",Non-OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
A vailable from:   http://jointcommission.org/overuse.summit /.,Non-OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
"International Journal of General Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-general-medicine-journa lThe International Journal of General Medicine is an international,  peer-reviewed open-access journal that focuses on general and internal  medicine, pathogenesis, epidemiology, diagnosis, monitoring and treat - ment protocols.",Non-OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/85/33/ijgm-9-133.PMC4902242.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/7a/7f/ndt-12-1309.PMC4902243.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 1309–1317Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1309OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10731 3 The current state of physical activity and exercise  programs in german-speaking, swiss psychiatric  hospitals: results from a brief online survey serge Brand1,2 Flora colledge2 Nadja Beeler2 Uwe Pühse2 Nadeem Kalak1 Dena sadeghi Bahmani1 Thorsten Mikoteit1 edith holsboer-Trachsler1 Markus gerber2 1Psychiatric clinics of the University  of Basel, center for affective, stress  and sleep Disorders, 2Department  of sport, exercise and health, sport  science section, University of Basel,   Basel, switzerlandBackground:  Physical activity and exercise programs (PAEPs) are an important factor in  increasing and maintaining physical and mental health.",Non-OADS,/arxiv_data1/oa_pdf/7a/7f/ndt-12-1309.PMC4902243.pdf
"Keywords:  physical activity, psychiatric disorders, psychiatric hospitals, German-speaking  part of Switzerland, sport participation Introduction There is both growing recognition and scientific evidence that interventions of  physical activity and exercise programs (PAEPs) have a favorable impact on patients  with psychiatric disorders.1–7 These findings have been reported among groups of  patients with major depressive disorders (MDDs),6,8,9 schizophrenia,10,11 post-traumatic  stress disorder (PTSD),12,13 alcohol abuse,14,15 sleep disorders,16 or autism spectrum  disorders.17 The neurophysiological mechanisms underlying the beneficial effects  of PA on psychological functioning and wellbeing are complex, although there is  increasing evidence that regular, acute, and chronic PA does have an impact at the  molecular level18,19 and on brain plasticity.1,20,21 In parallel, psychological mechanisms  are involved; specifically, regular PA has a favorable influence of self-esteem among correspondence: serge Brand Psychiatric clinics of the University of  Basel, center for affective, stress and  sleep Disorders, University of Basel,  Wilhelm Klein-strasse 27, 4012 Basel,  switzerland Tel +41 61 325 51 14 Fax +41 61 325 55 13 email serge.brand@upkbs.c h Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Brand et al Running head recto: Current state of physical activity and exercise programs DOI: http://dx.doi.org/10.2147/NDT.S107313",Non-OADS,/arxiv_data1/oa_pdf/7a/7f/ndt-12-1309.PMC4902243.pdf
"Online survey Data collection was done online, as this was judged to be  both time saving for participants and a reliable method to gather data.28 We used commercially available software  (Unipark®; http://www.unipark.d e), as this is an easily  applied tool for the creation of Internet-based studies.",Non-OADS,/arxiv_data1/oa_pdf/7a/7f/ndt-12-1309.PMC4902243.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/7a/7f/ndt-12-1309.PMC4902243.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/7a/7f/ndt-12-1309.PMC4902243.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9d/04/ndt-12-1303.PMC4902244.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 1303–1308Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1303OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10547 8altered intrinsic regional brain spontaneous  activity in patients with comitant strabismus:  a resting-state functional Mri study Xin huang1,2,* sheng-hong li3,* Fu-Qing Zhou3 Ying Zhang1 Yu-lin Zhong1 Feng-Qin cai3 Yi shao1 Xian-Jun Zeng3 1Department of Ophthalmology,   The First affiliated hospital of  Nanchang University, Jiangxi  Province clinical Ophthalmology  institute and Oculopathy research  centre, Nanchang, 2Department of  Ophthalmology, The First People’s  hospital of Jiujiang city, Jiujiang,   3Department of radiology, The First  affiliated hospital of Nanchang  University, Jiangxi Province Medical  imaging research institute, Nanchang,   Jiangxi, People’s republic of china *These authors contributed equally  to this workObjective:  To investigate the underlying regional homogeneity (ReHo) of brain-activity  abnormalities in patients with comitant strabismus (CS) and their relationship with behavioral  performance.",Non-OADS,/arxiv_data1/oa_pdf/9d/04/ndt-12-1303.PMC4902244.pdf
"Initially,  it was reported that EOM dystrophy can lead to squint,5 and subsequently, Duane’s  retraction syndrome was found to be closely related to muscular malnutrition.6  Moreover, abnormal positions of the EOMs can also lead to strabismus.7 Addition - ally, dysfunction of the EOM pulleys had been shown to be involved in incomitant  strabismus.8,9 Strabismus can affect the binocular visual function, resulting in impaired  visual fusion in strabismus patients.10correspondence: Yi shao Department of Ophthalmology,  The First Affiliated Hospital of Nanchang  University, No 17, Yongwaizheng street,  Donghu District, Nanchang 330006,  Jiangxi, People’s republic of china Tel +86 791 8869 2520 email freebee99@163.co m  Xian-Jun Zeng Department of radiology, The First  Affiliated Hospital of Nanchang  University, No 17, Yongwaizheng street,  Donghu District, Nanchang 330006,  Jiangxi, People’s republic of china Tel +86 791 8869 5132 email 375135747@qq.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Huang et al Running head recto: Regional brain spontaneous activity in patients with comitant strabismus DOI: http://dx.doi.org/10.2147/NDT.S105478",Non-OADS,/arxiv_data1/oa_pdf/9d/04/ndt-12-1303.PMC4902244.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/9d/04/ndt-12-1303.PMC4902244.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/9d/04/ndt-12-1303.PMC4902244.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9d/59/ndt-12-1295.PMC4902245.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 1295–1302Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1295OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10511 0is the Dissociative experiences scale able to  identify detachment and compartmentalization  symptoms?",Non-OADS,/arxiv_data1/oa_pdf/9d/59/ndt-12-1295.PMC4902245.pdf
"Keywords:  Dissociative Experiences Scale, confirmatory factor analysis, detachment, com - partmentalization, validity Introduction According to the fifth edition of the Diagnostic and Statistical Manual of Mental Dis - orders  (DSM-5) the term “dissociation” is used to identify the “disruption of/and or  discontinuity in the normal integration of consciousness, memory, identity, emotion,  perception, body representation, motor control, and behavior.”1 Moreover, DSM-5  states that “dissociative symptoms can potentially disrupt every area of psychological  functioning.”1 Despite this definition, there is still no agreement on many aspects of  dissociation, such as conceptualization, interpretation, and categorization, of dissocia - tive experiences and symptoms.2–4 The existence of different forms of dissociative experiences has been suggested  from normal dissociative experiences, such as absorption/imaginative symptoms,  to pathological dissociative experiences, such as depersonalization/derealization  phenomena and dissociative amnesia.3–5 Furthermore, it has been proposed to correspondence: claudio imperatori Department of human sciences,  european University of rome, Via degli  aldobrandeschi 190, 00163 rome, italy email imperatori.c@libero.i t Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Mazzotti et al Running head recto: Factor structure of the DES DOI: http://dx.doi.org/10.2147/NDT.S105110",Non-OADS,/arxiv_data1/oa_pdf/9d/59/ndt-12-1295.PMC4902245.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/9d/59/ndt-12-1295.PMC4902245.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/9d/59/ndt-12-1295.PMC4902245.pdf
Available from: http://davidakenny.net/cm/fit.htm.,Non-OADS,/arxiv_data1/oa_pdf/9d/59/ndt-12-1295.PMC4902245.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/89/ed/ott-9-3381.PMC4902246.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3381–3386OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3381Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10567 2 Diagnostic values of serum tumor markers  cyfra21-1, sccag, ferritin, cea, ca19-9, and aFP  in oral/oropharyngeal squamous cell carcinoma chuanshu Yuan Kai Yang hong Tang Dan chen Department of Oral and Maxillofacial  surgery, the First affiliated hospital  of chongqing Medical University,   chongqing, People’s republic of chinaBackground:  At present, the research on serum tumor markers in the early diagnosis of  malignant tumors has aroused widespread concern.",Non-OADS,/arxiv_data1/oa_pdf/89/ed/ott-9-3381.PMC4902246.pdf
