Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2015:6 305–315Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  305OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S7860 4Predictors of self-reported academic performance  among undergraduate medical students of  hawassa University, Ethiopia Abel gedefaw1 Birkneh Tilahun2 Anteneh Asefa3 1Department of gynecology and  Obstetrics, 2Department of Pediatrics  and child health, 3school of Public  and Environmental health, college  of Medicine and health sciences,   hawassa University, hawassa, Ethiopia correspondence: Abel gedefaw   Department of gynecology and  Obstetrics, college of Medicine and  health sciences, hawassa University,   PO Box 1560, hawassa, Ethiopia   Email abel.gedefaw@yahoo.co mBackground:  This study was conducted to identify predictors of self-reported academic per - formance in undergraduate medical students at Hawassa University.",Non-OADS,/arxiv_data1/oa_pdf/96/bb/amep-6-305.PMC4399784.pdf
"Available from:  http://www.eduv.hums.ac.ir/edc/evaluation/test_analysis/useful_files/ EBOOKS/Practical_Guide_to_Medical_student_Assessment.pd f.  Accessed February 17, 2015.",Non-OADS,/arxiv_data1/oa_pdf/96/bb/amep-6-305.PMC4399784.pdf
Available from: http://info.moe.,Non-OADS,/arxiv_data1/oa_pdf/96/bb/amep-6-305.PMC4399784.pdf
Available from: http://dx.doi.org/10.3402/ meo.v19.2291 9.,Non-OADS,/arxiv_data1/oa_pdf/96/bb/amep-6-305.PMC4399784.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/96/bb/amep-6-305.PMC4399784.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/96/bb/amep-6-305.PMC4399784.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinicoEconomics and Outcomes Research 2015:7 195–204ClinicoEconomics and Outcomes Research Dove press submit your manuscript | www.dovepress.co m Dove press  195ORiginal REsEaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEOR.S7875 2health economic evaluations of medical devices   in the People’s Republic of China: a systematic  literature review Rongrong Zhang Farhang Modaresi Oleg Borisenko synergus aB, stockholm, sweden Correspondence: Rongrong Zhang   synergus aB, svardvagen  19, 182 33,  Danderyd, sweden   Tel +46 8 5447 6750  Fax +46 8 5447 6759  Email rongrong.zhang@outlook.co mBackground:  The objective of this study is to identify and review the methodological quality  of health economic evaluations of medical devices performed in the People’ s Republic of China.",Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
Available from: https://www.cia.,Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
Available from: http://www.camdi.org/news!look.action?entityId=248 0.,OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
Availabla from: http://www.wanfangdata.com.,Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
"Available from: http://www.moh.gov.cn/mohwsbwstjxxzx/ s7967/201306/fe0b764da4f74b858eb55264572eab92.shtm l. Accessed  August  19, 2013.",Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f0/cd/ceor-7-195.PMC4399785.pdf
The New Palgrave Dictionary of Economics Online http://www.dictionaryofeconomics.com/article?id=pde2008_S000084.,Non-OADS,/arxiv_data1/oa_pdf/49/f4/ecoj0125-0378.PMC4399962.pdf
The New Palgrave Dictionary of Economics Online http://www.dictionaryofeconomics.com/article ?id=pde2008_R000272 doi:10.1057/9780230226203.,Non-OADS,/arxiv_data1/oa_pdf/49/f4/ecoj0125-0378.PMC4399962.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non- commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e6/97/dev048.PMC4400198.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1e/e4/dev061.PMC4400201.pdf
Available at: http://grants.nih.gov/grants/guide/rfa-files/RFA-AI-98-003.html (accessed on 9 December 2014).,Non-OADS,/arxiv_data1/oa_pdf/10/ec/10.1177_0306312714558136.PMC4400271.pdf
Available at: http://grants.nih.gov/grants/guide/rfa-files/RFA-AI-08-008.html (accessed on 9 December 2014).,Non-OADS,/arxiv_data1/oa_pdf/10/ec/10.1177_0306312714558136.PMC4400271.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commer cial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"2 (page number not for citation purpose)Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"AK: amikacin; AM: ampicillin; AUG: amoxicillin/clavulanic acid; CAZ: ceftazidime; CPE: cefepime; CPT: ceftaroline; IMP: Imipenem; MER: Meropenem; P/T: Piperacillin/Tazobactam.Antimicrobial activity of oregano, sage, and thyme essential oils Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"4 (page number not for citation purpose)Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"In our study, despite other differences observed be- tween irrigated and non-irrigated aromatic and medicinal plants, as for example in EOs yield (data not shown), itseems that cultivated plants possess an equal yet species-dependent antimicrobial efficiency as the wild ones, which gives them commercial opportunities.Antimicrobial activity of oregano, sage, and thyme essential oils Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
Chemical characterization and antimicrobial activity of essential oils of salvia L. species.Cieˆnc Technol Aliment 2009; 29. doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"Microb Ecol Health Dis 2012; 23: 18370, doi: http://dx.doi.org/10.3402/mehd.v23i0.18370 31.",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"6 (page number not for citation purpose)Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"J Agric Food Chem 2007; 55: 4863 /C170.Antimicrobial activity of oregano, sage, and thyme essential oils Citation: Microbial Ecology in Health & Disease 2015, 26: 23289 - http://dx.doi.org/10.3402/mehd.v26.23289 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/35/08/MEHD-26-23289.PMC4400296.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use, distributio n, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Oral Microbiology 2015, 7: 26974 - http://dx.doi.org/10.3402/jom.v7.26974 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/8c/1d/JOM-7-26974.PMC4400299.pdf
"2 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2015, 7: 26974 - http://dx.doi.org/10.3402/jom.v7.26974",Non-OADS,/arxiv_data1/oa_pdf/8c/1d/JOM-7-26974.PMC4400299.pdf
"Molecular weight marker (M).Detection of a 640-bp deletion in A. actinomycetemcomitans Citation: Journal of Oral Microbiology 2015, 7: 26974 - http://dx.doi.org/10.3402/jom.v7.26974 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/8c/1d/JOM-7-26974.PMC4400299.pdf
"4 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2015, 7: 26974 - http://dx.doi.org/10.3402/jom.v7.26974",Non-OADS,/arxiv_data1/oa_pdf/8c/1d/JOM-7-26974.PMC4400299.pdf
"Cells 2015; 38(4): 285-296  http://dx.doi.org/10.14348/molcells.2015.0010                    Upstream Regulators and Downstream Effectors of  NADPH Oxidases as Novel Therapeutic Targets for Diabetic Kidney Disease     Yves Gorin*, and Fabien Wauquier      Oxidative stress has been linked to the pathogenesis of  diabetic nephropathy, the complication of diabetes in the kidney.",Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
The calcium- dependent homolog Nox5 is found in the human kidney tissueMolecules and Cells http://molcells.org   Established in 1990     eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
"Cells http://molcells.org      and cells, but is not present in mice and rats (Brandes  et al.,  2010; Lassegue and Griendling, 2010).",OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Regulators and Effectors of Nox Oxidases in Diabetic Nephropathy  Yves Gorin & Fabien Wauquier      http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Cells http://molcells.org      mesangial cells.,OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Regulators and Effectors of Nox Oxidases in Diabetic Nephropathy  Yves Gorin & Fabien Wauquier      http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
"Cells http://molcells.org     increase in Nox4 mRNA and protein expression and  downregulation of tubular Nox4 levels with in vivo  administra- tion of antisense oligonucleotides reduces diabetes-mediated  ROS production and extracellular matrix protein synthesis in  the renal cortex that is mainly composed of tubular epithelial cells (Etoh et al., 2003; Fujii et al., 2010; Gorin et al., 2005).",Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Regulators and Effectors of Nox Oxidases in Diabetic Nephropathy  Yves Gorin & Fabien Wauquier      http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
"Cells http://molcells.org     Aoyama, T., Paik, Y.H., Watanabe, S., Laleu, B., Gaggini, F.,  Fioraso-Cartier, L., Molango, S., Heitz, F., Merlot, C., Szynd-ralewiez, C., et al.",OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Regulators and Effectors of Nox Oxidases in Diabetic Nephropathy  Yves Gorin & Fabien Wauquier      http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Cells http://molcells.org     Nox4.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Regulators and Effectors of Nox Oxidases in Diabetic Nephropathy  Yves Gorin & Fabien Wauquier      http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
"Cells http://molcells.org     M., Szyndralewiez, C., Page, P., and Runge, M.S.",OADS,/arxiv_data1/oa_pdf/58/64/molce-38-4-285.PMC4400302.pdf
Cells 2015; 38(4): 297-303  http://dx.doi.org/10.14348/molcells.2015.0020                    Is Acetylation a Metabolic Rheostat that Regulates  Skeletal Muscle Insulin Action?,Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
Molecules and Cells http://molcells.org   Established in 1990     eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
"Cells http://molcells.org     THE BASICS OF INSULIN SIGNALING    Canonical insulin signaling is characterized by the step-wise  progression of kinase phosphorylation, with select phosphatas- es negatively regulating these kinases.",Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
Cells http://molcells.org     Table 2.,OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
"Cells http://molcells.org     signaling proteins and enzymes central to glucose disposal or  protein function, through changes in cytosolic acetyl CoA and NAD + levels.",Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/18/5b/molce-38-4-297.PMC4400303.pdf
"Cells 2015; 38(4): 304-311  http://dx.doi.org/10.14348/molcells.2015.2122                    Expression and Preliminary Functional Profiling of  the let-7 Family during Porcine Ovary Follicle Atresia     Rui Cao, Wang Jun Wu, Xiao Long Zhou, Peng Xiao, Yi Wang, and Hong Lin Liu*      Most follicles in the mammalian ovary undergo atresia.",Non-OADS,/arxiv_data1/oa_pdf/d2/82/molce-38-4-304.PMC4400304.pdf
