Sentence,class,file
"Surgical Neurology International 2011, 2:188  http://www.surgicalneurologyint.com/content/2/1/188by Epstein and Hood, was based upon the observation  that one spine surgeon may decide that a patient needs  surgery, while another surgeon (e.g.",Non-OADS,/arxiv_data1/oa_pdf/65/f2/SNI-2-188.PMC3263001.pdf
"Surgical Neurology International 2011, 2:188  http://www.surgicalneurologyint.com/content/2/1/188Complication rates of 10–56% for multilevel lumbar  decompressions with and without fusion   In Transfeldt et al .’s study, three surgical treatments for  age-stratified patients with degenerative scoliosis and  radiculopathy were evaluated with a 2-year follow-up  utilizing patient-based questionnaires (SF-36, Oswestry  Disability Index, Roland Morris Scores).",Non-OADS,/arxiv_data1/oa_pdf/65/f2/SNI-2-188.PMC3263001.pdf
"Surgical Neurology International 2011, 2:188  http://www.surgicalneurologyint.com/content/2/1/188For 36 patients aged 65 and older, there were also  significant costs incurred by performing single or multiple  spinal instrumented fusions utilizing INFUSE [Table 5].",Non-OADS,/arxiv_data1/oa_pdf/65/f2/SNI-2-188.PMC3263001.pdf
"Surgical Neurology International 2011, 2:188  http://www.surgicalneurologyint.com/content/2/1/188percutaneous instrumented fusions (MIS).",Non-OADS,/arxiv_data1/oa_pdf/65/f2/SNI-2-188.PMC3263001.pdf
"Surgical Neurology International 2011, 2:188  http://www.surgicalneurologyint.com/content/2/1/188CONCLUSIONS The frequency of spinal surgery, in general, and  instrumented fusions, in particular, in the USA, has  markedly increased over the past few decades, particularly  in the geriatric age group.",Non-OADS,/arxiv_data1/oa_pdf/65/f2/SNI-2-188.PMC3263001.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Vestibular schwannoma of oscillating size: A case report and  review of literature  Gazanfar Rahmathulla, Gene H. Barnett Department of Neurosurgery, The Brain Tumor and Neuro-Oncology Center, Neurological and Taussig Cancer Institutes, The Cleveland Clinic, Cleveland, Ohio, USA E-mail: Gazanfar Rahmathulla - rahmatg@ccf.org; *Gene H. Barnett - barnetg@ccf.org   *Corresponding author  Received: 13 October 11 Accepted: 15 November 11 Published: 26 December 11 This article may be cited as: Rahmathulla G, Barnett GH.",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2011/2/1/187/91142 Copyright: © 2011 Rahmathulla G.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Surgical Neurology International 2011, 2:187  http://www.surgicalneurologyint.com/content/2/1/187Vestibular schwannoma management with minimal  morbidity and mortality continues to remain a challenge.",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Surgical Neurology International 2011, 2:187  http://www.surgicalneurologyint.com/content/2/1/187 Figure 1:  Axial and coronal contrast-enhancing T1WI showing  a left CP angle enhancing mass with intrameatal extension and  cystic changes measuring mass 23 × 25 × 18 mm on presentation  in September 2007 Figure 3:  Axial and coronal contrast-enhancing T1WI in May 2009  with tumor measuring 15 × 18.7 × 11.5 mm Figure 5:  Axial and coronal contrast-enhancing T1WI in February  2010 with tumor measuring 15 × 18 × 12 mm Figure 2:  Axial and coronal contrast-enhancing T1WI in May 2008  with tumor measuring 13 × 17.5 × 10.4 mm Figure 4:  Axial and coronal contrast-enhancing T1WI in September  2009 with tumor measuring 24.5 × 25 × 17.5 mm Figure 6: Graphical representation of tumor volume over time",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Surgical Neurology International 2011, 2:187  http://www.surgicalneurologyint.com/content/2/1/187 Figure 7: GKS plan March 2010  Figure 8:  Axial and coronal contrast-enhancing T1WI in May 2011  with tumor measuring 15 × 11 × 9 mm a solid tumor without any cystic component, measuring  [15 (AP) × 11 (T) × 9 (CC) mm] [Figure 8] and he  remains clinically stable.",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Surgical Neurology International 2011, 2:187  http://www.surgicalneurologyint.com/content/2/1/187growth to shrinkage well seen on MRI imaging, followed  by progression.",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Surgical Neurology International 2011, 2:187  http://www.surgicalneurologyint.com/content/2/1/187et al.",Non-OADS,/arxiv_data1/oa_pdf/bc/d5/SNI-2-187.PMC3263002.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article A critical analysis of the current state of neurosurgery training in  Pakistan   M. Shahzad Shamim, M. Zubair Tahir, Saniya Siraj Godil, Rajesh Kumar, Arshad Ali Siddiqui1 Section of Neurosurgery, Department of Surgery, Aga Khan University Hospital, Karachi, 1Department of Neurosurgery, Jinnah Postgraduate Medical Center, Karachi,  Pakistan E-mail: * M. Shahzad Shamim - shahzad.shamim@aku.edu; M. Zubair Tahir - muhammad.zubair@aku.edu; Saniya Siraj Godil - saniyasiraj@hotmail.com;   Rajesh Kumar - rajesh.kumar@aku.edu; Arshad Ali Siddiqui - doc4brains@yahoo.com   *Corresponding author  Received: 18 February 11 Accepted: 21 November 11 Published: 26 December 11 This article may be cited as: Shamim MS, Tahir MZ, Godil SS, Kumar R, Siddiqui AA.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2011/2/1/183/91138 Copyright: © 2011 Shamim MS.,Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology International 2011, 2:183  http://www.surgicalneurologyint.com/content/2/1/183educational programs in the country, as most of the  budget is spent on primary education.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology International 2011, 2:183  http://www.surgicalneurologyint.com/content/2/1/183when he established Pakistan’s second neurosurgery center  at the Combined Military Hospital, Lahore.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology International 2011, 2:183  http://www.surgicalneurologyint.com/content/2/1/183results of the current study is the lack of internet access  experienced by almost 40% of the respondents.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology International 2011, 2:183  http://www.surgicalneurologyint.com/content/2/1/183Fellowships.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology International 2011, 2:183  http://www.surgicalneurologyint.com/content/2/1/183anti-venoms.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology International 2011, 2:183  http://www.surgicalneurologyint.com/content/2/1/183caught a launch to take me to visit British missionaries  who cared for the lepers in this community.",Non-OADS,/arxiv_data1/oa_pdf/4e/12/SNI-2-183.PMC3263003.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Increasing incidence of glioblastoma multiforme and meningioma,  and decreasing incidence of Schwannoma (2000–2008): Findings  of a multicenter Australian study  Martin Dobes1,2, Vini G. Khurana1,2, Bruce Shadbolt1,3, Sanjiv Jain1,4, Sarah F .",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2011/2/1/176/90696 Copyright: © 2011 Dobes M.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology International 2011, 2:176  http://www.surgicalneurologyint.com/content/2/1/176INTRODUCTION Trends in the overall incidence of primary brain tumors  have been widely reported as either increasing,[4,12,15,20]  stable,[6,13] or decreasing.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology International 2011, 2:176  http://www.surgicalneurologyint.com/content/2/1/176collected for years 1994–2008, with complete data from  all centers available from mid-1999.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology International 2011, 2:176  http://www.surgicalneurologyint.com/content/2/1/176 Figure 2: US standardized brain tumor incidence rates for  glioblastoma multiforme by calendar year in the Australian Capital  T erritory and New South Wales populations for the total population,  total population aged 65 years and above, and male population  aged 65 years and above.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology International 2011, 2:176  http://www.surgicalneurologyint.com/content/2/1/176to-date data on malignant tumors from our local cancer  registries, except that the increasing trend we report  herein is largely due to the higher brain cancer incidence  observed in the years 2007 and 2008, data that may not  have as yet been received and/or analyzed by Australian  registries.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology International 2011, 2:176  http://www.surgicalneurologyint.com/content/2/1/176will allow more precise and timely trend analysis through  sourcing of brain tumor incidence data at the point of  definitive diagnosis, namely, the pathology department.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology International 2011, 2:176  http://www.surgicalneurologyint.com/content/2/1/17611.",Non-OADS,/arxiv_data1/oa_pdf/42/7d/SNI-2-176.PMC3263004.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article The arcade of Struthers: An anatomical study with potential  neurosurgical significance   R. Shane T ubbs, Aman Deep, Mohammadali M. Shoja1, Martin M. Mortazavi, Marios Loukas2,   Aaron A. Cohen-Gadol3 Section of Pediatric Neurosurgery, Children’s Hospital, Birmingham, AL, 1Neuroscience Research Center, Tabriz University of Medical Sciences, Tabriz, Iran, 2Department of  Anatomical Sciences, St. George’s University, Grenada, 3Goodman Campbell Brain and Spine, Indiana University Department of Neurological Surgery, Indianapolis, IN E-mail: R. Shane Tubbs - Shane.Tubbs@chsys.orgl; Aman Deep - Aman.Deep@chsys.org; Mohammadali M. Shoja - shoja.m@gmail.com;   Martin M. Mortazavi - Martin.Mortazavi@chsys.org; Marios Loukas - edsg2000@yahoo.com; *Aaron A. Cohen-Gadol - acohenmd@gmail.com   *Corresponding author  Received: 5 October 11 Accepted: 23 November 11 Published: 26 December 11 This article may be cited as: T ubbs RS, Deep A, Shoja MM, Mortazavi MM, Loukas M, Cohen-Gadol AA.",Non-OADS,/arxiv_data1/oa_pdf/5b/db/SNI-2-184.PMC3263005.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2011/2/1/184/91139 Copyright: © 2011 T ubbs RS.,Non-OADS,/arxiv_data1/oa_pdf/5b/db/SNI-2-184.PMC3263005.pdf
"Surgical Neurology International 2011, 2:184  http://www.surgicalneurologyint.com/content/2/1/184INTRODUCTION Ulnar nerve entrapment constitutes the second most  common nerve entrapment in the upper limb after  median nerve entrapment in the carpal tunnel.",Non-OADS,/arxiv_data1/oa_pdf/5b/db/SNI-2-184.PMC3263005.pdf
"Surgical Neurology International 2011, 2:184  http://www.surgicalneurologyint.com/content/2/1/184distal end of the arcade was, on average, 6.8 cm (range  4.8–10.5 cm, SD 1.95) above the medial epicondyle of  the humerus.",Non-OADS,/arxiv_data1/oa_pdf/5b/db/SNI-2-184.PMC3263005.pdf
"Surgical Neurology International 2011, 2:184  http://www.surgicalneurologyint.com/content/2/1/1841992, Ochiai et al .",Non-OADS,/arxiv_data1/oa_pdf/5b/db/SNI-2-184.PMC3263005.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Meningioma interdigitated with primary central nervous system  B-cell lymphoma: A case report and literature review  Amber S. Gordon, Kenneth E. Fallon1, Kristen O. Riley Departments of Neurosurgery and 1Pathology, University of Alabama at Birmingham, Birmingham, Alabama, USA E-mail: *Amber S. Gordon - agordon@uabmc.edu; Kenneth E. Fallon - kefallon@uab.edu; Kristen O. Riley - koriley@uabmc.edu   *Corresponding author  Received: 15 October 11 Accepted: 22 November 11 Published: 13 December 11 This article may be cited as: Gordon AS, Fallon KE, Riley KO.",Non-OADS,/arxiv_data1/oa_pdf/67/1a/SNI-2-181.PMC3263006.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2011/2/1/181/90716 Copyright: © 2011 Gordon AS.,Non-OADS,/arxiv_data1/oa_pdf/67/1a/SNI-2-181.PMC3263006.pdf
"Surgical Neurology International 2011, 2:181  http://www.surgicalneurologyint.com/content/2/1/181Here, we report a case of a meningioma coinciding in  space and time with a primary CNS lymphoma.",Non-OADS,/arxiv_data1/oa_pdf/67/1a/SNI-2-181.PMC3263006.pdf
"Surgical Neurology International 2011, 2:181  http://www.surgicalneurologyint.com/content/2/1/181denied any seizure history, balance difficulty, or speech  difficulty.",Non-OADS,/arxiv_data1/oa_pdf/67/1a/SNI-2-181.PMC3263006.pdf
"Surgical Neurology International 2011, 2:181  http://www.surgicalneurologyint.com/content/2/1/181and radiation.",Non-OADS,/arxiv_data1/oa_pdf/67/1a/SNI-2-181.PMC3263006.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comEditorial Managed truth: The great danger to our republic  Russell L. Blaylock Theoretical Neurosciences Research, LLC, Visiting Professor Biology, Belhaven University, Jackson, MS 39157, USA E-mail: *Russell L. Blaylock - blay6307@bellsouth.net   *Corresponding author  Received: 11 November 11  Accepted: 11 November 11  Published: 13 December 11 This article may be cited as: Blaylock RL.",Non-OADS,/arxiv_data1/oa_pdf/70/a8/SNI-2-179.PMC3263007.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2011/2/1/179/90702 Copyright: © 2011 Blaylock RL.,Non-OADS,/arxiv_data1/oa_pdf/70/a8/SNI-2-179.PMC3263007.pdf
"Surgical Neurology International 2011, 2:179  http://www.surgicalneurologyint.com/content/2/1/179“Thanks to printing and the press, we have today means  of intellectual propaganda that the ancients did not  imagine.",Non-OADS,/arxiv_data1/oa_pdf/70/a8/SNI-2-179.PMC3263007.pdf
"Surgical Neurology International 2011, 2:179  http://www.surgicalneurologyint.com/content/2/1/179evidence of the errors in their thinking.",Non-OADS,/arxiv_data1/oa_pdf/70/a8/SNI-2-179.PMC3263007.pdf
"Surgical Neurology International 2011, 2:179  http://www.surgicalneurologyint.com/content/2/1/179concept of judicial activism before his elevation to the  Supreme Court (1932–1962).",Non-OADS,/arxiv_data1/oa_pdf/70/a8/SNI-2-179.PMC3263007.pdf
"Surgical Neurology International 2011, 2:179  http://www.surgicalneurologyint.com/content/2/1/179Sidney Hook, in his important autobiography Out of  Step states that “his picture of communist influence, so  strong that it amounted to domination of key areas of  American cultural life, in literature, art and movies, may  appear incredible to those who were not involved at the  time, but the evidence, although often ignored today, is  available and overwhelming.”[20] The Fabian socialists received a tremendous boost from  the tax-exempt foundations.",Non-OADS,/arxiv_data1/oa_pdf/70/a8/SNI-2-179.PMC3263007.pdf
