Sentence,class,file
Cancer Res 2010; 70:7640-51;  PM iD :20876809; http://dx.doi.org/10.1158/0008- 5472.CAN-10-0824.,Non-OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Mol Endocrinol  2008; 22:78-90; PM iD :17885207; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Biochem J 2006; 400:303-13;  PM i D:16895524; http://dx.doi.org/10.1042/ BJ20060614.7.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Mol Endocrinol 2002; 16:402-10;  PM i D:11818510; http://dx.doi.org/10.1210/ me.16.2.402.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Mol Endocrinol 2007; 21:1297-311;  PM i D:17389749; http://dx.doi.org/10.1210/ me.2006-0300.,Non-OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Proc Natl Acad Sci USA 2012;  109:2302-7; PM i D:22308320; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
"Cell Cycle 2012; 11: 2864–75;   PMID:22801546; http://dx.doi.org/10.4161/cc.21196 Maria Castedo,1,2,3 Laura Senovilla,1,2,3 Ilio Vitale1,2,3 and Guido Kroemer1,4-7,*; 1INSERM; U848; Villejuif, France; 2Institut Gustave Roussy; Villejuif, France;  3Université Paris Sud-XI; Villejuif, France; 4Metabolomics Platform; Institut Gustave Roussy; Villejuif, France; 5Centre de Recherche des Cordeliers; Paris, France;  6Pôle de Biologie; Hôpital Européen Georges Pompidou; AP-HP; Paris, France; 7Université Paris Descartes, Paris 5; Paris, France;  *Email: kroemer@orange.fr; http://dx.doi.org/10.4161/cc.21722 One of the initiating events of oncogenesis  is tetraploidization, that is the generation of cells that contain twice as much DNA and chromosomes than their normal, diploid coun-terparts.",Non-OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Cell Death Differ 2011; 18:1403- 13; PM i D:21072053; http://dx.doi.org/10.1038/ cdd.2010.145.,Non-OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Curr Biol 2007; 17:431-7;  PM i D:17320392; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Nature 2005; 437:1043-7;  PM i D:16222300; http://dx.doi.org/10.1038/ nature04217.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Cell 2010; 141:81-93; PM i D:20371347;  http://dx.doi.org/10.1016/j.cell.2010.01.031.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Nat Rev Mol Cell Biol 2011; 12:385- 92; PM i D:21527953; http://dx.doi.org/10.1038/ nrm3115.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Annu Rev Cell Dev Biol 2011; 27:585- 610; PM i D:21801013; http://dx.doi.org/10.1146/ annurev-cellbio-092910-154234.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
EMBO J 2006; 25:2584-95;  PM i D:16675948; http://dx.doi.org/10.1038/ sj.emboj.7601127.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
EMBO J 2010; 29:1272-84;  PM i D:20186124; http://dx.doi.org/10.1038/ emboj.2010.11.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
Cell Cycle 2012; 11:2864-75;  PM i D:22801546; http://dx.doi.org/10.4161/ cc.21196.,OADS,/arxiv_data1/oa_pdf/cb/c2/cc-11-3157.PMC3466513.pdf
"A recent study has shown that expos - ing mammalian cells to osmostress resulted in a strong G 1 delay, suggesting  the existence of an osmostress-regulated A novel G1 checkpoint mediated by the p57   CDK inhibitor and p38 SAPK promotes   cell survival upon stress Manel Joaquin, a lbert Gubern and Francesc Posas* departament de Ciències Experimentals i de la Salut; Cell Signaling r esearch Group; u niversitat Pompeu Fabra; Barcelona, Spain *Correspondence to: Francesc Posas; Email: francesc.posas@upf.edu Submitted: 06/27/12; Accepted: 06/29/12http://dx.doi.org/10.4161/cc.21840Comment on: Joaquin M, et al.",Non-OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
EMBO J 2012; 31:2952-64; PMID:22569127; http://dx.doi.org/10.1038/emboj.2012.122.,Non-OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Biochem J 2010; 429:403-17;  PMID:20626350; http://dx.doi.org/10.1042/ BJ20100323.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Mol Cell 2005; 17:37-48;  PMID:15629715; http://dx.doi.org/10.1016/j.mol-cel.2004.11.021.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Cancer Cell 2007; 11:175- 89; PMID:17292828; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Cancer Res 2009; 69:8726-32; PMID:19843869; http://dx.doi.org/10.1158/0008- 5472.CAN-09-0729.,Non-OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Mol Cell Biol 2009; 29:4341-51; PMID:19528229; http://dx.doi.org/10.1128/ MCB.00210-09.,Non-OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
EMBO J 2012; 31:2952-64; PMID:22569127; http://dx.doi.org/10.1038/ emboj.2012.122.,Non-OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Dev Cell 2008; 14:159-69; PMID:18267085; http://dx.doi.org/10.1016/j.dev- cel.2008.01.013.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Nat Cell Biol 2004; 6:997-1002; PMID:15448699; http://dx.doi.org/10.1038/ ncb1174.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Sci Signal 2011; 4:ra63;  PMID:21954289; http://dx.doi.org/10.1126/scisig-nal.2002204.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
Mol Cell Biol 2011; 31:4405-16; PMID:21930785; http://dx.doi.org/10.1128/MCB.06163-11.,Non-OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
BMC Genomics 2010; 11:144;  PMID:20187982; http://dx.doi.org/10.1186/1471- 2164-11-144.,OADS,/arxiv_data1/oa_pdf/4a/7a/cc-11-3339.PMC3466532.pdf
"The oncogenic transcription factor FOXM1   and anticancer therapy andrei L. Gartel department of Medicine; u niversity of i llinois at Chicago; Chicago, i L uSa Correspondence to: Andrei L. Gartel; Email: agartel@uic.edu Submitted: 07/28/12; Accepted: 07/29/12http://dx.doi.org/10.4161/cc.21841Comment on: Halasi M, et al.",Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
PLoS One 2012; 7:e31761; PMID:22393369; http://dx.doi.org/10.1371/journal.pone.0031761.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
Expert Opin Investig Drugs 2010;  19:235-42; PMID:20074015; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
J Biol Chem 2011; 286:41425-33; PMID:21979956; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
PLoS One 2012; 7:e31761; PMID:22393369; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
Cancer Res 2006; 66:9731-5; PMID:17018632; http://dx.doi.org/10.1158/0008- 5472.CAN-06-1576.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
PLoS One 2009; 4:e5592; PMID:19440351; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
PLoS One 2009; 4:e6593; PMID:19672316; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
Mol Cancer Ther 2011; 10:2287-97; PMID:21903609; http://dx.doi.org/10.1158/1535- 7163.MCT-11-0536.,Non-OADS,/arxiv_data1/oa_pdf/6e/16/cc-11-3341.PMC3466533.pdf
"4 While  antibodies that mediate antitumor effects through antibody-dependent, cell-medi - ated cytotoxicity (ADCC) clearly require activating Fc γR engagement, whether  and how Fc γRs contribute to the in vivo  activities of agonistic antibodies is less A general requirement for FcγRIIB   co-engagement of agonistic anti-TNFR antibodies Fubin Li and Jeffrey V. r avetch* Laboratory of Molecular Genetics and i mmunology; t he r ockefeller u niversity; New y ork, N y uSa *Correspondence to: Jeffrey V. Ravetch; Email: ravetch@rockefeller.edu Submitted: 07/18/12; Accepted: 07/19/12http://dx.doi.org/10.4161/cc.21842Comment on: Li F, et al.",Non-OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
Nat Rev Immunol 2003; 3:745-56;  http://dx.doi.org/10.1038/nri1184; PMID:12949498.,Non-OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
Science 2011; 333:1030-4; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
Nat Rev Immunol 2008; 8:34-47;  http://dx.doi.org/10.1038/nri2206; PMID:18064051.,Non-OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
"J Immunol 2011; 187:1754-63; http://dx.doi.org/10.4049/jimmunol.1101135;  PMID:21742972.FcγRIIB co-engagement remains to be  determined, the requirement for Fc γRIIB  co-engagement can be exploited to make  more potent agonistic antibodies.",Non-OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
Cancer Cell 2011; 19:101-13;  http://dx.doi.org/10.1016/j.ccr.2010.11.012;  PMID:21251615.,Non-OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
Blood 2006; 108:705-10; http://dx.doi.org/10.1182/blood-2005-11-4607; PMID:16551968.,Non-OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
Biochem Biophys Res Commun 2010; 393:829-35; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ea/38/cc-11-3343.PMC3466534.pdf
"Our understanding of how glyco - sylases avoid acting on the huge excess of undamaged DNA remains incomplete, particularly for mismatch glycosylases How a mismatch repair enzyme balances the  needs for efficient lesion processing and minimal  action on undamaged DNA alexander C. d rohat,1,* Edwin Pozharski2 and a tanu Maiti1 1department of Biochemistry and Molecular Biology; u niversity of Maryland School of Medicine; Baltimore, M d uSa;   2department of Pharmaceutical Sciences; u niversity of Maryland School of Pharmacy; Baltimore, M d uSa *Correspondence to: Alexander C. Drohat; Email: adrohat@som.umaryland.edu Submitted: 06/26/12; Accepted: 07/20/12http://dx.doi.org/10.4161/cc.21843Comment on: Maiti A, et al.",Non-OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
ACS Chem Biol 2012; 7:20-30;  PMID:22004246; http://dx.doi.org/10.1021/ cb2002895.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
J Am Chem Soc 2006; 128:12510- 9; PMID:16984202; http://dx.doi.org/10.1021/ ja0634829.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
J Biol Chem 2011; 286:35334-8; PMID:21862836; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
Science 2011; 333:1303-7; PMID:21817016; http://dx.doi.org/10.1126/sci- ence.1210944.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
Nature 2011; 470:419-23; PMID:21278727; http://dx.doi.org/10.1038/ nature09672.7.,Non-OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
Cell 2011; 146:67-79;  PMID:21722948; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
Nucleic Acids Res 2011; 39:2319- 29; PMID:21097883; http://dx.doi.org/10.1093/nar/ gkq1164.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
Mutat Res 2000; 462:137-47; PMID:10767625; http://dx.doi.org/10.1016/S1383- 5742(00)00031-4.,OADS,/arxiv_data1/oa_pdf/dd/0e/cc-11-3345.PMC3466535.pdf
"Moreover, How not to get cross(ed) A novel role for FANCM orthologs   in meiotic recombination alexander Lorenz and Matthew C. Whitby* department of Biochemistry; u niversity of o xford; o xford, u K *Correspondence to: Matthew C. Whitby; Email: matthew.whitby@bioch.ox.ac.uk Submitted: 07/21/12; Accepted: 07/27/12http://dx.doi.org/10.4161/cc.21844Comment on: Lorenz A, et al.",Non-OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Science 2012; 336:1585-8; PMID:22723423; http://dx.doi.org/10.1126/science.1220111.,Non-OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
J Theor Biol 1976; 59:97-106;  PMID:940351; http://dx.doi.org/10.1016/S0022- 5193(76)80025-2.,Non-OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Cell 2012; 149:334-47;  PMID:22500800; http://dx.doi.org/10.1016/j.cell.2012.03.023.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Mol Cell 2012; 46:43-53;  PMID:22500736; http://dx.doi.org/10.1016/j.mol- cel.2012.02.020.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Science 2010; 327:1254-8; PMID:20203049; http://dx.doi.org/10.1126/sci- ence.1183112.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Science 2011; 334:1286-9; PMID:22144627; http://dx.doi.org/10.1126/sci- ence.1212424.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Science 2012; 336:1588-90; PMID:22723424; http://dx.doi.org/10.1126/sci- ence.1220381.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Plant Cell 2012; 24:1448-64; PMID:22547783; http://dx.doi.org/10.1105/ tpc.112.096644.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Science 2012; 336:1585-8; PMID:22723423; http://dx.doi.org/10.1126/sci- ence.1220111.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Mol Cell 2003; 12:761-74;  PMID:14527420; http://dx.doi.org/10.1016/S1097-2765(03)00343-5.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
Structure 2012; 20:440-9;  PMID:22405003; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/14/db/cc-11-3347.PMC3466536.pdf
"tan† and James L. Manley* department of Biological Sciences; Columbia u niversity; New y ork, N y uSa †Current affiliation: a ggamin Biologics; New y ork, N y uSa *Correspondence to: James L. Manley; Email: jlm2@columbia.edu Submitted: 07/0612; Accepted: 07/28/12http://dx.doi.org/10.4161/cc.21875Comment on: Tan AY, et al.",Non-OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
J Mol Cell Biol 2009; 1:82-92;  PMID:19783543; http://dx.doi.org/10.1093/jmcb/ mjp025.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
FEBS J 2011; 278:3569-77;  PMID:21810174; http://dx.doi.org/10.1111/j.1742-4658.2011.08277.x.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
Cell 2009; 136:1001-4;  PMID:19303844; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
Proc Natl Acad Sci USA 2012; 109:6030-5; PMID:22460799; http://dx.doi.org/10.1073/ pnas.1203028109.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
Science 2006; 314:130-3; PMID:17023659; http://dx.doi.org/10.1126/sci-ence.1134108.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
"Oncogene 2007; 26:2873-84; PMID:17086209; http://dx.doi.org/10.1038/ sj.onc.1210098.“TET proteins”), regulates gene expres - sion, will have implications for both  cancer and neurodegenerative diseases.",Non-OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
Nature 2010; 467:470- 3; PMID:20835226; http://dx.doi.org/10.1038/ nature09371.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
Science 2008; 320:1224-9;  PMID:18511691; http://dx.doi.org/10.1126/sci- ence.1153252.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
J Biol Chem 2011; 286:1204-15; PMID:21051541; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/ca/65/cc-11-3349.PMC3466537.pdf
"3 We have shown that Treg-suppressive  function can be selectively enhanced Combination of isoform-selective   histone/protein deacetylase inhibitors   improves Foxp3+ T-regulatory cell function ulf H. Beier,1,2 Liqing Wang3 and Wayne W. Hancock2,3,* 1division of Nephrology; d epartment of Pediatrics; Children’s Hospital of Philadelphia; Philadelphia, P a uSa; 2university of Pennsylvania School of Medicine;   Philadelphia, P a uSa; 3division of t ransplant i mmunology; d epartment of Pathology and Laboratory Medicine and Biesecker Center for Pediatric Liver d isease;   Children’s Hospital of Philadelphia; Philadelphia, P a uSa *Correspondence to: Wayne W. Hancock; Email: whancock@mail.med.upenn.edu Submitted: 07/17/12; Accepted: 07/18/12http://dx.doi.org/10.4161/cc.21876Comment on: Beier UH, et al.",Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Sci Signal 2012; 5:ra45; PMID:22715468; http://dx.doi.org/10.1126/scisignal.2002873.,OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Am J T ransplant 2004;  4:378-83; PMID:14961990; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Kidney Int 2011; 79:1005-12;  PMID:21270769; http://dx.doi.org/10.1038/ki.2010.533.,Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Am J T ransplant 2012; 12:846-55;  PMID:22300534; http://dx.doi.org/10.1111/j.1600- 6143.2011.03929.x.,OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Mol Cell Biol 2011; 31:2066-78; PMID:21444725; http://dx.doi.org/10.1128/ MCB.05155-11.,Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Mol Cell Biol 2011; 31:1022-9; PMID:21199917; http://dx.doi.org/10.1128/ MCB.01206-10.,Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Nat Med 2007; 13:1299-307; PMID:17922010; http://dx.doi.org/10.1038/nm1652.,OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Sci Signal 2012; 5:ra45;  PMID:22715468; http://dx.doi.org/10.1126/scisig- nal.2002873.,OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
Blood 2010; 115:965-74; PMID:19996091; http://dx.doi.org/10.1182/blood- 2009-02-207118.,Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
PLoS One 2012; 7:e29035; PMID:22247766; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
J Immunol 2012; 188:2712-21; PMID:22312127; http://dx.doi.org/10.4049/jimmu- nol.1100903.,Non-OADS,/arxiv_data1/oa_pdf/d2/8f/cc-11-3351.PMC3466538.pdf
"Cell Cycle 2012; 11:2660–71;   PMID:22732497; http://dx.doi.org/10.4161/cc.21015 Edward M. Johnson; Department of Microbiology and Molecular Cell Biology; Eastern Virginia Medical School; Norfolk, VA USA;   Email: johnsoem@evms.edu; http://dx.doi.org/10.4161/cc.21848 them, the LSU group tested fenofibrate, a drug  used frequently along with statins to lower lip - ids and cholesterol by stimulating fat metabo - lism.",OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Neuro Oncol 2012; 14:405- 15; PMiD:22351749; http://dx.doi.org/10.1093/neu- onc/nos005.,Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
CA Cancer J Clin 2010; 60:166- 93; PMiD:20445000; http://dx.doi.org/10.3322/ caac.20069.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Cell Cycle 2012; 11:2660-71;  PMiD:22732497; http://dx.doi.org/10.4161/cc.21015.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
"Cell Cycle 2012; 11:2717–28;   PMID:22751435; http://dx.doi.org/10.4161/cc.21091 Lindsey D. Mayo; Herman B Wells Center for Pediatric Research; Indiana University School of Medicine; Indianapolis, IN USA;   Email: ldmayo@iupui.edu; http://dx.doi.org/10.4161/cc.21849 Macroautophagy is an ancient, evolutionarily  conserved catabolic process involving the  degradation of organelles and long-lived pro - teins, an important process for maintaining  cellular homeostasis.",Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
"Cell Cycle 2012; 11:2864–75;   PMID:22801546; http://dx.doi.org/10.4161/cc.21196 Joshua M. Nicholson and Daniela Cimini*; Department of Biological Sciences; Virginia Tech; Blacksburg, VA USA;   *Email: cimini@vt.edu; http://dx.doi.org/10.4161/cc.21850 Aneuploidy is ubiquitous in cancer and  has been causally linked to tumorigenesis.1  Although many decades of intense research have provided invaluable information on  the causes and consequences of aneuploidy  (reviewed in ref.",Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Cell Cycle 2012; 11:2717-28;  PMiD:22751435; http://dx.doi.org/10.4161/ cc.21091.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Cell Cycle 2008; 7:2519-28; PMiD:18719371; http://dx.doi.org/10.4161/ cc.7.16.6422.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Mol Cell 2006; 24:827-39.http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Science 2012; 336:477-81;  PMiD:22539723; http://dx.doi.org/10.1126/sci-ence.1217032.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
J Biol Chem 2002; 277:50131- 6; PMiD:12393906; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Cell Cycle 2008; 7:222-31; PMiD:18264029; http://dx.doi.org/10.4161/ cc.7.2.5185.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
EMBO J 2009; 28:1926-39; PMiD:19521340; http://dx.doi.org/10.1038/ emboj.2009.154.,Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Cimini D. Biochim Biophys Acta 2008; 1786:32-40;  PMiD:18549824;    http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Cell Cycle 2012; 11:2864-75;  PMiD:22801546; http://dx.doi.org/10.4161/cc.21196.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
PLoS One 2009; 4:e6564; PMiD:19668340; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Nature 2009; 460:278-82;  PMiD:19506557; http://dx.doi.org/10.1038/ nature08136.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Nat Genet 1999; 21:111-4; PMiD:9916802; http://dx.doi.org/10.1038/5056.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Nature 2005; 437:1043-7; PMiD:16222300; http://dx.doi.org/10.1038/ nature04217.8.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
Neoplasia 2005; 7:944-56;  PMiD:16242077; http://dx.doi.org/10.1593/ neo.05358.,Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
BMC Cell Biol 2005; 6:6; PMiD:15713235; http://dx.doi.org/10.1186/1471-2121-6-6.,OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
"Cell Cycle 2012; 11:2947–55;   PMID:22828653; http://dx.doi.org/10.4161/cc.21400 Chengfu Yuan,1 Ningzhi Xu2 and Joshua Liao1,*; 1Hormel Institute; University of Minnesota; Austin, MN USA; 2Laboratory of Cell and Molecular Biology; Cancer  Institute; Chinese Academy of Medical Science; Beijing, China; Email: djliao@hi.umn.edu; http://dx.doi.org/10.4161/cc.21852 Fanconi anemia (FA) is a rare inherited dis- ease.",Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
"Cell Cycle 2012; 11:3011–8;   PMID:22871737; http://dx.doi.org/10.4161/cc.21398  Silvia Polakova,1 Miroslava Pozgajova2 and Juraj Gregan1,*; 1Department of Chromosome Biology; Max F .",OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
"Perutz Laboratories; University of Vienna; Vienna, Austria;  2Department of Genetics and Animal Breeding Biology; Slovak University of Agriculture; Nitra, Slovak Republic;   *Email: juraj.gregan@univie.ac.at; http://dx.doi.org/10.4161/cc.21851 Spindle assembly checkpoint (SAC) is a bio - chemical pathway that monitors the attach- ment state of kinetochores and delays  anaphase onset until all kinetochores are attached to spindle microtubules (Fig.",Non-OADS,/arxiv_data1/oa_pdf/9a/ea/cc-11-3353.PMC3466539.pdf
