Sentence,class,file
"http://dx.doi.org/10.1523/JNEUROSCI.5229-05.200 6 Hengst, U., A. Deglincerti, H.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1038/ncb191 6 Höpker, V.H., D. Shewan, M. Tessier-Lavigne, M. Poo, and C. Holt.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/4344 1 Hörnberg, H., F. Wollerton-van Horck, D. Maurus, M. Zwart, H. Svoboda,  W.A.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1523/JNEUROSCI.5858-12.201 3 Ingolia, N.T., S. Ghaemmaghami, J.R. Newman, and J.S.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10   .1126/science.116897 8 Kalous, A., J.I.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/260054a 0 Black, M.M., and R.J. Lasek.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1002/neu.48008030 6 Bouzigues, C., M. Morel, A. Triller, and M. Dahan.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/S0092-8674(02)00813- 9 Brose, K., K.S.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)80590- 5 Brown, E.J., P.A.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/377441a 0 Brunet, I., C. Weinl, M. Piper, A. Trembleau, M. Volovitch, W. Harris, A.  Prochiantz, and C. Holt.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/nature0411 0 Brunn, G.J., C.C.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1126/science.277.5322.9 9 Bunge, M.B.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1083/jcb.56.3.71 3 Burnett, P.E., R.K. Barrow, N.A.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10   .1073/pnas.95.4.143 2 Campbell, D.S., and C.E.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/S0896-6273(01)00551- 7 Campbell, D.S., and C.E.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/S0896-6273(03)00158- 2 Campbell, D.S., A.G. Regan, J.S.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1016/j.neuron.2008.02.01 6 Cheng, H.J., M. Nakamoto, A.D. Bergemann, and J.G.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/0092-8674(95)90426- 3 Colak, D., S.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.cell.2013.04.05 6 Dickendesher, T.L., K.T.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/nn.307 0 Dickson, B.J.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1126/science.107216 5 Dictenberg, J.B., S.A. Swanger, L.N.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.devcel.2008.04.00 3 Drescher, U., C. Kremoser, C. Handwerker, J. Löschinger, M. Noda, and F.  Bonhoeffer.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
http://dx.doi.org/10.1016/0092-8674   (95)90425- 5,Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"3:675. http://dx.doi.org/10.1038/   ncomms167 8 Narayanan, U., V. Nalavadi, M. Nakamoto, G. Thomas, S. Ceman, G.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1074/jbc   .C80005520 0 Nédelec, S., M. Peljto, P. Shi, M.W.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1523/JNEUROSCI   .4176-11.201 2 Nie, D., A.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/nn.247 7 Pause, A., G.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/371762a 0 Piper, M., R. Anderson, A. Dwivedy, C. Weinl, F. van Horck, K.M.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.neuron.2005.12.00 8 Quinn, C.C., and W.G.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1016/j.tcb.2008.09.00 5 Reeve, S.P., L. Bassetto, G.K. Genova, Y. Kleyner, M. Leyssen, F.R.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.cub.2005.05.05 0 Richter, J.D., and E. Klann.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.3845-08.200 9 Rodriguez, J., P. Esteve, C. Weinl, J.M.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/nn154 7 Ross, A.F., Y. Oleynikov, E.H. Kislauskis, K.L.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1073/pnas.090714310 6 Sasaki, Y., K. Welshhans, Z. Wen, J. Yao, M. Xu, Y. Goshima, J.Q.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/0092-8674(94)90420- 0 Shestopalov, I.A., S. Sinha, and J.K. Chen.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/   10.1038/nchembio.2007.3 0 Shewan, D., A. Dwivedy, R. Anderson, and C.E.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1038/nn91 9 Smith, S.J.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1126/science.305529 2 Song, H., G. Ming, Z.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1126/science.281.5382.151 5 Spillane, M., A. Ketschek, C.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/0092-8674   (94)90421- 9 Kidd, T., C. Russell, C.S.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/   10.1016/S0896-6273(00)80431- 6 Kidd, T., K.S.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/   10.1016/S0092-8674(00)80589- 9 Koenig, E. 1967.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
http://dx.doi.org/10.1111/j.1471-4159.1967.tb09542.,Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/0006-8993(79)90806- 0 Koenig, E., and R. Martin.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1101/cshperspect.a00172 7 Leung, K.M., F.P.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"16:166– 173. http://dx.doi.org/10.1038/nn.329 0 Li, C., G.J.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"3:11. http://dx.doi.org/   10.3389/neuro.04.011.200 9 Lin, A.C., and C.E.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/sj.emboj   .760180 8 Lin, C.H., and P. Forscher.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10   .1083/jcb.121.6.136 9 Lyuksyutova, A.I., C.C.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1126/science.108961 0 Mann, F., E. Miranda, C. Weinl, E. Harmer, and C.E.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/   10.1002/neu.1030 3 Manns, R.P., G.M.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1523/   JNEUROSCI.5964-11.201 2 Maquat, L.E.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10   .1016/S0896-6273(02)00752- 3 McFarlane, S., and C.E.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j   .mcn.2008.09.00 8 Ming, G.L., H.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/S0896-6273(00)80414- 6 Ming, G., H. Song, B. Berninger, N. Inagaki, M. Tessier-Lavigne, and M. Poo.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"23:139– 148. http://dx.doi.org/10.1016/S0896-6273(00)80760- 6 Mortimer, D., T. Fothergill, Z. Pujic, L.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
http://dx.doi.org/10   .1016/j.tins.2007.11.00 8,OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1146/   annurev.biochem.75.103004.14263 7 Tcherkezian, J., P.A.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10   .1016/j.cell.2010.04.00 8 Tennyson, V.M.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1126/science   .274.5290.112 3 Tessier-Lavigne, M., M. Placzek, A.G. Lumsden, J. Dodd, and T.M.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/336775a 0 Tojima, T., J.H.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/nrn299 6 Trousse, F., E. Martí, P. Gruss, M. Torres, and P. Bovolenta.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.neuron.2012.03.00 5 Walker, B.A., S.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.0176-12.201 2 Welshhans, K., and G.J.",Non-OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.0166-11.201 1 Wizenmann, A., I. Brunet, J.S.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.neuron.2009.09.01 8 Wong, M. 2013.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.4103/2319-4170   .11036 5 Wu, K.Y., U. Hengst, L.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1038/nature0388 5 Yao, J., Y. Sasaki, Z. Wen, G.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi   .org/10.1038/nn177 3 Yoon, B.C., H. Jung, A. Dwivedy, C.M.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/j.cell.2011.11.06 4 Zelená, J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/0006-8993(70)90120- 4 Zhang, H.L., R.H. Singer, and G.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1083/jcb.147.1.5 9 Zhang, Y.Q., A.M. Bailey, H.J.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1016/S0092-8674   (01)00589- X Zhou, F.Q., C.M.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"http://dx.doi.org/10.1083/jcb.20011201 4 Zivraj, K.H., Y.C.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
"30:15464– 15478. http://dx.doi.org/10.1523/JNEUROSCI.1800-10.201 0 Zou, Y., E. Stoeckli, H. Chen, and M. Tessier-Lavigne.",OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
http://dx.doi   .org/10.1016/S0092-8674(00)00041- 6,OADS,/arxiv_data1/oa_pdf/e3/e9/JCB_201305139.PMC3787380.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1242/dev.02986 8 Chikashige, Y., C. Tsutsumi, M. Yamane, K. Okamasa, T. Haraguchi, and Y.  Hiraoka.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1016/j.cell.2006.01.04 8 Chikashige, Y ., T. Haraguchi, and Y .",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1007/   s00412-007-0114- 8 Chikashige, Y., M. Yamane, K. Okamasa, C. Tsutsumi, T. Kojidani, M. Sato,  T. Haraguchi, and Y. Hiraoka.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1083/   jcb.20090212 2 Conrad, M.N., C.Y.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1073/   pnas.060616510 4 Conrad, M.N., C.Y .",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10   .1016/j.cell.2008.04.04 7 Crisp, M., Q. Liu, K. Roux, J.B. Rattner, C. Shanahan, B. Burke, P.D.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1083/jcb.20050912 4 de Vries, W.N., L.T.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/ 10.1002/(SICI)1526-968X(200002)26:2<110::AID-GENE2>3.0.CO;2- 8 Dekens, M.P., F.J. Pelegri, H.M. Maischein, and C. Nüsslein-V olhard.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1242/dev.0060 6 Dickey, J.S., C.E.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1007/s00412-   009-0234- 4 Ding, X., R. Xu, J. Yu, T. Xu, Y .",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.devcel.2007.03.01 8 Fraune, J., S. Schramm, M. Alsheimer, and R. Benavente.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/   10.1016/j.yexcr.2012.02.01 8 Gustafsson, M.G., L. Shao, P.M. Carlton, C.J.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1128/MCB.26.10.3738-3751.200 6 Harborth, J., S.M.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1242/jcs.0136 3 Harper, N.C., R. Rillo, S. Jover-Gil, Z.J.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1016/j.febslet.2006.01.03 9 Hiraoka, Y ., and A.F.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.devcel   .2009.10.01 4 Hodzic, D.M., D.B.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1074/jbc.M31315720 0 Horn, H.F., Z. Brownstein, D.R.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
Online supplemental material is avail - able at http://www.jcb.org/cgi/content/full/jcb.201304004/DC1.,Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"Addi - tional data are available in the JCB DataViewer at http://dx.doi.org/10   .1083/jcb.201304044.d v. This work was funded by the Singapore Biomedical Research Council and the  Singapore Agency for Science Technology and Research, A*STAR (B. Burke  and C.L.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1083/jcb.111.3.80 7 Bastos, R., A. Lin, M. Enarson, and B. Burke.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1083/jcb.134.5.114 1 Baudrimont, A., A. Penkner, A. Woglar, T. Machacek, C. Wegrostek, J.  Gloggnitzer, A. Fridkin, F. Klein, Y .",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1371/journal.pgen.100121 9 Behrens, T.W., J. Jagadeesh, P. Scherle, G. Kearns, J. Yewdell, and L.M.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1146/annurev.cellbio   .23.090506.12324 5 Boateng, K.A., M.A.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10   .1016/j.devcel.2012.12.00 2 Bodoor, K., S. Shaikh, D. Salina, W.H.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.devcel   .2009.10.01 8 Burke, B., and C.L.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1038/   nrm348 8 Chi, Y.H., L.I.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.devcel.2007.05.00 4 Penkner, A.M., A. Fridkin, J. Gloggnitzer, A. Baudrimont, T. Machacek, A.  Woglar, E. Csaszar, P. Pasierbek, G. Ammerer, Y. Gruenbaum, and V.  Jantsch.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.cell.2009.10.04 5 Phillips, C.M., and A.F.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.devcel   .2006.09.02 0 Phillips, C.M., C. Wong, N. Bhalla, P.M. Carlton, P. Weiser, P.M. Meneely, and  A.F.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"123:1051– 1063. http://dx.doi.org/10.1016/j.cell.2005.09.03 5 Roux, K.J., M.L.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/   10.1146/annurev.biochem.77.061306.12525 5 Sato, A., B. Isaac, C.M.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.cell.2009.10.03 9 Schermelleh, L., P.M. Carlton, S. Haase, L. Shao, L. Winoto, P. Kner, B. Burke,  M.C.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1126/   science.115694 7 Scherthan, H. 2001.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1038/3508508 6 Schindelin, J., I. Arganda-Carreras, E. Frise, V. Kaynig, M. Longair, T. Pietzsch,  S. Preibisch, C. Rueden, S. Saalfeld, B. Schmid, et al.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1038/nmeth.201 9 Schroer, T.A.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/   10.1093/chemse/bjp09 7 Sohaskey, M.L., Y. Jiang, J.J. Zhao, A. Mohr, F. Roemer, and R.M.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1083/jcb.20100300 6 Sosa, B.A., A. Rothballer, U. Kutay, and T.U.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/   j.cell.2012.03.04 6 Starr, D.A.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1242/jcs.03762 2 Starr, D.A., and M. Han.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1126/science   .107511 9 Starr, D.A., and M. Han.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/   10.1242/jcs.0024 8 Stewart, C.L., K.J.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1126/science.114203 4 Trelles-Sticken, E., C. Adelfalk, J. Loidl, and H. Scherthan.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1083/jcb.20050104 2 Vallee, R.B., and J.W.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1101/gad.141720 6 Wilhelmsen, K., S.H.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/  10.1083/jcb.20050608 3 Wilson, K.L., and S.C. Dawson.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
http://dx.doi.org/10.1083/jcb   .20110317 12013.,Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1083/jcb.20020816 9 Ketema, M., M. Kreft, P. Secades, H. Janssen, and A. Sonnenberg.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1091/mbc.E13-02-010 0 Koszul, R., K.P.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/0005-2795(75)90312- 8 Labella, S., A. Woglar, V. Jantsch, and M. Zetka.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/ 10.1016/   j.devcel.2011.07.01 1 Lee, C.Y., M.N.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1371/ journal.pgen.100273 0 Lindeman, R.E., and F. Pelegri.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.cub.2012.03.05 8 Liu, Q., N. Pante, T. Misteli, M. Elsagga, M. Crisp, D. Hodzic, B. Burke, and K.J.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1083/jcb.20070410 8 Luxton, G.W., E.R.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1126/science.118907 2 Malone, C.J., L. Misner, N. Le Bot, M.C.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"115:825– 836. http://dx.doi.org/10.1016/S0092-8674(03)00985- 1 McGee, M.D., R. Rillo, A.S. Anderson, and D.A.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1091/mbc   .E05-09-089 4 Miki, F., K. Okazaki, M. Shimanuki, A. Yamamoto, Y. Hiraoka, and O. Niwa.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi   .org/10.1007/s00438-003-0938- 8 Minn, I.L., M.M.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"20:4586– 4595. http://dx.doi.org/10.1091/mbc.E08-10-103 4 Morimoto, A., H. Shibuya, X. Zhu, J. Kim, K. Ishiguro, M. Han, and Y.  Watanabe.",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1083/jcb.20120408 5 Mosley-Bishop, K.L., Q. Li, L. Patterson, and J.A.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/10.1016/j.yexcr   .2004.01.01 4 Padmakumar, V .C., T. Libotte, W. Lu, H. Zaim, S. Abraham, A.A. Noegel, J.  Gotzmann, R. Foisner, and I. Karakesisoglou.",Non-OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
"http://dx.doi.org/   10.1242/jcs.0247 1 Penkner, A., L. Tang, M. Novatchkova, M. Ladurner, A. Fridkin, Y .",OADS,/arxiv_data1/oa_pdf/79/85/JCB_201304004.PMC3787381.pdf
