Sentence,class,file
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c5/3a/dddt-9-677.PMC4319680.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 677–682Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  677Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S6092 3Profile of delamanid for the treatment of  multidrug-resistant tuberculosis John D Szumowski1,2 John B Lynch1 1Division of Allergy and Infectious  Diseases, Department of Medicine,   University of Washington, Seattle,   wA, USA; 2Division of AIDS Medicine,   Santa Clara Valley Medical Center, San  Jose, CA, USAAbstract:  New approaches to the treatment of multidrug-resistant and extensively drug-resistant  tuberculosis (TB) are badly needed.",Non-OADS,/arxiv_data1/oa_pdf/c5/3a/dddt-9-677.PMC4319680.pdf
"Delamanid’s  mechanism of action is incompletely understood but may involve inhibition of mycolic Correspondence: John B Lynch Harborview Medical Center, 325  9th Avenue, Box 359778, Seattle,  wA 98104, USA Tel +1 206 744 5180 Fax +1 206 744 6564 email jblynch@uw.ed u Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2015 Volume: 9 Running head verso: Szumowski and Lynch Running head recto: Delamanid for MDR TB DOI: http://dx.doi.org/10.2147/DDDT.S60923",Non-OADS,/arxiv_data1/oa_pdf/c5/3a/dddt-9-677.PMC4319680.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/c5/3a/dddt-9-677.PMC4319680.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/3a/dddt-9-677.PMC4319680.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c0/e4/hiv-7-035.PMC4319681.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.ph pHIV/AIDS – Research and Palliative Care 2015:7 35–47HIV/AIDS – Research and Palliative Care Dove press submit your manuscript | www.dovepress.co m Dove press  35REVIEWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/HIV.S3966 5Cognitive impairment in patients with AIDS –  prevalence and severity Crystal C Watkins1,2 Glenn J Treisman2 1The Memory Center in  Neuropsychiatry, Sheppard Pratt  Health System, 2Department of  Psychiatry and Behavioral Sciences,   The Johns Hopkins University School  of Medicine, Baltimore, MD, USA Correspondence: Crystal C Watkins   600 North Wolfe Street, Phipps 300,  Baltimore, MD 21287-0005, USA   Tel +1 410 614 0504   Fax +1 410 614 3676   Email cwatkins@jhmi.ed uAbstract:  The advent of highly active antiretroviral therapy has prolonged the life expectancy  of HIV patients and decreased the number of adults who progress to AIDS and HIV -associated  dementia.",Non-OADS,/arxiv_data1/oa_pdf/c0/e4/hiv-7-035.PMC4319681.pdf
"Available form: http://www.unaids.org/en/media/unaids/ contentassets/documents/epidemiology/2013/gr2013/ UNAIDS_Global_Report_ 2013_en.pd f. Accessed May 27, 2013.",Non-OADS,/arxiv_data1/oa_pdf/c0/e4/hiv-7-035.PMC4319681.pdf
"HIV/AIDS - Research and Palliative Care Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/hivaids---research-and-palliative-care-journa lHIV/AIDS - Research and Palliative Care is an international, peer- reviewed open-access journal focusing on advances in research in HIV ,  its clinical progression and management options including antiviral  treatment, palliative care and public healthcare policies to control  viral spread.",Non-OADS,/arxiv_data1/oa_pdf/c0/e4/hiv-7-035.PMC4319681.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c0/e4/hiv-7-035.PMC4319681.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/28/e0/mder-8-103.PMC4319717.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pMedical Devices: Evidence and Research 2015:8 103–114Medical Devices: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  103REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/MDER.S70672Novel nonpharmacologic approaches for   stroke prevention in atrial fibrillation: results   from clinical trials Riccardo Proietti1,2 Jacqueline Joza1 Andrea Arensi2 Michael Levi1 vincenzo Russo3 Apostolos Tzikas4 Paolo Danna2 Antonio Sagone2 Maurizio viecca2 Vidal Essebag1,5 1McGill University Health Center,   Montreal, QC, Canada; 2Cardiology  Department, Luigi Sacco Hospital,   Milano, italy; 3Cardiology Department,   Second University of Naples, Monaldi  Hospital, Naples, italy; 4Interbalkan  European Medical Centre,   Thessaloniki, Greece; 5Hôpital   Sacré-Coeur de Montréal, Montreal,   QC, Canada Correspondence: Vidal Essebag   McGill University, McGill University  Health Centre, 1650 Cedar Ave,   Room E5-200, Montreal, H3G 1A4  Quebec, Canada   Tel +1 514 934 1934 ext 43157   Fax +1 514 934 8377   Email vidal.essebag@mcgill.c aAbstract:  Atrial fibrillation (AF), the most common cardiac arrhythmia, confers a 5-fold risk  of stroke that increases to 17-fold when associated with mitral stenosis.",Non-OADS,/arxiv_data1/oa_pdf/28/e0/mder-8-103.PMC4319717.pdf
"Medical Devices: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa lMedical Devices: Evidence and Research is an international, peer- reviewed, open access journal that focuses on the evidence, technology,  research, and expert opinion supporting the use and application of  medical devices in the diagnosis, treatment and management of clini - cal conditions and physiological processes.",Non-OADS,/arxiv_data1/oa_pdf/28/e0/mder-8-103.PMC4319717.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0c/0a/dmso-8-073.PMC4319718.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2015:8 73–78Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  73Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S7688 0The prevalence of adverse cardiometabolic  responses to exercise training with evidence- based practice is low lance c Dalleck1 gary P Van guilder2 Tara B richardson1 chantal a Vella3 1recreation, exercise, and Sport  Science Department, Western State  colorado University, gunnison, cO,   USa; 2Department of health and  nutritional Sciences, South Dakota  State University, Brookings, SD, USa;   3Department of Movement Sciences,   WW aMi Medical education Program,   University of idaho, Moscow, iD, USa correspondence: lance c Dalleck   recreation, exercise, and Sport Science  Department, Western State colorado  University, 600 n adams Street,  gunnison, cO, 81230, USa   Tel +1 970 943 7132   Fax +1 970 943 7125   email ldalleck@western.ed uBackground:  The purpose of this study was to determine the prevalence of individuals who  experienced exercise-induced adverse cardiometabolic response (ACR), following an evidence- based, individualized, community exercise program.",Non-OADS,/arxiv_data1/oa_pdf/0c/0a/dmso-8-073.PMC4319718.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/0c/0a/dmso-8-073.PMC4319718.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0c/0a/dmso-8-073.PMC4319718.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ .",Non-OADS,/arxiv_data1/oa_pdf/b1/0f/nihms550190.PMC4320046.pdf
"Stand Up to Cancer, http://www.standup2cancer.org/ ; Firehose analysis pipeline, http://gdac.broadinstitute.org/ ; cBioPortal for  Cancer Genomics, http://cbioportal.org/ .",Non-OADS,/arxiv_data1/oa_pdf/b1/0f/nihms550190.PMC4320046.pdf
TCGA level 3 data used to generate the event calls used in this manuscript and the actual set of event calls (both  filtered and unfiltered) are available at http://cbio.mskcc.org/cancergenomics/pancan_tcga/ .,Non-OADS,/arxiv_data1/oa_pdf/b1/0f/nihms550190.PMC4320046.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Libyan J Med 2015, 10: 26432 - http://dx.doi.org/10.3402/ljm.v10.26432 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/7a/68/LJM-10-26432.PMC4320208.pdf
"2 (page number not for citation purpose)Citation: Libyan J Med 2015, 10: 26432 - http://dx.doi.org/10.3402/ljm.v10.26432",Non-OADS,/arxiv_data1/oa_pdf/7a/68/LJM-10-26432.PMC4320208.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.nicl.2015.01.012 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
MP-RAGE images were processed using FreeSurfer (version 5.3.0) ( http://surfer.nmr.mgh.harvard.edu ).,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/0166-2236(90)90107-L1695401 .,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.tics.2012.10.00823142417 .,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/s1053-8119(09)71511-3 .,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1002/mds.21065 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.nbd.2009.10.02519900556 .,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1093/brain/awu08424736308 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1093/brain/awt33724334314 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.7717/peerj.,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1136/jnnp.47.5.4966736981 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.3233/JPD-13034124662193 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"Neuron 50 (5), 799 –812.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"4, 19. http://dx.doi.org/10.3389/fnsys.2010.0001920592951 .",Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1073/ pnas.050413610215976020 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1002/hbm.2014115846810 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1002/cne.2066016052493 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1073/ pnas.030862710115070770 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1006/nimg.2002.113212377157 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.09.,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.jneumeth.2010.,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1056/ NEJM1988040731814023352672 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1007/s00702-011-0723- 522002597 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"4, 143. http://dx.doi.org/10.3389/fnsys.2010.0014321206528 .",Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"Neuroinformatics 3 (1), 65 –78.http://dx.doi.org/10.1385/NI:3:1: 06515897617 .",Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"Imaging 2008, 789539. http://dx.doi.org/10.1155/2008/78953918274667 .",Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"2011, 1 –18.http://dx.doi.org/10.4061/2011/572743 .McKeown, M.J., Hansen, L.K., Sejnowsk, T.J., 2003.",Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.conb.2003.09.01214630228 .,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"The Uni ﬁed Parkinson 3s Disease Rating Scale (UPDRS): status and recommen- d a t i o n s .M o v .D i s o r d .1 8( 7 ) ,7 3 8 –750.http://dx.doi.org/10.1002/mds.1047312815652 .",Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1016/j.tics.,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1007/ s00429-010-0262-020512370 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1093/brain/awl32617121746 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
"183 (1), 59 –68.http://dx.doi.org/10.1016/j.pscychresns.2010.04.",OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1177/ 204512531247013024167681 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1146/annurev.neuro.29.051605.11281916776593 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1002/ mds.2515722976926 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/ 10.1037/a003201223565935 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1523/ JNEUROSCI.5587-06.200717329432 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1093/brain/awt27224142148 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/ 10.1016/j.tins.2004.06.00515271497 .,OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1002/hbm.1006212391568 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1371/journal.pcbi.100010018584043 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1212/WNL.0b013e31827689d623100395 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
http://dx.doi.org/10.1002/mds.2342921069833 .,Non-OADS,/arxiv_data1/oa_pdf/68/e0/main.PMC4320252.pdf
