Sentence,class,file
"[http://dx.doi.org/10.1111/j.1834-7819.2005.tb00360.x ] [PMID: 16238218 ] [17] Ichikawa K, Sakuma S, Yoshihara A, et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1111/j.1741-2358.2009.00358.x ] [PMID: 20545772 ] [18] Funayama S, Ito K, Nohno K, et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1111/j.1601-0825.2005.01136.x ] [PMID: 16269034 ] [20] Ishimoto S, Tsunoda K, Fujimaki Y, et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1016/j.anl.2007.05.002 ] [PMID: 18037254 ] [21] Fukushima Y, Yoda T, Kokabu S, et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.4236/ojst.2013.38073 ] [22] Nishiyama Y, Inaba E, Uematsu H, Senpuku H. Effects of mucosal care on oral pathogens in professional oral hygiene to the elderly.",Non-OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1016/j.archger.2010.04.009 ] [PMID: 20494464 ] [23] Hisano A, Kikutani T, Tashiro H, et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1080/089106099435826 ] [25] Ogasawara T, Andou N, Kawase S, et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1111/j.1741-2358.2007.00213.x ] [PMID: 18380781 ] [26] Moye ZD, Zeng L, Burne RA.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"Available from: http://www.journaloforalmicrobiology.net/index.php/jom/article/view/24878 [http://dx.doi.org/10.3402/jom.v6.24878 ] [PMID: 25317251 ] Received: April 8, 2015 Revised: January 28, 2016 Accepted: February 11, 2016 © Kishimoto et al.",OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/79/TODENTJ-10-79.PMC4814725.pdf
"[http://dx.doi.org/10.1111/j.1365-2842.2004.01360.x ] [PMID: 16512890 ] [3] Attin T, Müller T, Patyk A, Lennon AM.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
[http://dx.doi.org/10.1016/j.dental.2008.05.010 ] [PMID: 18635255 ],Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1046/j.1365-2842.2003.01097.x ] [PMID: 12752928 ] [9] Lewinstein I, Fuhrer N, Churaru N, Cardash H. Effect of different peroxide bleaching regimens and subsequent fluoridation on the hardness of human enamel and dentin.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/j.prosdent.2004.07.019 ] [PMID: 15507905 ] [10] Souza-Gabriel AE, Colucci V, Turssi CP, Serra MC, Corona SA.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1002/jemt.20827 ] [PMID: 20146349 ] [11] Suge T, Ishikawa K, Kawasaki A, Yoshiyama M, Asaoka K, Ebisu S. Effects of fluoride on the calcium phosphate precipitation method for dentinal tubule occlusion.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1177/00220345950740040801 ] [PMID: 7782538 ] [12] Wang W, Zhu Y, Li J, Liao S, Ai H. Efficacy of cold light bleaching using different bleaching times and their effects on human enamel.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.4012/dmj.2013-109 ] [PMID: 24088831 ] [13] Hahn P, Schondelmaier N, Wolkewitz M, Altenburger MJ, Polydorou O. Efficacy of tooth bleaching with and without light activation and its effect on the pulp temperature: an in vitro  study.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1007/s10266-012-0063-4 ] [PMID: 22395767 ] [14] ten Cate JM, van Loveren C. Fluoride mechanisms.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1159/000217858 ] [PMID: 19439947 ] [16] McCormack SM, Fried D, Featherstone JD, Glena RE, Seka W. Scanning electron microscope observations of CO2 laser effects on dental enamel.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1177/00220345950740101201 ] [PMID: 7499594 ] [17] Wu CC, Roan RT, Chen JH.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1002/lsm.10124 ] [PMID: 12430150 ] [18] Leard A, Addy M. The propensity of different brands of tea and coffee to cause staining associated with chlorhexidine.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1111/j.1600-051X.1997.tb00476.x ] [PMID: 9062858 ] [19] Attin T, Kielbassa AM, Schwanenberg M, Hellwig E. Effect of fluoride treatment on remineralization of bleached enamel.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1046/j.1365-2842.1997.d01-291.x ] [PMID: 9147300 ] [20] da Costa Soares MU, Araújo NC, Borges BC, da Silva SW, Sobral AP.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.3109/00016357.2012.681119 ] [PMID: 22564069 ] [21] Singh  RD,  Ram  SM,  Shetty  O,  Chand  P,  Yadav  R.  Efficacy  of  casein  phosphopeptide-amorphous  calcium  phosphate  to  prevent  stain absorption on freshly bleached enamel: An in vitro  study.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.4103/0972-0707.66715 ] [PMID: 20859479 ] [22] Attin T, Betke H, Schippan F, Wiegand A.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/j.jdent.2007.06.005 ] [PMID: 17688995 ] [23] Basting RT, Rodrigues AL Jr, Serra MC.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.14219/jada.archive.2003.0047 ] [PMID: 14620012 ] [24] Basting RT, Rodrigues Júnior AL, Serra MC.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1111/j.1708-8240.2002.tb00169.x ] [PMID: 12214948 ] [27] Rodrigues JA, Marchi GM, Ambrosano GM, Heymann HO, Pimenta LA.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/j.dental.2005.03.011 ] [PMID: 16143381 ] [28] Attin T, Albrecht K, Becker K, Hannig C, Wiegand A.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/j.jdent.2005.12.009 ] [PMID: 16472904 ] [29] Esteves-Oliveira M, Pasaporti C, Heussen N, Eduardo CP, Lampert F, Apel C. Rehardening of acid-softened enamel and prevention of enamel softening through CO2 laser irradiation.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/j.jdent.2011.03.006 ] [PMID: 21447368 ] [30] Poosti M, Ahrari F, Moosavi H, Najjaran H. The effect of fractional CO2 laser irradiation on remineralization of enamel white spot lesions.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1007/s10103-013-1290-9 ] [PMID: 23519913 ] [31] Kawasaki K, Tanaka Y, Takagi O. Crystallographic analysis of demineralized human enamel treated by laser-irradiation or remineralization.",OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/S0003-9969(00)00034-0 ] [PMID: 10869493 ] Received: February 26, 2015 Revised: November 09, 2015 Accepted: November 10, 2015 © Moosavi and Darvishzadeh ; Licensee Bentham Open.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/d7/d4/TODENTJ-10-69.PMC4814726.pdf
"[http://dx.doi.org/10.1016/S0014-5793(97)01356-2 ] [PMID: 9414101 ] [2] Monti, S.; Carravetta, V.; Zhang, W.; Yang, J.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1021/jp071095v ] [3] SantaLucia, J., Jr A unified view of polymer, dumbbell, and oligonucleotide DNA nearest-neighbor thermodynamics.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1186/1471-2105-11-105 ] [PMID: 20181279 ] [5] SantaLucia, J., Jr; Hicks, D. The thermodynamics of DNA structural motifs.",Non-OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1016/j.toxlet.2011.01.025 ] [PMID: 21315139 ] [8] Trouiller, B.; Reliene, R.; Westbrook, A.; Solaimani, P.; Schiestl, R.H. Titanium dioxide nanoparticles induce DNA damage and genetic instability in vivo  in mice.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1158/0008-5472.CAN-09-2496 ] [PMID: 19887611 ] [9] Saquib, Q.; Al-Khedhairy, A.A.; Siddiqui, M.A.",Non-OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1016/j.tiv.2011.12.011 ] [PMID: 22210200 ] [10] Dunford, R.; Salinaro, A.; Cai, L.; Serpone, N.; Horikoshi, S.; Hidaka, H.; Knowland, J.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1016/S0014-5793(97)01356-2 ] [PMID: 9414101 ] [11] Hilder, T.A.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1016/j.cap.2007.10.011 ] [12] Kholmurodov, K. Molecular Dynamics of Nanobistructures ; Nova Science Publishers Ltd.: New York, 2011 .",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.4236/jmp.2014.54023 ] [14] Smith, W.; Forester, T.R.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1016/S0263-7855(96)00043-4 ] [PMID: 8901641 ] [15] Yong, C.W.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1088/0957-4484/18/42/424007 ] [PMID: 21730440 ] [17] Yang, S.H.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1016/j.physleta.2009.12.035 ] [18] Walther, J.H.",OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.1063/1.1801271 ] [PMID: 15485279 ] Received: February 07, 2015 Revised: January 13, 2016 Accepted: January 15, 2016 © Khusenov et al.",Non-OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/ac/ac/TOBIOCJ-10-17.PMC4814727.pdf
"[http://dx.doi.org/10.2147/IDR.S67267] [PMID: 25152627] [2] Bayuga S, Zeana C, Sahni J, Della-Latta P, el-Sadr W, Larson E. Prevalence and antimicrobial patterns of Acinetobacter baumannii  on hands and nares of hospital personnel and patients: the iceberg phenomenon again.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1067/mhl.2002.126103] [PMID: 12487017] [3] Gulati S, Kapil A, Das B, Dwivedi SN, Mahapatra AK.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/S0014-2565(01)70895-8] [PMID: 11692403] [5] Wang KW, Chang WN, Huang CR, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.jocn.2004.09.017] [PMID: 16023857] [6] Krol V, Hamid NS, Cunha BA.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.jhin.2008.09.018] [PMID: 19084290] [7] Tang  SS,  Apisarnthanarak  A,  Hsu  LY.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
[http://dx.doi.org/doi: 101016/jaddr201408003.],Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.3201/eid0805.020014] [PMID: 12141969] [9] Li J, Rayner CR, Nation RL, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1128/AAC.00103-06] [PMID: 16940086] [10] Olaitan  AO,  Berrazeg  M,  Fagade  OE,  Adelowo  OO,  Alli  JA,  Rolain  JM.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.ijid.2012.12.008] [PMID: 23337460] [11] Mezzatesta  ML,  D’Andrea  MM,  Migliavacca  R,  et  al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1111/j.1469-0691.2011.03527.x] [PMID: 21722261] [12] Yamamoto M, Nagao M, Matsumura Y, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1111/1469-0691.12013] [PMID: 23009350] [13] Moher D, Liberati A, Tetzlaff J, Altman DG.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.7326/0003-4819-151-4-200908180-00135] [PMID: 19622511] [14] Salimizand H, Menbari S, Ramazanzadeh R, Khonsha M, Vahedi MS. DNA fingerprinting and antimicrobial susceptibility pattern of clinical and environmental Acinetobacter baumannii isolates: a multicentre study.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/1973947814Y0000000227] [PMID: 25413132] [15] Salimizand H, Modarresi F, Azizi O, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.5899/2014/jgmi-00020] [19] Nasrolahei M, Zahedi B, Bahador A, et al.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1186/s12941-014-0038-0] [PMID: 25252850] [20] Mohajeri  P,  Farahani  A,  Feizabadi  MM,  et  al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.5812/jjm.8606] [PMID: 25147652] [22] Fallah F, Noori M, Hashemi A, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"Available  from:  http://www.hindawi.com/journals/ scientifica/2014/245162/ [http://dx.doi.org/10.1155/2014/245162] [23] Soltani R, Ehsanpoor M, Khorvash F, Shokri D. Antimicrobial susceptibility pattern of extended-spectrum β-lactamase-producing bacteria causing nosocomial urinary tract infections in an Iranian referral teaching hospital.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.4103/2279-042X.132703] [PMID: 24991629] [24] Mohajeri  P,  Farahani  A,  Feizabadi  MM,  Ketabi  H,  Abiri  R,  Najafi  F.  Antimicrobial  susceptibility  profiling  and  genomic  diversity  of Acinetobacter baumannii isolates: A study in western Iran.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.3855/jidc.2604] [PMID: 23592640] [26] Goudarzi H, Douraghi M, Ghalavand Z, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.burns.2012.04.008] [PMID: 22579564] [36] Sohrabi N, Farajnia S, Akhi MT, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1089/mdr.2011.0077] [PMID: 22352411] [37] Aminzadeh Z, Yaghubi T. Drug-resistant post-neurosurgical nosocomial Acinetobacter baumannii  meningitis in two Iranian hospitals.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1556/AMicr.58.2011.4.11] [PMID: 22207293] [47] Vahdani P, Yaghoubi T, Aminzadeh Z.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1159/000321032] [PMID: 21099220] [50] Akbari M, Niakan M, Taherikalani M, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1556/AMicr.57.2010.2.2] [PMID: 20587382] [51] Moradi–Tabriz H, Abdollahi A, Mehdipour B, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.4103/0377-4929.64333] [PMID: 20551535] [53] Jazani NH, Zartoshti M, Babazadeh H, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.3923/bj.2011.31.36] [54] Rahbar M, Mehragan H, Aliakbari NH.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.3923/pjbs.2009.738.741] [PMID: 19634482] [58] Shahcheraghi F, Akbari-Shahmirzadi N, Abbasalipour-Bashash M, et al.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1097/QCO.0b013e32833ae38b] [PMID: 20581674] [66] Dinc G, Demiraslan H, Elmali F, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1159/000356755] [PMID: 24525528] [67] Wang Y, Bao W, Guo N, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1007/s11274-014-1728-7] [PMID: 25298216] [68] Fishbain J, Peleg AY.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1086/653120] [PMID: 20504234] [69] Al-Agamy MH, Shibl AM, Ali MS, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.jgar.2013.08.004] [70] Al-Sweih NA, Al-Hubail M, Rotimi VO.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.jiph.2011.11.004] [PMID: 22341849] [71] Begum S, Hasan F, Hussain S, Ali Shah A.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.3906/sag-1211-21] [PMID: 25558562] [73] Sonnevend A, Ghazawi A, Al Munthari N, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1099/jmm.0.055681-0] [PMID: 23264451] [74] Al-Agamy MH, Shibl AM, Ali MS, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1016/j.jgar.2013.08.004] [75] Manchanda V, Sanchaita S, Singh N. Multidrug resistant Acinetobacter.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.4103/0974-777X.68538] [PMID: 20927292] [76] Perez F, Hujer AM, Hujer KM, Decker BK, Rather PN, Bonomo RA.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1128/AAC.01464-06] [PMID: 17646423] [77] Maragakis LL, Perl TM.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"[http://dx.doi.org/10.1086/529198] [PMID: 18444865] [78] Ronat JB, Kakol J, Khoury MN, et al.",OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
[http://dx.doi.org/ doi: 101371/journalpone0101017.],Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/91/ac/TOMICROJ-10-32.PMC4814728.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).",Non-OADS,/arxiv_data1/oa_pdf/a1/4c/10.1177_2048004016639443.PMC4814939.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/41/31/10.1177_2325967116638484.PMC4814943.pdf
Primers used in this study were designed  by using Methprimer (http://epidesigner.com).,OADS,/arxiv_data1/oa_pdf/37/4e/AJA-17-985.PMC4814944.pdf
REFERENCES 1 Available from: http://www.globocan.iarc.fr/Pages/ fact_sheets_population.aspx.,Non-OADS,/arxiv_data1/oa_pdf/50/cc/AJA-17-870.PMC4814945.pdf
"The National Center for Biotechnology Information’s  (NCBI)  Gene Expression Omnibus (GEO, http://www.ncbi.nlm.nih.gov/geo/)  is a public genomics data repository supporting MIAME-compliant  data submissions, which may be the most widely used database for  array- and sequence-based data.",OADS,/arxiv_data1/oa_pdf/ff/58/AJA-17-961.PMC4814959.pdf
