Sentence,class,file
"http://dx.doi.org/10.1016/   S1074-7613(02)00365- 5 Kim, C.H., L. Rott, E.J.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.04.01 3 Kuziel, W .A., S.J.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10   .1023/A:100894282896 0 Dai, X.M., G.R.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi   .org/10.1182/blood.V99.1.11 1 Denning, T.L., Y.C.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/ni151 1 Denning, T.L., B.A.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"187:733– 747. http://dx.doi.org/10.4049/jimmunol.100270 1 Diehl, G.E., R.S.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/nature1180 9 Dunay, I.R., R.A. Damatta, B. Fux, R. Presti, S. Greco, M. Colonna,  and L.D.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2008.05.01 9 Egan, C.E., M.D.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/mi.2009.10 5 Farache, J., I. Koren, I. Milo, I. Gurevich, K.W.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1126/science.111772 9 Gautier, E.L., T. Shay, J. Miller, M. Greter, C. Jakubzick, S. Ivanov, J. Helft,  A. Chow, K.G.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/   ni.241 9 Geissmann, F., C. Auffray, R. Palframan, C. Wirrig, A. Ciocca, L. Campisi,  E. Narni-Mancinelli, and G. Lauvau.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/nri278 4 Geissmann, F., M.G.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1126/science.117833 1 Ginhoux, F., K. Liu, J. Helft, M. Bogunovic, M. Greter, D. Hashimoto, J.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"206:3115– 3130. http://dx.doi.org/10.1084/jem.2009175 6 Goldszmid, R.S., P .",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/   ni.208 9 Peters, W ., J.G.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1084/jem.186.11.181 9 Rivollier, A., J.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1084/jem.2010138 7 Satoh-Takayama, N., C.A.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2008.11.00 1 Schulz, O., E. Jaensson, E.K.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1084/jem.2009192 5 Schulz, C., E. Gomez Perdiguero, L. Chorro, H. Szabo-Rogers, N. Cagnard,  K. Kierdorf, M. Prinz, B. Wu, S.E.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1126/science.121917 9 Serbina, N.V ., and E.G.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10   .1038/ni130 9 Serbina, N.V., T.P.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1146/annurev.immunol.26.021607.09032 6 Shortman, K., and S.H.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10   .1038/nri199 6 Simmons, C.P., N.S.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni   .2010.12.00 9 Steinman, R.M., D. Hawiger, and M.C.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10   .1146 /annurev.immunol.21.120601.14104 0 Tamoutounour, S., S. Henri, H. Lelouard, B. de Bovis, C. de Haar, C.J.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/   10.1002/eji.20124284 7 Tsou, C.L., W .",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1172/JCI2991 9Langlet, C., S. Tamoutounour, S. Henri, H. Luche, L. Ardouin, C.  Grégoire, B. Malissen, and M. Guilliams.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.4049/jimmunol.110274 4 Lee, S.H., P.M. Starkey, and S. Gordon.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2007.01.01 7 Lewis, K.L., M.L.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1111/j.0105-2896   .2009.00879. x Liu, K., G.D. Victora, T.A.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1126/science.117124 3 MacDonald, K.P., J.S.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1182/blood-2010-02-26629 6 Maldonado-López, R., T. De Smedt, P. Michel, J. Godfroid, B. Pajak,  C. Heirman, K. Thielemans, O. Leo, J. Urbain, and M. Moser.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/nature0475 4 McKenna, H.J., K.L.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1084/jem.2011267 5 Miller, J.C., B.D.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/   ni.237 0 Mundy, R., T.T.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
http://dx.doi.org/10.1111/j.1462-5822.2005.00625.,Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi   .org/10.1146/annurev.immunol.18.1.45 1 Nakano, H., K.L.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/ni.170 7 Ota, N., K. Wong, P.A.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1084/jem.2005201 6 Y ona, S., and S. Jung.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1097/MOH   .0b013e3283324f8 0 Y ona, S., K.W .",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2012.12.00 1 Zhang, H.H., K. Song, R.L.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi   .org/10.4049/jimmunol.090415 6 Zheng, Y ., P .A.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/   10.1038/nm172 0 Zigmond, E., C. Varol, J. Farache, E. Elmaliah, A.T. Satpathy, G. Friedlander,  M. Mack, N. Shpigel, I.G.",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2012.08.02 6Tumanov, A.V ., E.P .",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.chom.2011.06.00 2 Uematsu, S., K. Fujimoto, M.H.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi   .org/10.1038/ni.162 2 Varol, C., L. Landsman, D.K.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"204:171– 180. http://dx.doi.org/10.1084/jem.2006101 1 Varol, C., A. Vallon-Eberhard, E. Elinav, T. Aychek, Y .",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1016/j.immuni.2009.06.02 5 Varol, C., E. Zigmond, and S. Jung.",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10.1038/nri277 8 Waskow, C., K. Liu, G. Darrasse-Jèze, P .",OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
"http://dx.doi.org/10   .1038/ni.161 5 Wiktor-Jedrzejczak, W ., A. Bartocci, A.W .",Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
http://dx.doi.org/10   .1073/pnas.87.12.482 8,Non-OADS,/arxiv_data1/oa_pdf/58/5c/JEM_20130903.PMC3782042.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after   the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"After six months it is   available under a Creative Commons License (Attribution–Noncommercial–Share   Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/   by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1038/ni.177 1 Kawaida, R., T. Ohtsuka, J. Okutsu, T. Takahashi, Y. Kadono, H. Oda, A.  Hikita, K. Nakamura, S. Tanaka, and H. Furukawa.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1084/jem.2002132 1 Khosla, S. 2009.",Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1056/NEJMe090548 0 Kuroda, Y., C. Hisatsune, T. Nakamura, K. Matsuo, and K. Mikoshiba.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1128/IAI.01316-0 6 Maruyama, K., M. Fukasaka, A. Vandenbon, T. Saitoh, T. Kawasaki, T. Kondo,  K.K.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1016/j.immuni.2012.08.02 2 Maruyama, K., T. Kawagoe, T. Kondo, S. Akira, and O. Takeuchi.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1074/jbc.M112.34779 9 Motyckova, G., K.N.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1074/jbc.M41289120 0 Osathanon, T., P. Ritprajak, N. Nowwarote, J. Manokawinchoke, C.  Giachelli, and P. Pavasant.",Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1002/jbmr.565002061 7 Satoh, T., O. Takeuchi, A. Vandenbon, K. Yasuda, Y. Tanaka, Y. Kumagai,  T. Miyake, K. Matsushita, T. Okazaki, T. Saitoh, et al.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1016/S1534-5807(02)00369- 6 Takeda, K., B.E.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1016/S1074-7613(00)80005- 9 Takeuchi, O., A. Kaufmann, K. Grote, T. Kawai, K. Hoshino, M. Morr,  P.F.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1016/j.cell   .2006.02.01 5 Beckstead, B.L., D.M.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1002/jbmr.53 1 Courtial, N., J.J. Smink, O.N.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1096/fj.11-19085 0 El Kasmi, K.C., A.M. Smith, L. Williams, G. Neale, A.D. Panopoulos,  S.S. Watowich, H. Häcker, B.M.",Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1101/gad.11.24.348 2 Gonzalo, P., M.C.",Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/   10.1016/j.devcel.2009.11.01 2 Grigoriadis, A.E., Z.Q.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1126/science.793968 5 Iwasaki, H., O. Takeuchi, S. Teraguchi, K. Matsushita, T. Uehata, K.  Kuniyoshi, T. Satoh, T. Saitoh, M. Matsushita, D.M.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10   .1038/ni.213 7 Iwasaki, R., K. Ninomiya, K. Miyamoto, T. Suzuki, Y. Sato, H. Kawana,  T. Nakagawa, T. Suda, and T. Miyamoto.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10   .1016/j.bbrc.2008.10.07 6 Karsenty, G., and E.F. Wagner.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
http://dx.doi.org/10.1038/ni.160 6,Non-OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/10.1084/   jem.2005064 5Yagi, M., K. Ninomiya, N. Fujita, T. Suzuki, R. Iwasaki, K. Morita, N.  Hosogane, K. Matsuo, Y. Toyama, T. Suda, and T. Miyamoto.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
"http://dx.doi.org/   10.1359/jbmr.07040 1 Zhu, H., Z.K.",OADS,/arxiv_data1/oa_pdf/1a/6a/JEM_20130512.PMC3782043.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial– Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
Online supplemental material is available at http://www.jem.org/cgi/   content/full/jem.20130783/DC1.,Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"133:1006– 1018. http://dx.doi.org/10.1016/j.cell.2008.03.03 8 Bavik, C., I. Coleman, J.P .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1158/0008­5472   .CAN­05­171 6 Brady, C.A., D. Jiang, S.S. Mello, T.M.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1016/j.cell.2011.03.03 5 Braig, M., and C.A.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/nature0384 1 Cerwenka, A., J.L.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1038/nrc277 2 Coppé, J.P., K. Kauser, J. Campisi, and C.M.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1074/ jbc.M60330720 0 Coppé, J.P ., C.K.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1371/journal.pbio.006030 1 Diefenbach, A., A.M. Jamieson, S.D.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"1:119– 126. http://dx.doi.org/10.1038/7779 3 Diefenbach, A., E.R.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/3509310 9 Diefenbach, A., J.K. Hsia, M.Y.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1002/immu.20031001 2 Gasser, S., S. Orsulic, E.J.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
http://dx.doi.org/10.1038/nature0388 4,Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1111/j.1600 ­065X.2007   .00563. x Guerra, N., Y .X.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10   .1016/j.immuni.2008.02.01 6 Hacke, K., B. Rincon­Orozco, G. Buchwalter, S.Y .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"9:82. http://dx.doi.org/10.1186/   1476­4598­9­8 2 Hilpert, J., L. Grosse­Hovest, F. Grünebach, C. Buechele, T. Nuebling,  T. Raum, A. Steinle, and H.R.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.4049/jimmunol.120079 6 Jinushi, M., T. Takehara, T. Tatsumi, T. Kanto, V. Groh, T. Spies, R.  Kimura, T. Miyagi, K. Mochizuki, Y. Sasaki, and N. Hayashi.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1002/ijc.1096 6 Jung, H., B. Hsiung, K. Pestal, E. Procyk, and D.H. Raulet.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/nature1059 9 Kortlever, R.M., P .J.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1038/ncb144 8 Krizhanovsky, V., M. Yon, R.A. Dickins, S. Hearn, J. Simon, C. Miething,  H. Yee, L. Zender, and S.W.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1016/j.cell.2008.06.04 9 Krtolica, A., S. Parrinello, S. Lockett, P.Y.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1016/j.cell.2008.03.03 9 Laberge, R.M., P .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1007/s12307­011­0069­ 4 Li, H., T. Lakshmikanth, C. Garofalo, M. Enge, C. Spinnler, A. Anichini, L.  Szekely, K. Kärre, E. Carbone, and G. Selivanova.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.4161/cc.10.19.1763 0 Liu, D., and P .J.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
http://dx.doi.org/10.1158/0008­5472.,Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1016/j.cell.2013.03.02 0 Martinez de la T orre, Y ., C. Buracchi, E.M. Borroni, J. Dupor, R. Bonecchi,  M. Nebuloni, F .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1158/1078­0432.CCR­09­099 1 Michaloglou, C., L.C.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/nature0389 0 Nardella, C., J.G.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi   .org/10.1038/nrc305 7 Narita, M., S. N ũnez, E. Heard, M. Narita, A.W .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1016/S0092­8674(03)00401­ X Pace, L., A. Tempez, C. Arnold­Schrauf, F. Lemaitre, P. Bousso, L. Fetler,  T. Sparwasser, and S. Amigorena.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1126/science.122704 9 Parrinello, S., J.P .",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1242/jcs.0163 5 Raulet, D.H. 2003.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/nri119 9 Raulet, D.H., S. Gasser, B.G.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1146/annurev ­immunol ­032712 ­ 09595 1 Rodier, F., and J. Campisi.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1083/jcb.20100909 4 Rodier, F ., J.P .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1038/ncb190 9 Rodier, F., D.P.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1242/jcs.07134 0 Sagiv, A., A. Biran, M. Y on, J. Simon, S.W .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/onc.2012.20 6 Serrano, M., A.W .",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1016/S0092­8674(00)81902­ 9 Tang, X., M. Asano, A. O’Reilly, A. Farquhar, Y. Yang, and S. Amar.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.2174/15665241280248084 4 Textor, S., N. Fiegler, A. Arnold, A. Porgador, T.G.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1158/0008­ 5472.CAN­10­321 1 T okuyama, M., C. Lorin, F .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1371/   journal.ppat.100226 5 Ventura, A., D.G.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/nature0554 1 Vivier, E., D.H. Raulet, A. Moretta, M.A.",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1126/science.119868 7 Wajapeyee, N., R.W .",Non-OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/   10.1016/j.it.2011.05.00 2Xue, W ., L. Zender, C. Miething, R.A. Dickins, E. Hernando, V .",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
"http://dx.doi.org/10.1038/nature0552 9 Yang, G., D.G.",OADS,/arxiv_data1/oa_pdf/3d/cc/JEM_20130783.PMC3782044.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
O n­lin­e su­pple­ men­tal material is available at http://www.jem.org/cgi/co n­ten­t/fu­ll/jem   .20130103/DC1.,Non-OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"9:143– 150. http://dx.doi.org/10.1016/S1074­7613(00)80596­ 8 Ashwell, J.D.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1038/n­ri186 5 Blader, I.J., I.D.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1074/jbc   .M10095120 0 Bou­gdou­r, A., D. Mau­bon­, P .",Non-OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1084/   jem.2008282 6 Bou­gdou­r, A., E. Du­ran­dau­, M.P .",Non-OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1016/   j.chom.2013.03.00 2 Bran­cho, D., N. Tan­aka, A. Jaeschke, J.J. Ven­tu­ra, N. Kelkar, Y. Tan­aka, M.  Kyu­u­ma, T. Takeshita, R.A. Flavell, an­d R.J. Davis.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1101/gad.110730 3 Bu­tcher, B.A., B.A.",Non-OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1371/jou­rn­al.ppat   .100223 6 Chan­g, C.I., B.E.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"9:1241– 1249. http://dx.doi.org/10.1016/S1097­2765(02)00525­ 7 Cou­lthard, L.R., D.E.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi   .org/10.1016/j.molmed.2009.06.00 5 Cu­adrado, A., an­d A.R.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1042/   BJ2010032 3 Diskin­, R., M. Leben­diker, D. En­gelberg, an­d O. Livn­ah.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1016/j.jmb.2006.08.04 3 Du­n­ay, I.R., R.A. Damatta, B. Fu­x, R. Presti, S. Greco, M. Colon­n­a,  an­d L.D.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
"http://dx.doi.org/10.1016/j.immu­n­i.2008.05.01 9 Emsley, P., B. Lohkamp, W.G.",OADS,/arxiv_data1/oa_pdf/b1/19/JEM_20130103.PMC3782045.pdf
