Sentence,class,file
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/31/09/ijn-12-1565.PMC5338998.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f2/fa/ijn-12-1517.PMC5338999.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 1517–1537International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1517OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12285 9 Enhanced anticancer efficacy of paclitaxel through  multistage tumor-targeting liposomes modified  with rgD and Kla peptides Jiawei sun1 Lei Jiang2 Yi lin3 ethan Michael gerhard4 Xuehua Jiang1 li li3 Jian Yang4 Zhongwei Gu3 1West China School of Pharmacy,   Sichuan University, Chengdu, Sichuan,   2Department of Pharmaceutics,   China Pharmaceutical University,   Nanjing, Jiangsu, 3National Engineering  Research Center for Biomaterials,   Sichuan University, Chengdu,   Sichuan, People’s Republic of  china; 4Department of Biomedical  Engineering Materials Research  Institute, The Huck Institutes of The  Life Sciences, The Pennsylvania State  University, University Park, PA, USAAbstract:  Mitochondria serve as both “energy factories” and “suicide weapon stores” of cells.",Non-OADS,/arxiv_data1/oa_pdf/f2/fa/ijn-12-1517.PMC5338999.pdf
"The World Health Organization  estimates that 8.2 million people died of cancer in 2012, and this figure is expected to  increase to 13 million annually within the next 2 decades.1 The ultimate goal of cancer  therapeutics is to prolong the survival time and improve the quality of life of  patients by minimizing systemic toxicity and maximizing the anticancer efficacy of  chemotherapy.2,3 Combining anticancer therapies with antiangiogenic therapies is  becoming increasingly important since this approach can kill tumor cells directly and  cut off their oxygen and nutrient supplies.4,5 Investigators have reported that dual- targeting nanoparticles that simultaneously target both tumor vascular endothelial cells  and tumor cells inhibit the process of angiogenesis and kill the tumor cells, resulting  in an additive effect on anticancer efficacy compared with either therapy alone.6–8  However, the efficacy of combined therapy is still limited due to the evasion of cell  death and drug resistance.9–11correspondence: li li National Engineering Research Center  for Biomaterials, Sichuan University, No  29 Wangjiang Road, Chengdu 610064,  Sichuan, People’s Republic of China Tel +86 28 8541 5928 Fax +86 28 8541 0653 email li_li@scu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Sun et al Running head recto: Enhanced anticancer efficacy of paclitaxel DOI: http://dx.doi.org/10.2147/IJN.S122859",Non-OADS,/arxiv_data1/oa_pdf/f2/fa/ijn-12-1517.PMC5338999.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/f2/fa/ijn-12-1517.PMC5338999.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f2/fa/ijn-12-1517.PMC5338999.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c6/35/ijn-12-1639.PMC5339000.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 1639–1645International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1639OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11488 5 cytokine induction of sol–gel-derived TiO2  and siO2 coatings on metallic substrates after  implantation to rat femur Wiktor Urbanski1 Krzysztof Marycz2 Justyna Krzak3 celina Pezowicz4 szymon Feliks Dragan1 1Department of Orthopaedic  surgery and Traumatology, Wroclaw  University hospital, 2electron  Microscope laboratory, Wroclaw  University of environmental and  life sciences, 3Institute of Materials  science and applied Mechanics,   4Division of Biomedical engineering  and experimental Mechanics,   Wroclaw University of T echnology,   Wroclaw, PolandAbstract:  Material surface is a key determinant of host response on implanted biomaterial.",Non-OADS,/arxiv_data1/oa_pdf/c6/35/ijn-12-1639.PMC5339000.pdf
"Borowska 213,  Wroclaw 55-556, Poland Tel +48 69 364 7367 Fax +48 71 734 3209 email urbanski.wiktor@gmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Urbanski et al Running head recto: Cytokine induction of TiO2 and SiO2 coatings on metallic substrates DOI: http://dx.doi.org/10.2147/IJN.S114885",Non-OADS,/arxiv_data1/oa_pdf/c6/35/ijn-12-1639.PMC5339000.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c6/35/ijn-12-1639.PMC5339000.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/35/ijn-12-1639.PMC5339000.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/cb/02/ijn-12-1593.PMC5339001.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 1593–1605International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1593OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12725 6 gambogic acid-loaded biomimetic nanoparticles  in colorectal cancer treatment Zhen Zhang1 hanqing Qian2 Mi Yang2 rutian li2 Jing hu1 li li1 lixia Yu2 Baorui liu1,2 Xiaoping Qian1,2 1comprehensive cancer center,   Nanjing Drum Tower hospital clinical  college of Traditional chinese and  Western Medicine, Nanjing University  of Traditional chinese Medicine,   2comprehensive cancer center,   Nanjing Drum T ower hospital,   Medical school of Nanjing University,   clinical cancer Institute, Nanjing  University, Nanjing, chinaAbstract:  Gambogic acid (GA) is expected to be a potential new antitumor drug, but its poor  aqueous solubility and inevitable side effects limit its clinical application.",Non-OADS,/arxiv_data1/oa_pdf/cb/02/ijn-12-1593.PMC5339001.pdf
"The hydrophilic polymer polyethylene glycol (PEG) can be decorated on the correspondence: Xiaoping Qian comprehensive cancer center,  Nanjing Drum Tower hospital clinical  college of Traditional chinese and  Western Medicine, Nanjing University  of Traditional chinese Medicine,  321 Zhongshan road, Nanjing,  Jiangsu 210008, china email xiaopingqian@nju.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Zhang et al Running head recto: Gambogic acid-loaded biomimetic nanoparticles for colorectal cancer DOI: http://dx.doi.org/10.2147/IJN.S127256",Non-OADS,/arxiv_data1/oa_pdf/cb/02/ijn-12-1593.PMC5339001.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/cb/02/ijn-12-1593.PMC5339001.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/cb/02/ijn-12-1593.PMC5339001.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/91/26/ijwh-9-115.PMC5339003.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Women’s Health 2017:9 115–121International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  115OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S10890 5 Prevalence and pattern of birth defects in a tertiary  health facility in the niger Delta area of nigeria Mkpe abbey1 Olufemi a Oloyede2 goddy Bassey1 Benjamin M Kejeh3 Barbara e Otaigbe4 Peace I Opara4 austa U eneh4 chris I akani1 1Department of Obstetrics and  gynaecology, University of Port  Harcourt Teaching Hospital, Port  Harcourt, 2Department of Obstetrics  and gynaecology, Olabisi Onabanjo  University T eaching Hospital, sagamu,   3Department of surgery, 4Department  of Paediatrics, University of Port  Harcourt Teaching Hospital, Port  Harcourt, nigeriaObjective:  To ascertain the prevalence and pattern of congenital abnormalities that are peculiar  to the Niger Delta area of Nigeria.",Non-OADS,/arxiv_data1/oa_pdf/91/26/ijwh-9-115.PMC5339003.pdf
"For instance,  the prevalence of congenital malformations noted in Akwa Ibom and Cross River states correspondence: Mkpe abbey Institute of Maternal and child  Health, Department of Obstetrics  and gynaecology, University of Port  Harcourt Teaching Hospital, east/ West road, P.M.B 6173, Port Harcourt,  rivers state, nigeria Tel +234 84 818 494 6014 email mkpeabbey@aol.co m Journal name: International Journal of Women’s Health Article Designation: Original Research Y ear: 2017 Volume: 9 Running head verso: Abbey et al Running head recto: Prevalence and pattern of birth defects in the Niger Delta area of Nigeria DOI: http://dx.doi.org/10.2147/IJWH.S108905",Non-OADS,/arxiv_data1/oa_pdf/91/26/ijwh-9-115.PMC5339003.pdf
Available from:  http://www.marchofdimes.com/MOD-Report-PF.pdf  3.,OADS,/arxiv_data1/oa_pdf/91/26/ijwh-9-115.PMC5339003.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/91/26/ijwh-9-115.PMC5339003.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/91/26/ijwh-9-115.PMC5339003.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ce/f3/ijn-12-1647.PMC5339004.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 1647–1661International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1647OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12217 8 Inorganic nanoparticles kill Toxoplasma gondii   via changes in redox status and mitochondrial  membrane potential Oluyomi stephen  adeyemi1,2 Yuho Murata1 Tatsuki sugi1 Kentaro Kato1 1National research center for  Protozoan Diseases, Obihiro  University of agriculture and  Veterinary Medicine, Obihiro,   Japan; 2Medicinal Biochemistry and  T oxicology laboratory, Department  of Biological sciences, landmark  University, Omu-aran, NigeriaAbstract:  This study evaluated the anti- Toxoplasma gondii  potential of gold, silver, and  platinum nanoparticles (NPs).",Non-OADS,/arxiv_data1/oa_pdf/ce/f3/ijn-12-1647.PMC5339004.pdf
