Sentence,class,file
"As the collaboration was expanded to add-itional journals, the increased volume of annotations andthe need for a standardized approach led us to develop a centralized, common web-enabled submission interface for TAIR, the TAIR Online Annotation Submission tool (TOAST)(http://arabidopsis.org/doc/submit/functional_annotation/123) that could be used by authors of publications from anyjournal as well as researchers wishing to add annotationsfrom a colleague’s publication and would funnel annota- tions directly into the TAIR curation workflow.",OADS,/arxiv_data1/oa_pdf/6f/3b/bas030.PMC3410254.pdf
CACAO—http://gowiki.tamu.edu/wiki/index.php/Category:CACAO) and meeting workshops to increase theamount of curated data in biological databases.,Non-OADS,/arxiv_data1/oa_pdf/6f/3b/bas030.PMC3410254.pdf
Additional support for gene functioncuration comes from the TAIR sponsorship program (see http://arabidopsis.org/doc/about/tair_sponsors/413 for a complete list of sponsors).,Non-OADS,/arxiv_data1/oa_pdf/6f/3b/bas030.PMC3410254.pdf
"2012, 9      http://www.medsci.org  391  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(5):391-396. doi: 10.7150/ ijms.4468   Research Paper   Post-reperfusion Syndrome during  Renal Transplantation: A Retrospective  Study   Steven R. Bruhl1, Sandeep Vetteth2, Michael Rees3, Blair P. Grubb1, Samer J. Khouri1  1.",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
"2012, 9    http://www.medsci.org  392  ic-reperfusion injury, which is a phenomenon largely  isolated to the ischemic organ itself and occurs over  days.",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
"2012, 9    http://www.medsci.org  393  analyses of patient characteristics between the two  outcome cohorts were also conducted.",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
"2012, 9    http://www.medsci.org  394  Univariate analysis showed that an age over 60  years increased the odds of developing PRS by 4.8  times (95% CI [1.2, 20] P=0.0338), diabetes mellitus by  4.47 times (95% CI [1.11, 18.08]  P=0.0378), Asian  race  by 35.5 times (95% CI [3.94, 319.8] P=<0.01) and e x- tended criteria donor by 6.7 times (95% CI [1.091,  41.16] P=0.0737) that of standard criteria donors (T a- ble 2).",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
"2012, 9      http://www.medsci.org  395  A second reason for decreased reporting may be  due to the less severe hypotension seen during renal  transplantation.",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
"2012, 9    http://www.medsci.org  396  drome appears to be a relatively common complic a- tion of renal transplantation.",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/ijmsv09p0391.PMC3410282.pdf
"2012, 9      http://www.medsci.org  397  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(5):397-405. doi: 10.7150/ ijms.4441   Research Paper   Effects of Antiretroviral Therapy on Autonomic Function in Early HIV I n- fection: A Preliminary Report   Dominic Chow1  , Morgan Kocher2, Cecilia Shikuma3, Nisha Parikh4, Andrew Grandinetti5, Beau Nak a- moto3, Todd Seto4, Phillip Low6  1.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
This is an op en-access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9    http://www.medsci.org  398  HIV -infected subjects demonstrated severe autonomic  neuropathy [5] while Correia found no significant  difference in autonomic function between AIDS su b- jects on HAART an d HIV -negative controls [6].",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9    http://www.medsci.org  399  resulting from periodic oscillations of heart rate at  various frequencies, and thereby inferences about  overall sympathovagal balance.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9    http://www.medsci.org  400  observations that might be problematic wit h a par a- metric approach [21].",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9      http://www.medsci.org  401  Table 1.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9    http://www.medsci.org  402  Table 2.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9      http://www.medsci.org  403  Discussion   This prospective study is the first study to e x- amine the effect of initiating ART on autonomic fun c- tion in early HIV infection.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9    http://www.medsci.org  404  made about the format of the data, especially given  the small sample size.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"Guidelines for the  use of antiretroviral agents in HIV -1-infected adults and adolescents,  October 29, 2004. http://AIDSinfo.nih.gov.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"2012, 9    http://www.medsci.org  405  27.",Non-OADS,/arxiv_data1/oa_pdf/e1/64/ijmsv09p0397.PMC3410283.pdf
"National cancer Institute Bethesda, http://seer.cancer.gov/csr/1975_2008/, based on November 2010 SEER data submission, posted to the SEER web site, 2011.",Non-OADS,/arxiv_data1/oa_pdf/de/59/jclinpath-2012-200774.PMC3410298.pdf
"2012, 9      http://www.medsci.org  406  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):406-412. doi: 10.7150/ ijms.4715   Research Paper   Frequency of Pulmonary Hypertension in Patients with COPD due to Bio- mass Smoke and Tobacco Smoke   Bunyamin Sertogullarindan1, Hasan Ali Gumrukcuoglu2, Cengizhan Sezgi3, Mehmet Ata Akil2   1.",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9    http://www.medsci.org  407  the rural population in developing countries uses  biological fuels (7).",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9    http://www.medsci.org  408  Patients were 336 (56 % ) males, and 264 (44 %) f e- males.",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9    http://www.medsci.org  409      Figure 1 .",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9      http://www.medsci.org  410  Discussion   To our knowledge, this is the first study co m- pares frequency of PH in the subjects exposed to b i- omass and tobacco smoke, and describes the possible  causes of PH in these patients groups.",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9    http://www.medsci.org  411  vascular endothelial growth factor and serotonin  transporter expressions (32, 34 -36).",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
http://www.who.int/whr/2000/en/statistics.htm.,OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9    http://www.medsci.org  412  26.",Non-OADS,/arxiv_data1/oa_pdf/81/49/ijmsv09p0406.PMC3410359.pdf
"2012, 9      http://www.medsci.org  413  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):413-423. doi: 10.7150/ ijms.4514   Research Paper   MicroRNA 21 Inhibits Left Ventricular Remodeling in the Early Phase of Rat  Model with Ischemia -reperfusion Injury by Suppressing Cell  Apoptosis   Yanjun Qin1, Yueqing Yu2, Hua Dong1, Xiaohua Bian1, Xuan Guo1, Shimin Dong1   1.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  414  ing interstitial fibrosis and collagen remodeling  [3].",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  415  closed.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  416  with 5% horse serum, 4 μg/ml of transferrin, 0.7  ng/ml of sodiumselenite, 2 g/liter of bovine se rum  albumin, 3 mmol/liter of pyruvic  acid, 15 mmol/liter  of HEPES, 100μmol/liter of ascorbic acid, 100μg/ml  of ampicillin, 5 μg/ml of linoleic acid, 1% penicillin,  1% streptomycin, and 100 μmol/liter  5-bromo -2’-deoxyuridine and seeded into six -well  plates.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9      http://www.medsci.org  417    FIGURE  1.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  418    FIGURE 3.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  419    FIGURE 4.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  420    FIGURE  5.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  421    FIGURE  7.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  422  infarction following ischaemic preconditioning  (I/P)  [29, 30] .",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9    http://www.medsci.org  423  tricular chamber;  PTEN : Phosphatase and tensin  homologue ; IP: ischaemic preconditioning   Acknowledgment   The author's research was supported by Nature  Science Foundation of China  (No.",Non-OADS,/arxiv_data1/oa_pdf/96/a9/ijmsv09p0413.PMC3410360.pdf
"2012, 9      http://www.medsci.org  424  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):424-434. doi: 10.7150/ ijms.4444   Research Paper   Management of Chronic Pain of Cervical Disc Herniation and Radiculitis  with Fluoroscopic Cervical Interlaminar Epidural Injections   Laxmaiah Manchikanti1, Kimberly A. Cash2, Vidyasagar Pampati3, Bradley W. Wargo4, Yogesh Malla5  1.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9      http://www.medsci.org  425  Introduction   Neck pain is one of the 4 most commonly r e- ported musculoskeletal disorders [1].",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  426  They were provided with the IRB -approved protocol  and informed consent, which described in detail all  aspects of the study and withdr awal process.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  427  their unemployment or employment on a part -time  basis or full -time employment.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9      http://www.medsci.org  428    Fig 1.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  429  Table 3.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  430  Table 4.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  431  Table 7.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  432  oids with the usual volumes  injected in practice are  effective in providing pain relief.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  433  11.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9    http://www.medsci.org  434  55.",Non-OADS,/arxiv_data1/oa_pdf/49/f3/ijmsv09p0424.PMC3410361.pdf
"2012, 9      http://www.medsci.org  435  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):435-440. doi: 10.7150/ ijms.4436   Research Paper   Sofnolime  with Different Water Content Causes Different Effects in Two  Sevoflurane Inhalational Induction Techniques with Respect to the Output  of Compound -A  Shu-jie Liu, Yue Li, Bo Sun, Chang -song Wang, Yu -lei Gong, Yan -mei Zhou and En -you Li   Department of Anest hesiology, First Affiliated Hospital of Harbin Medical University , Harbin, 150001, China.",Non-OADS,/arxiv_data1/oa_pdf/e6/fb/ijmsv09p0435.PMC3410362.pdf
"2012, 9    http://www.medsci.org  436  of compound A) anesthesia, the increase of compound  A concentration was more rapid and higher with vital  capacity induction (VCI)  than with tidal volume  breath  induction  (TBI)  when a fresh Sofnolime was  used (11).",Non-OADS,/arxiv_data1/oa_pdf/e6/fb/ijmsv09p0435.PMC3410362.pdf
"2012, 9    http://www.medsci.org  437  The canister temperature increased rapidly and  reached a maximum of 38.03±0.95°C  with the using of  dehydrated Sofnolime (absolute water content <1%).",Non-OADS,/arxiv_data1/oa_pdf/e6/fb/ijmsv09p0435.PMC3410362.pdf
"2012, 9    http://www.medsci.org  438    Figure 2 .",Non-OADS,/arxiv_data1/oa_pdf/e6/fb/ijmsv09p0435.PMC3410362.pdf
"2012, 9    http://www.medsci.org  439  demonstrated that compared with tidal volume  breath, the application of vital capacity inflow gas  signific antly increased the production of co m- pound -A during sevoflurane inhalation induction  with both fresh or dehydrated Sofnolime.",Non-OADS,/arxiv_data1/oa_pdf/e6/fb/ijmsv09p0435.PMC3410362.pdf
"2012, 9    http://www.medsci.org  440  8.",Non-OADS,/arxiv_data1/oa_pdf/e6/fb/ijmsv09p0435.PMC3410362.pdf
"2012, 9      http://www.medsci.org  441  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):441-446. doi: 10.7150/ ijms.4549   Research Paper   Aspirin - and Clopidogrel -associated Bleeding Complications : Data M ining  of  the Public Version of the FDA Adverse Event Reporting System, AERS   Takao Tamura 1, Toshiyuki Sakaeda 2,, Kaori Kadoyama 2, and Yasushi Okuno 3,4,   1.",Non-OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
"2012, 9    http://www.medsci.org  442  from  cardiovasc ular events [1, 2].",Non-OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
"2012, 9    http://www.medsci.org  443  4) PT terms located within a high level group term  (HLGT) of vascular therapeutic procedures  (HLGT10003184), 5) terms “stroke”, “infarction”,  “thrombosis”, “ischemia”,  “attack”, “artery”, “vasc u- lar” or “scleros is” in PT terms, and 6) daily dose of  325mg or less.",Non-OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
"2012, 9    http://www.medsci.org  444  adverse events are cod ed using hierarchical terms of  PTs of MedDRA, and changes in terminology over  time also might affect the quality of the database.",OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
"2012, 9    http://www.medsci.org  445  Table 3.",Non-OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
"2012, 9    http://www.medsci.org  446  ation might be explained  by many factors, including  definition of bleeding, patient mixes with indications  and risks of bleeding, targeted INR, treatment prot o- col, treatment setting and leng th of follow -up [27].",Non-OADS,/arxiv_data1/oa_pdf/22/27/ijmsv09p0441.PMC3410363.pdf
"2012, 9      http://www.medsci.org  447  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):447-452. doi: 10.7150/ ijms.4593   Review  Notch Signaling Pathway and Human Placenta   Wei-Xiu Zhao , Jian-Hua Lin   Department of Obstetrics and Gynecology, Renji Hospital, School of Medicine, Shanghai Jiao Tong University, Shanghai,  China .",Non-OADS,/arxiv_data1/oa_pdf/d1/6a/ijmsv09p0447.PMC3410364.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d1/6a/ijmsv09p0447.PMC3410364.pdf
