Sentence,class,file
"The reasons for this obvious discrepancy were reviewed in very detail and most probably comprise that systemictherapy with non-speci ﬁc antioxidants interferes with essential physio- logical redox signaling pathways a ﬀecting cell di ﬀerentiation, prolif- http://dx.doi.org/10.1016/j.redox.2017.04.017 Received 10 January 2017; Received in revised form 28 March 2017; Accepted 10 April 2017⁎Correspondence to: Universitätsmedizin der Johannes Gutenberg-Universität Mainz, Zentrum für Kardiologie/Kardiologie 1, Langenbeckstr.",Non-OADS,/arxiv_data1/oa_pdf/e6/57/main.PMC5403804.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e6/57/main.PMC5403804.pdf
"Genetic and pharmacological targeting of key in ﬂammatory events con ﬁrmed a relevant functional role of in ﬂammation during epileptogenesis http://dx.doi.org/10.1016/j.nicl.2017.04.003 Received 6 February 2017; Received in revised form 3 April 2017; Accepted 4 April 2017⁎Corresponding author at: Institute of Pharmacology, Toxicology, and Pharmacy, Ludwig-Maximilians-University, Koeniginstr.",Non-OADS,/arxiv_data1/oa_pdf/12/da/main.PMC5403805.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/12/da/main.PMC5403805.pdf
"Less clear is the extent to which a http://dx.doi.org/10.1016/j.nicl.2017.04.006 Received 8 February 2017; Received in revised form 23 March 2017; Accepted 10 April 2017⁎Corresponding author at: Department of Psychiatry, University of Illinois at Chicago, 1747 W. Roosevelt Rd, Chicago, IL 60608, United States.",Non-OADS,/arxiv_data1/oa_pdf/bc/68/main.PMC5403806.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/bc/68/main.PMC5403806.pdf
http://dx.doi.org/10.1038/npp.2015.190 .,Non-OADS,/arxiv_data1/oa_pdf/bc/68/main.PMC5403806.pdf
http://www.nccn.org/profess ionals/physician_gls/f_ guidelines.asp#site .A c c e s s e d2 3F e b2 0 1 6 13.,Non-OADS,/arxiv_data1/oa_pdf/9c/70/520_2017_Article_3583.PMC5403861.pdf
http://www.novartis.,Non-OADS,/arxiv_data1/oa_pdf/9c/70/520_2017_Article_3583.PMC5403861.pdf
http://www.xgeva.,Non-OADS,/arxiv_data1/oa_pdf/9c/70/520_2017_Article_3583.PMC5403861.pdf
"For example, both peripheral factors, including osteoarthritis and musculopathy, and a de -A High-fat Diet Induces a Loss of Midbrain  Dopaminergic Neuronal Function That Underlies  Motor Abnormalities Yunseon Jang1,2†, Min Joung Lee1,2†, Jeongsu Han1,2, Soo Jeong Kim1,2, Ilhwan Ryu1,2,   Xianshu Ju1,2, Min Jeong Ryu1,2,3, Woosuk Chung4, Eungseok Oh5, Gi Ryang Kweon1,2,3*   and Jun Y oung Heo1,2,6* 1Department of Biochemistry, Chungnam National University School of Medicine, 2Department of Medical Science,  Chungnam National University School of Medicine, 3Research Institute for Medical Science, Chungnam National University  School of Medicine, 4Department of Anesthesiology and Pain Medicine, Chungnam National University Hospital,  5Department of Neurology, Chungnam National University Hospital, 6Brain Research Institute, Chungnam National  University School of Medicine, Daejeon 35015, Koreahttps://doi.org/10.5607/en.2017.26.2.104 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"Copyright © Experimental Neurobiology 2017. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"105 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Obesity Reduce the Dopamine Neuronal Function creased ability of neurocognitive functions to adapt to changes  in walking in the context of obesity, aggravate movement impair - ments [4-6].",Non-OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"106 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Yunseon Jang, et al.",OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
107 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Obesity Reduce the Dopamine Neuronal Function (SEM) of triplicate experiments.,Non-OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"108 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Yunseon Jang, et al.",OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"109 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Obesity Reduce the Dopamine Neuronal Function Therefore, we focused on dopaminergic neuron-related behavioral  changes by comparing NCD- and HFD-fed mice.",Non-OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"110 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Yunseon Jang, et al.",OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"111 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Obesity Reduce the Dopamine Neuronal Function CA, Kazi H, Bang S, Choi BR, Chen Y , McMullen MF , Kim  SF (2014) High fat diet produces brain insulin resistance, synaptodendritic abnormalities and altered behavior in mice.",Non-OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"112 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.104Yunseon Jang, et al.",OADS,/arxiv_data1/oa_pdf/f8/2f/en-26-104.PMC5403908.pdf
"In the beginning Flow Shear Stress Enhances the Proliferative  Potential of Cultured Radial Glial Cells Possibly Via  an Activation of Mechanosensitive Calcium Channel Min Gu Park1,2,3†, Heeyeong Jang5†, Sang-Hoon Lee1,4,5 and C. Justin Lee1,2,3* 1KU-KIST Graduate School of Converging Science and Technology, Korea University, Seoul 02841,   2Center for Neuroscience and Functional Connectomics, Korea Institute of Science and Technology (KIST), Seoul 02792,   3Center for Glia-Neuron Interaction, Korea Institute of Science and Technology (KIST), Seoul 02792,   4School of Biomedical Engineering, College of Health Science, Korea University, Seoul 02841,   5Department of Bio-convergence Engineering, College of Health Science, Korea University, Seoul 02841, Koreahttps://doi.org/10.5607/en.2017.26.2.71 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"Copyright © Experimental Neurobiology 2017. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"72 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Min Gu Park, et al.",OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
73 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Flow Shear Stress Enhances Proliferation of Radial Glial Cells Possibly Via Calcium Entry mm).,Non-OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"74 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Min Gu Park, et al.",OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
75 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Flow Shear Stress Enhances Proliferation of Radial Glial Cells Possibly Via Calcium Entry Fig.,Non-OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"76 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Min Gu Park, et al.",OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
77 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Flow Shear Stress Enhances Proliferation of Radial Glial Cells Possibly Via Calcium Entry Fig.,Non-OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"78 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Min Gu Park, et al.",OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
79 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Flow Shear Stress Enhances Proliferation of Radial Glial Cells Possibly Via Calcium Entry strongly suggest that the CSF-induced shear stress stimulate RGCs  at the apical surface of ventricular zone and exert pro-proliferative effects on RGCs.,Non-OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"80 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Min Gu Park, et al.",OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
81 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.71Flow Shear Stress Enhances Proliferation of Radial Glial Cells Possibly Via Calcium Entry logical response to low shear stress in a two-dimensional cul- ture microsystem with magnitudes comparable to interstitial shear stress.,OADS,/arxiv_data1/oa_pdf/80/0f/en-26-71.PMC5403909.pdf
"Overexpression of TCTP in glioma cell lines led to Immunohistochemical Localization of  Translationally Controlled Tumor Protein in Axon  Terminals of Mouse Hippocampal Neurons Seong-Y eon Bae1†, Vadim Sheverdin1†, Jeehye Maeng1, In Kyoon Lyoo2,   Pyung-Lim Han3* and Kyunglim Lee1* 1Graduate School of Pharmaceutical Sciences, College of Pharmacy, 2Ewha Brain Institute, Department of Brain and  Cognitive Sciences, College of Pharmacy, Graduate School of Pharmaceutical Sciences,   3Department of Brain and Cognitive Sciences, Brain Disease Research Institute, and Department of Chemistry and Nano Science,   Ewha Womans University, Seoul 03760, Koreahttps://doi.org/10.5607/en.2017.26.2.82 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
"Copyright © Experimental Neurobiology 2017. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
83 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82TCTP Localization in the Mouse Hippocampus the progression of glioma [7].,Non-OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
"84 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82Seong-Y eon Bae, et al.",OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
85 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82TCTP Localization in the Mouse Hippocampus cells and cell body of astrocytes in the DG area (Fig.,Non-OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
"86 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82Seong-Y eon Bae, et al.",OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
87 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82TCTP Localization in the Mouse Hippocampus MAP2 and NMDAR2B were not related to that of TCTP .,OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
"88 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82Seong-Y eon Bae, et al.",OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
89 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.82TCTP Localization in the Mouse Hippocampus 2.,Non-OADS,/arxiv_data1/oa_pdf/c9/68/en-26-82.PMC5403910.pdf
"The frequencies Pulse-train Stimulation of Primary Somatosensory  Cortex Blocks Pain Perception in Tail Clip Test Soohyun Lee1,2†, Eunjin Hwang1†, Dongmyeong Lee3 and Jee Hyun Choi1,4* 1Center for Neuroscience, Korea Institute of Science and Technology, Seoul 02792, 2Department of Physics,   Pohang University of Science and Technology, Pohang 37673, 3Center for Cognition and Sociality, Institute of Basic Science,  Daejeon 34047, 4Department of Neuroscience, University of Science and Technology, Daejeon 34113, Koreahttps://doi.org/10.5607/en.2017.26.2.90 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
"Copyright © Experimental Neurobiology 2017. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
"91 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.90Analgesic Effect of S1 Stimulation of pulse-train stimulation were selected to be 15, 30 and 40 Hz to  evoke beta (15~30 Hz) or gamma (40 Hz) band oscillations.",OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
"92 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.90Soohyun Lee, et al.",OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
93 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.90Analgesic Effect of S1 Stimulation tion times.,Non-OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
"94 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.90Soohyun Lee, et al.",OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
95 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.90Analgesic Effect of S1 Stimulation Fundamental Science & T echnology (No.,Non-OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
"96 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.90Soohyun Lee, et al.",Non-OADS,/arxiv_data1/oa_pdf/7c/af/en-26-90.PMC5403911.pdf
"A gold Optogenetic Rescue of Locomotor Dysfunction  and Dopaminergic Degeneration Caused   by Alpha-Synuclein and EKO Genes Cheng Qi1, Scott Varga1, Soo-Jin Oh2,3, C. Justin Lee3 and Daewoo Lee1* 1Neuroscience Program, Department of Biological Sciences, Ohio University, Athens, OH 45701, USA,   2Convergence Research Center for Diagnosis, Treatment and Care System of Dementia, 3Center for Neuroscience,   Center for Functional Connectomics, Korea Institute of Science and Technology (KIST), Seoul 02792, Koreahttps://doi.org/10.5607/en.2017.26.2.97 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
"TEL: 1-740-597-1926, FAX: 1-740-593-0300 e-mail: leed1@ohio.edu Copyright © Experimental Neurobiology 2017. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
"98 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.97Cheng Qi, et al.",OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
The video was analyzed using the MT rack2 plug-in (from http://valelab.ucsf.edu/~nico/IJplugins/MT rack2.html) for ImageJ (from http://rsb.info.nih.gov/ij/).,OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
"99 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.97Optogenetic Rescue of Locomotor Dysfunction RESULTS Locomotion defects by reducing the excitability of dopami- nergic (DA) neurons in Drosophila larval brain It is known that overexpression of mutant α-Syn causes reduced  release of dopamine (DA) in striatum [7, 8], and thus contributes  to motor deficits in Parkinson ’ s disease (PD).",Non-OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
"100 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.97Cheng Qi, et al.",OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
101 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.97Optogenetic Rescue of Locomotor Dysfunction locomotion deficiency ( Fig.,Non-OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
"102 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.97Cheng Qi, et al.",OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
103 www.enjournal.org https://doi.org/10.5607/en.2017.26.2.97Optogenetic Rescue of Locomotor Dysfunction 17.,Non-OADS,/arxiv_data1/oa_pdf/33/7a/en-26-97.PMC5403912.pdf
"Production and hosting by ElsevierJournal of Advanced Research (2017) 8, 297–307 Cairo University Journal of Advanced Research http://dx.doi.org/10.1016/j.jare.2016.12.004 2090-1232 /C2112017 Production and hosting by Elsevier B.V. on behalf of Cairo University.",Non-OADS,/arxiv_data1/oa_pdf/18/11/main.PMC5403941.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/18/11/main.PMC5403941.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/18/11/main.PMC5403941.pdf
"http://dx.doi.org/10.1371/journal.pone.0153139 , e0153139.",Non-OADS,/arxiv_data1/oa_pdf/18/11/main.PMC5403941.pdf
PLoSONE 2013:8. http://dx.doi.org/10.1371/journal.pone.0077265 .,Non-OADS,/arxiv_data1/oa_pdf/18/11/main.PMC5403941.pdf
"(Cell Mol Gastroenterol Hepatol 2017;3:410 –421; http://dx.doi.org/10.1016/j.jcmgh.2016.12.002 ) Keywords: Iron Homeostasis; In ﬂammation; Iron De ﬁciency.An adequate supply of iron is crucial for mammalian health, but is particularly important for the rapid growth that occurs during the suckling period immediatelyafter birth.",Non-OADS,/arxiv_data1/oa_pdf/90/78/main.PMC5403955.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/90/78/main.PMC5403955.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2016.12.002,OADS,/arxiv_data1/oa_pdf/90/78/main.PMC5403955.pdf
(Cell Mol Gastroenterol Hepatol 2017;3:469 –483; http://dx.doi.org/10.1016/j.jcmgh.2016.12.004 ) Keywords: TLR4; Hepatocyte Apoptosis; LPS; Neutrophils.,OADS,/arxiv_data1/oa_pdf/d3/8d/main.PMC5403956.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d3/8d/main.PMC5403956.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2016.12.004470 Yang et al Cellular and Molecular Gastroenterology and Hepatology Vol.,OADS,/arxiv_data1/oa_pdf/d3/8d/main.PMC5403956.pdf
"ETHICAL STATEMENT   Work was the reported experiments in accordance with  the ethical standards of the committee responsible for human  experimentation (institutional and national), and with the Helsinki Declaration of 1975, as revised in 2008  (http://www.wma.net/en/20activities/10ethics/10helsinki/).",Non-OADS,/arxiv_data1/oa_pdf/d7/b6/CNR-12-277.PMC5403961.pdf
http://homepages.inf.ed.ac.uk/rbf/HIPR2/  hipr_top.htm.,Non-OADS,/arxiv_data1/oa_pdf/3b/c3/CMIR-13-89.PMC5403962.pdf
"http://www.reuters.com/article/ 2014/05/06/us- health-transplants-pigs-idUSKBN0DM0JM20140506 (Accessed  May 6, 2014).",Non-OADS,/arxiv_data1/oa_pdf/b3/5a/CSCRT-11-78.PMC5403966.pdf
http://www.pathology.,Non-OADS,/arxiv_data1/oa_pdf/c8/65/CMC-23-408.PMC5403968.pdf
(Cell Mol Gas- troenterol Hepatol 2017;3:367 –388; http://dx.doi.org/10.1016/ j.jcmgh.2016.12.008 ) Keywords: Intestinal Stem Cell; LGR5; Small Intestine; Calorie Restriction; Enteric Nutrition; Mechanoluminal Flow.,Non-OADS,/arxiv_data1/oa_pdf/c8/e4/main.PMC5403975.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/e4/main.PMC5403975.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2016.12.008368 Wieck et al Cellular and Molecular Gastroenterology and Hepatology Vol.,OADS,/arxiv_data1/oa_pdf/c8/e4/main.PMC5403975.pdf
(Cell Mol Gastroenterol Hepatol 2017;3:484 –499; http://dx.doi.org/10.1016/j.jcmgh.2017.01.002 ) Keywords: Liver Cancer; TGFB1; Kras; Zebra ﬁsh.,Non-OADS,/arxiv_data1/oa_pdf/5b/04/main.PMC5403976.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5b/04/main.PMC5403976.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2017.01.002,OADS,/arxiv_data1/oa_pdf/5b/04/main.PMC5403976.pdf
"Histopathology of all patients was diagnosed by a pathologist based on the informationprovided from Biomax, Inc ( https://www.biomax.us/tissue- arrays/Liver/LV8011a ).",Non-OADS,/arxiv_data1/oa_pdf/5b/04/main.PMC5403976.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC5403977.pdf
