Sentence,class,file
http://dx.doi.org/ 10.4161/cl.1.4.17870 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1371/ journal.ppat.1000822 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1016/j.chom.2013.06.001 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1111/j.1462-5822.2011.01710.x .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1111/j.1462-5822.2011.01646.x .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
J Cell Biol 182: 647– 654. http://dx.doi.org/10.1083/ jcb.200802145 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1038/ sj.embor.7400079 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1038/ sj.onc.1204307 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1091/ mbc.10.8.2531 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
J Biol 5:14.http://dx.doi.org/ 10.1186/jbiol38 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1007/s004380050452 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1016/ j.ijmm.2009.03.006 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Trafﬁc 10: 76 – 87. http://dx.doi.org/10.1111/j.1600-0854.2008.00851.x .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1111/ cmi.12256 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1111/j.1462-5822.2005.00528.x .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Trends Cell Biol 13: 472– 477. http://dx.doi.org/10.1016/S0962-8924(03)00174-0 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1091/mbc.E03-05-0334 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1038/nature08231 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1371/ journal.ppat.1002546 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1016/ j.micinf.2013.11.007 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1126/ science.1090124 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Curr Opin Microbiol 8:35– 45. http://dx.doi.org/ 10.1016/j.mib.2004.12.013 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1111/j.1462-5822.2004.00417.x .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1111/j.1462 -5822.2007.01010.x .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Cell HostMicrobe 12:657– 668. http://dx.doi.org/10.1016/j.chom.2012.09.011 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Identiﬁcation of a molecular target for the Yersinia protein kinase A.Mol Cell 26:465– 477. http://dx.doi.org/10.1016/j.molcel.2007.04.025 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1371/ journal.ppat.1002459 .,Non-OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
http://dx.doi.org/10.1016/ S0960-9822(01)00603-0 .51.,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Nature 227:680 – 685. http://dx.doi.org/ 10.1038/227680a0 .,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
Mol Microbiol 42:603– 617. http://dx.doi.org/10.1046/j.1365-2958.2001.02645.x .Michard et al.,OADS,/arxiv_data1/oa_pdf/13/d1/mBio.00354-15.PMC4436068.pdf
The microarray data from this study are compiled in the EBI Gene Expression (ArrayExpress) database( http://www.ebi.ac.uk/arrayexpress/ ) and are accessible through acces- sion no.,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1016/j.molcel.2011.09.010 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Nature 466: 77– 81. http://dx.doi.org/ 10.1038/nature09152 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Mol Syst Biol 8:610. http://dx.doi.org/10.1038/msb.2012.42 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/ 10.1038/sj.embor.7400729 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1016/j.mib.2011.01.003 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1046/j.1365 -2958.1997.5951971.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/j.1365-2958.1996.tb02622.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1038/nrmicro1088 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
JMol Biol 219:443– 450. http://dx.doi.org/10.1016/0022-2836(91)90185-9 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
BMC Syst Biol 5:40.http://dx.doi.org/ 10.1186/1752-0509-5-40 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/ 10.1186/gb-2004-5-11-r87 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Mol Microbiol 56: 858 – 870. http://dx.doi.org/10.1111/j.1365-2958.2005.04598.x .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1016/j.jmb.2009.02.050 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/ 10.1093/nar/gkr1236 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Nucleic Acids Res 40: 4306 – 4319. http://dx.doi.org/10.1093/nar/gks014 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Environ Microbiol Rep 5:622– 636. http://dx.doi.org/10.1111/1758-2229.12073 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/1462-2920.12198 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Mol Microbiol29:677– 684. http://dx.doi.org/10.1046/j.1365-2958.1998.00902.x .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Nucleic Acids Res 37:672– 678. http://dx.doi.org/10.1093/nar/ gkn996 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1371/journal.pgen.1002615 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.2011.07560.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/j.1365-2958.2007.06010.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/j.1365-2958.2007.06012.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1094/ MPMI.2001.14.1.10 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1016/j.tim.2013.11.008 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2005.04799.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1039/c3mb25515h .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Nat Rev Microbiol 11:467– 481. http://dx.doi.org/10.1038/nrmicro3047 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1146/annurev.micro.50.1.213 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Mol Plant Pathol 14: 429 – 438. http://dx.doi.org/10.1111/mpp.12007 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1039/c1mt00022e .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/ 10.1111/j.1462-2920.2007.01473.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1093/embo-reports/ kvf067 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1016/ S0022-2836(03)00727-7 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1046/ j.1365-2958.2000.01805.x .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Mol Microbiol 10:75– 86. http://dx.doi.org/10.1111/j.1365 -2958.1993.tb00905.x .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/j.1365-2958.1989.tb00243.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
EMBO J 23: 4330 – 4341. http://dx.doi.org/10.1038/sj.emboj.7600434 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
BMC Syst Biol2:18. http://dx.doi.org/10.1186/1752-0509-2-18 .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Gene clusters reﬂecting macrodomain structure respond to nucleoid perturbations.Mol Biosyst 7:878 – 888. http://dx.doi.org/10.1039/c0mb00213e .,OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1093/nar/gkt261 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1111/j.1365-2958.2010.07394.x .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
EMBORep11:59 – 64. http://dx.doi.org/10.1038/embor.2009.232 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1042/BST20120334 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Annu Rev Microbiol 54:641– 679. http://dx.doi.org/10.1146/ annurev.micro.54.1.641 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
"http://dx.doi.org/10.1111/j.1365-2958.2008.06366.x .61.Hommais F, Zghidi-Abouzid O, Oger-Desfeux C, Pineau-Chapelle E, Van Gijsegem F, Nasser W, Reverchon S .",Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/10.1371/journal.pone.0020269 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
http://dx.doi.org/ 10.1128/JB.01513-10 .,Non-OADS,/arxiv_data1/oa_pdf/71/e9/mBio.00353-15.PMC4436070.pdf
Code for analyzing RB-TnSeq data is available at https://bitbucket.org/berkeleylab/feba .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
Raw sequence data and processed ﬁtness values are availablefrom http://genomics.lbl.gov/supplemental/rbarseq/ along with scripts for reproducing all of our results.,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1371/journal.pgen.1002385 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1128/mBio.01041-14 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1016/j.cell.2010.11.052 .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
Nat Rev Microbiol 11: 435– 442. http://dx.doi.org/10.1038/nrmicro3033 .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1038/nmeth.1377 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1073/ pnas.0906627106 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1038/ nprot.2011.417 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1128/AEM.02051-13 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
BMC Genomics 13:578. http://dx.doi.org/10.1186/ 1471-2164-13-578 .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1038/nature00935 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1101/ gr.093955.109 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1093/nar/gkq419 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1371/journal.ppat.1001140 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1126/science.1250217 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/ 10.1038/72017 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
"Construction of Escherichia coli K-12 in-frame, single-gene knockout mutants: the Keio collection.Mol Syst Biol 2:2006.0008. http://dx.doi.org/10.1038/msb4100050 .",Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
JBacteriol 188:8259 – 8271. http://dx.doi.org/10.1128/JB.00740-06 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1128/ JB.187.9.2974-2982.2005 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1371/journal.pone.0061686 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
Appl Environ Micro-biol80:4725– 4737. http://dx.doi.org/10.1128/AEM.00719-14 .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1126/science.1219083 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/ 10.1128/JB.01959-12 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
"http://dx.doi.org/10.1073/ pnas.1312524110 .30.Burke C, Liu M, Britton W, Triccas JA, Thomas T, Smith AL, Allen S, Salomon R, Harry E .",OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/ 10.1007/s00203-002-0442-2 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
Genome Res 12: 656 – 664. http://dx.doi.org/10.1101/gr.229202 .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1101/gr.112730.110 .,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1128/AEM.71.12.7724-7736.2005 .,OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
http://dx.doi.org/10.1186/gb-2009-10-3 -r25.,Non-OADS,/arxiv_data1/oa_pdf/d1/5d/mBio.00306-15.PMC4436071.pdf
Nature 517: 455– 459. http://dx.doi.org/ 10.1038/nature14098 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/ 10.1038/nrmicro732 .,OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1016/0264-410X(91)90147-X .,OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/ 10.1128/mBio.00095-11 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1038/ mi.2012.12 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/ 10.1093/infdis/jit354 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1084/jem.20011288 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.4049/ jimmunol.0803045 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
J Immunol164:4212– 4219. http://dx.doi.org/10.4049/jimmunol.164.8.4212 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/ 10.1038/mi.2014.45 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.4049/jimmunol.1102755 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1038/mi.2014.18 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1111/ imr.12259 .Opinion/Hypothesis May/June 2015 Volume 6 Issue 3 e00382-15®mbio.asm.org 3,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/ 10.1073/pnas.1302829110 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1002/eji.201344202 .,Non-OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
"http://dx.doi.org/10.1111/omi.12065 .22.Shin H, Iwasaki A .",OADS,/arxiv_data1/oa_pdf/06/02/mBio.00382-15.PMC4436072.pdf
http://dx.doi.org/10.1126/ science.169.3943.392 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
J Mol Biol 98:797– 810. http://dx.doi.org/10.1016/S0022-2836(75)80011-8 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1111/j.1574-6968.1995.tb07782.x .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1016/ j.molcel.2005.04.012 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1016/j.cell.2004.06.002 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1016/j.febslet.2011.12.020 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1007/s00203-004-0750-9 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
Cytometry A 77:623– 634. http://dx.doi.org/ 10.1002/cyto.a.20920 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1371/journal.pgen.1001119 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1128/JB.185.9.2826-2834.2003 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1371/ journal.pone.0041921 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1101/gad.11.9.1160 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1038/ 354161a0 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1146/ annurev.biochem.66.1.93 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1016/S0168-6445(98)00011-4 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.1997.mmi530.x .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
EMBO Rep 2:685– 689. http://dx.doi.org/10.1093/embo-reports/kve160 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
Mol Microbiol 76:634 – 647. http://dx.doi.org/ 10.1111/j.1365-2958.2010.07102.x .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1371/journal.pgen.1002561 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1371/journal.pone.0091984 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1046/j.1365-2958.1998.00942.x .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1126/science.1154520 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1016/S1369 -5274(99)80025-3 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1016/S1369 -5274(03)00029-8 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2012.08072.x .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
Nat Rev Microbiol 12:63– 69. http://dx.doi.org/10.1038/ nrmicro3136 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
Proc Natl Acad Sc iUSA 93:6059 – 6063. http://dx.doi.org/10.1073/ pnas.93.12.6059 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1016/j.molcel.2012.04.027 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
Blood Rev 26:51– 63. http://dx.doi.org/10.1016/j.blre.2011.10.002 .,OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/10.1126/science.1190719 .,Non-OADS,/arxiv_data1/oa_pdf/0b/27/mBio.00092-15.PMC4436073.pdf
http://dx.doi.org/ 10.1146/annurev.cellbio.21.012704.131001 .,OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
Cold Spring Harb Perspect Med2:012427. http://dx.doi.org/10.1101/cshperspect.a012427 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.2174/ 187220812799789208 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/ 10.1128/MMBR.00046-12 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.1128/ CMR.13.3.470-511.2000 .,OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.1016/j.jaci.2007.06.005 .,OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.1016/ S0090-1229(05)80019-4 .,OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
Clin Infect Dis 33:806 – 814. http://dx.doi.org/10.1086/322665 .,OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
"Lancet Infect Dis 5:685– 694. http://dx.doi.org/10.1016/S1473-3099(05)70267-X .14.Shulman ST, Bisno AL, Clegg HW, Gerber MA, Kaplan EL, Lee G, Martin JM, Van Beneden C .",OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.1093/cid/cis847 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.1542/peds.108.5.1180 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/ 10.1097/00006454-200009000-00035 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
Systematic review of factors contributing to penicillin treatment failure in Streptococcus pyogenes pharyngitis.Otolaryngol Head Neck Surg 137: 851– 857. http://dx.doi.org/10.1016/ j.otohns.2007.07.033 .,Non-OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
http://dx.doi.org/10.1056/NEJMoa013169 .,OADS,/arxiv_data1/oa_pdf/a0/fc/mBio.00393-15.PMC4436074.pdf
