Sentence,class,file
http://dx.doi.org/10.1162/jocn.2007.19.7.1081 .,Non-OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
http://dx.doi.org/10.1093/brain/29.4.467 .,Non-OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
http://dx.doi.org/10.1038/nrneurol.2011.4 .,OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
http://dx.doi.org/10.1177/ 1545968307305523 .,Non-OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
"Brain 126, 2476 –24 96. http://dx.doi.org/10.1093/brain/awg245 .",Non-OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
http://dx.doi.org/10.1523/JNEUROSCI.2087-10.2010 .,Non-OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
http://dx.doi.org/10.1016/j.pain.2014.07.009 .,OADS,/arxiv_data1/oa_pdf/0d/e8/main.PMC4724038.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Non-rigid registrationStatistical deformation modelSurgical navigationMagnetic resonance imaging (MRI)Computed tomography (CT)Epilepsy 1.,Non-OADS,/arxiv_data1/oa_pdf/42/f7/main.PMC4724039.pdf
http://dx.doi.org/10.1016/j.nicl.2015.12.0012213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/42/f7/main.PMC4724039.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/42/f7/main.PMC4724039.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, providedthe original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b8/89/nov162.PMC4724179.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.For commercial re-use, please contact journals.permissions@oup.com.Neuro-Oncology Neuro-Oncology 18(2), 275–282, 2016 doi:10.1093/neuonc/nov168 Advance Access date 26 August 2015 275",Non-OADS,/arxiv_data1/oa_pdf/5c/d5/nov168.PMC4724182.pdf
"Published by Grapho Publications, LLC This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/81/3e/tom145.PMC4724207.pdf
ISSN 2379-1381 http://dx.doi.org/10.18383/j.tom.2015.00160 TOMOGRAPHY.ORG | VOLUME 1 NUMBER 2 |DECEMBER 2015 145,Non-OADS,/arxiv_data1/oa_pdf/81/3e/tom145.PMC4724207.pdf
http://imaging.cancer.gov/program- sandresources/specializedinitiatives/qin/qinnetwork.,Non-OADS,/arxiv_data1/oa_pdf/81/3e/tom145.PMC4724207.pdf
Available at: http://exac.broadinsti-tute.org.,Non-OADS,/arxiv_data1/oa_pdf/66/09/AJH-91-243.PMC4724330.pdf
"Recent research on Gulf War illness and other health problems  in veterans of the 1991 Gulf War: Effects of toxicant exposures  during deployment Roberta F. Whitea,*, Lea Steeleb, James P. O’Callaghanc, Kimberly Sullivand, James H.  Binnse, Beatrice A. Golombf, Floyd E. Bloomg, James A. Bunkerh, Fiona Crawfordi, Joel C.  Gravesj, Anthony Hardiek, Nancy Klimasl, Marguerite Knoxm, William J. Meggsn, Jack  Mellingo, Martin A. Philbertp, and Rachel Grashowq Roberta F. White: rwhite@bu.edu; Lea Steele: Lea_Steele@baylor.edu; James P. O’Callaghan: jdo5@cdc.gov; Kimberly  Sullivan: tty@bu.edu; James H. Binns: Binns.Jim@gmail.com; Beatrice A. Golomb: bgolomb@popmail.ucsd.edu; Floyd E.  Bloom: fbloom@bloomsciassocs.net, fbloom@scripps.edu; James A. Bunker: desert-storm1991@outlook.com; Fiona  Crawford: fcrawford@RFDN.ORG; Joel C. Graves: joelcgraves@gmail.com; Anthony Hardie:  anthony.d.hardie@gmail.com; Nancy Klimas: nklimas@nova.edu; Marguerite Knox: marguerite.l.knox.mil@mail.mil;  William J. Meggs: meggsw@ecu.edu; Jack Melling: jmelling@ptd.net; Martin A. Philbert: Philbert@umich.edu; Rachel  Grashow: r.grashow@neu.edu aDepartment of Environmental Health, Boston University School of Public Health, Boston, MA,  United States bBaylor University Institute of Biomedical Studies, Waco, TX, United States cMolecular Neurotoxicology, Toxicology & Molecular Biology Branch (MS-3014), Health Effects  Laboratory Division, Centers for Disease Control and Prevention – NIOSH, Morgantown, WV,  United States dBoston University School of Public Health, Department of Environmental Health, Boston, MA,  United States eResearch Advisory Committee on Gulf War Veterans’ Illnesses, Phoenix, AZ, United States fUniversity of California, San Diego, La Jolla, CA, United States gMolecular & Integrative Neuroscience Department, The Scripps Research Institute, La Jolla, CA,  United States hNational Gulf War Resource Center, Topeka, KS, United States iDirector, TBI Research Program, Roskamp Institute, Sarasota, FL, United States jCaptain, U.S. Army, Retired, Crestview, FL, United States kVeterans for Common Sense, Bradenton, FL, United States lInstitute for Neuro-Immune Medicine, Nova Southeastern University, Miami, FL, United States mMcEntire Joint National Guard Base, Eastover, SC, United States This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1080/15287390490264802 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1007/ s12017-011-8160-z .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1007/s12017-012-8192-z .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"2013. http://dx.doi.org/10.1016/j.ntt.2013.10.002 Abou-Donia MB, Dechkovskaia AM, Goldstein LB, Bullman SL, Khan WA.",OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1080/152873901300007824 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1006/exmp.1999.2295 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1007/s00204-006-0144-7 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1002/ajim.20718 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1093/aje/kwj008 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1111/j.1742-7843.2010.00593.x .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.2105/AJPH.,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1007/s11682-010-9103-2 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1038/nn1715 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.neuro.2010.05.006 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"http://dx.doi.org/10.1159/000083297 , 83297 [pii].",Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
2004; 66(4):588– 598. http://dx.doi.org/10.1097/01.psy.0000127872.53932.75 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1002/hec.,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/ j.psyneuen.2011.07.004 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1196/ annals.1364.040 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1016/j.psyneuen.2006.08.005 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.neuro.2012.01.014 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.cbi.2009.03.018 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.cbi.,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.pscychresns.2008.05.004 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.amjmed.,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.neuro.,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"http://dx.doi.org/10.1159/000136648 , 000136648 [pii].",OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1159/000331478 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1093/toxsci/ kfq032 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1097/JOM.,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1080/17482960802351029 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
2009; 170(8):1048– 1056. http://dx.doi.org/10.1093/aje/kwp238 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1371/journal.pone.0092887 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1148/ radiol.11101715 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.neuro.2010.12.004 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.amjmed.2005.06.034 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.brainres.2004.02.063 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1124/jpet.111.184762 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
2008; 29(6):964– 970. http://dx.doi.org/10.1016/j.neuro.2008.05.005.S0161-813X(08)00098-3  [pii].,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1016/j.neuro.2013.08.006.S0161-813X(13)00130-7  [pii].,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"2015. http://dx.doi.org/10.1111/jnc.13088 Odegard TN, Cooper CM, Farris EA, Arduengo J, Bartlett J, Haley R. Memory impairment exhibited  by veterans with Gulf War illness.",OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1080/13554794.2012.667126 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"2013. http://dx.doi.org/10.1111/ neup.12061 Ozakinci G, Hallman WK, Kipen HM.",OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1038/ npp.2013.158 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/S1566-0702(03)00155-3 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.vaccine.,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.neuro.2006.08.001 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1371/journal.pone.0058493 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1176/appi.neuropsych.11030066 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1124/jpet.102.044818 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.taap.2006.02.003 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"2012. http://dx.doi.org/10.1097/JOM.0b013e318270d709 Speed HE, Blaiss CA, Kim A, Haws ME, Melvin NR, Jennings M, et al.",OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1093/toxsci/kfr253 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"2015;  14(4) http://dx.doi.org/10.1186/1476-069X-14-4 , 1476-069X-14-4 [pii].",Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1289/ ehp.1003399 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1002/art.,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1006/enrs.2000.4100 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.pharmthera.2012.03.001 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.pscychresns.2012.08.004 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.neuro.2012.06.001 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/j.jns.,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1017/S1355617709990294 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1111/j.1471-4159.2011.07428.x .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1159/000345123 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1002/jat.1001 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1002/jts.20306 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1111/j.,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1093/brain/aws099 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"http://dx.doi.org/10.1159/000360701 ,  000360701 [pii].",OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1097/WNN.0b013e3181b278e8 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/ 10.1001/archgenpsychiatry.2009.160 .,Non-OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
http://dx.doi.org/10.1016/ j.pscychresns.2010.06.010 .,OADS,/arxiv_data1/oa_pdf/35/e5/nihms746360.PMC4724528.pdf
"THE KOREAN SOCIETY FOR REPRODUCTIVE MEDICINE131 REVIEW http://dx.doi.org/10.5653/cerm.2015.42.4.131 pISSN 2233-8233 · eISSN 2233-8241 Clin Exp Reprod Med 2015;42(4):131-135 Thyroid dysfunction and subfertility Moon Kyoung Cho Department of Obstetrics and Gynecology, Chonnam National University Medical School, Gwangju, Korea The thyroid hormones act on nearly every cell in the body.",Non-OADS,/arxiv_data1/oa_pdf/77/b7/cerm-42-131.PMC4724596.pdf
"Studies on the prevalence of subfertility Received: Oct 28, 2015 ∙ Revised: Dec 1, 2015 ∙ Accepted: Dec 9, 2015 Corresponding author:  Moon Kyoung Cho  Department of Obstetrics and Gynecology, Chonnam National University  Medical School, 160 Baekseo-ro, Dong-gu, Gwangju 61469, Korea Tel: +82-62-220-6376 Fax: +82-62-227-1637 E-mail: chomk@chonnam.ac.kr This is an Open Access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the  original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/77/b7/cerm-42-131.PMC4724596.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.131 Clin Exp Reprod Med 2015;42(4):131-135 132in women with hyperthyroidism are limited.,Non-OADS,/arxiv_data1/oa_pdf/77/b7/cerm-42-131.PMC4724596.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.131 Clin Exp Reprod Med 2015;42(4):131-135 134Conflict of interest No potential conflict of interest relevant to this article was reported.,Non-OADS,/arxiv_data1/oa_pdf/77/b7/cerm-42-131.PMC4724596.pdf
"THE KOREAN SOCIETY FOR REPRODUCTIVE MEDICINE136 ORIGINAL ARTICLE http://dx.doi.org/10.5653/cerm.2015.42.4.136 pISSN 2233-8233 · eISSN 2233-8241 Clin Exp Reprod Med 2015;42(4):136-142 The prevalence of positive urinary cotinine tests in  Korean infertile couples and the effect of smoking on  assisted conception outcomes Hoon Kim1, Seul Ki Kim2,3, Eun Jeong Yu1, Jung Ryeol Lee2,3, Byung Chul Jee2,3, Chang Suk Suh1,3, Seok Hyun Kim1,3 1Department of Obstetrics and Gynecology, Seoul National University Hospital, Seoul; 2Department of Obstetrics and Gynecology, Seoul National  University Bundang Hospital, Seongnam; 3Department of Obstetrics and Gynecology, Seoul National University College of Medicine, Seoul, Korea Objective:  Smoking has been reported to harm nearly every organ of the body, but conflicting results have been reported regarding the ef - fects of smoking on assisted conception.",Non-OADS,/arxiv_data1/oa_pdf/54/dc/cerm-42-136.PMC4724597.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the  original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/54/dc/cerm-42-136.PMC4724597.pdf
" http://dx.doi.org/10.5653/cerm.2015.42.4.136 Clin Exp Reprod Med 2015;42(4):136-142 138higher in male participants (43.3%, 55/127) than in female partici - pants (10.2%, 13/127) and this finding did not vary significantly  based on treatment method or age (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/54/dc/cerm-42-136.PMC4724597.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.136 Clin Exp Reprod Med 2015;42(4):136-142 140newly changed World Health Organization reference values for hu - man semen characteristics [33].,Non-OADS,/arxiv_data1/oa_pdf/54/dc/cerm-42-136.PMC4724597.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.136 Clin Exp Reprod Med 2015;42(4):136-142 14218.,OADS,/arxiv_data1/oa_pdf/54/dc/cerm-42-136.PMC4724597.pdf
"THE KOREAN SOCIETY FOR REPRODUCTIVE MEDICINE143 ORIGINAL ARTICLE http://dx.doi.org/10.5653/cerm.2015.42.4.143 pISSN 2233-8233 · eISSN 2233-8241 Clin Exp Reprod Med 2015;42(4):143-148 Anti-Müllerian hormone levels as a predictor of clinical  pregnancy in in vitro  fertilization/intracytoplasmic  sperm injection-embryo transfer cycles in patients  over 40 years of age Hyun Jong Park, Sang Woo Lyu, Hyun Ha Seok, Tae Ki Yoon, Woo Sik Lee Department of Obstetrics and Gynecology, Fertility Center of CHA Gangnam Medical Center, CHA University College of Medicine, Seoul, Korea Objective:  The aim of the current study was to determine the predictive value of anti-Müllerian hormone (AMH) levels for pregnancy out - comes in patients over 40 years of age who underwent in vitro  fertilization or intracytoplasmic sperm injection-embryo transfer (IVF/ICSI-ET)  cycles.",Non-OADS,/arxiv_data1/oa_pdf/ff/9d/cerm-42-143.PMC4724598.pdf
"However, according to a re - cently published meta-analysis, AMH levels were positively correlat - ed with live birth after assisted reproduction techniques, but showed Received: Oct 2, 2015 ∙ Revised: Oct 30, 2015 ∙ Accepted: Nov 20, 2015 Corresponding author:   Woo Sik Lee Department of Obstetrics and Gynecology, Fertility Center of CHA Gangnam  Medical Center, CHA University College of Medicine, 566 Nonhyeon-ro,  Gangnam-gu, Seoul 06135, Korea  Tel: +82-2-3468-2840 Fax: +82-2-3468-2610 E-mail: wooslee@cha.ac.kr This is an Open Access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the  original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/9d/cerm-42-143.PMC4724598.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.143 Clin Exp Reprod Med 2015;42(4):143-148 144poor prognostic accuracy [7].,OADS,/arxiv_data1/oa_pdf/ff/9d/cerm-42-143.PMC4724598.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.143 Clin Exp Reprod Med 2015;42(4):143-148 146embryo quality in infertility patients over 40 years of age (Table 2).,Non-OADS,/arxiv_data1/oa_pdf/ff/9d/cerm-42-143.PMC4724598.pdf
 http://dx.doi.org/10.5653/cerm.2015.42.4.143 Clin Exp Reprod Med 2015;42(4):143-148 14814.,OADS,/arxiv_data1/oa_pdf/ff/9d/cerm-42-143.PMC4724598.pdf
"THE KOREAN SOCIETY FOR REPRODUCTIVE MEDICINE149 ORIGINAL ARTICLE http://dx.doi.org/10.5653/cerm.2015.42.4.149 pISSN 2233-8233 · eISSN 2233-8241 Clin Exp Reprod Med 2015;42(4):149-155 A high response to controlled ovarian stimulation  induces premature luteinization with a negative  impact on pregnancy outcomes in a gonadotropin- releasing hormone antagonist cycle Hwa Seon Koo, Sun Hwa Cha, Hye Ok Kim, In Ok Song, Eung Gi Min, Kwang Moon Yang, Chan Woo Park Division of Reproductive Endocrinology and Infertility, Department of Obstetrics and Gynecology, Cheil General Hospital and Women’s Healthcare  Center, Dankook University College of Medicine, Seoul, Korea Objective:  The goal of this study was to investigate the relationship between serum progesterone (P4) levels on the day of human chorionic  gonadotropin (hCG) administration and the pregnancy rate among women undergoing controlled ovarian stimulation for in vitro  fertilization  (IVF) or intracytoplasmic sperm injection-embryo transfer (ICSI-ET) using a flexible antagonist protocol.",Non-OADS,/arxiv_data1/oa_pdf/93/a4/cerm-42-149.PMC4724599.pdf
