Sentence,class,file
Microbiology 2004; 150:3507- 17; PMID:15470128; http://dx.doi.org/10.1099/ mic.0.27112-0 147.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents  Chemother 1988; 32:1107-12; PMID:3056250;  http://dx.doi.org/10.1128/AAC.32.8.1107 148.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
J Clin Microbiol 2008; 46:1663-71; PMID:18322054;  http://dx.doi.org/10.1128/JCM.00031-08 149.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob  Agents Chemother 1983; 23:835-45; PMID:6351731;  http://dx.doi.org/10.1128/AAC.23.6.835 153.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
J Antibiot (Tokyo)  1975; 28:696-703; PMID:810469; http://dx.doi.org/10.7164/antibiotics.28.696 154.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Cell Mol Life Sci  2007; 64:1841-52; PMID:17447006; http://dx.doi.org/10.1007/s00018-007-7034-x 155.,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
FEMS  Microbiol Lett 1986; 37:247-50; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Eur J Clin Microbiol Infect Dis 1988;  7:713-20; PMID:2850910; http://dx.doi.org/10.1007/ BF01975036 126.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents Chemother  2005; 49:2515-8; PMID:15917560; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents Chemother  2009; 53:3357-64; PMID:19506058; http://dx.doi.org/10.1128/AAC.01655-08 132.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents Chemother 1993; 37:1174- 6; PMID:8390812; http://dx.doi.org/10.1128/ AAC.37.5.1174 133.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
J Clin Pathol 1980;  33:904-5; PMID:6968758; http://dx.doi.org/10.1136/ jcp.33.9.904-b 135.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
FEMS Immunol  Med Microbiol 2007; 49:159-64; PMID:17266723;  http://dx.doi.org/10.1111/j.1574-695X.2006.00197.x 136.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Microbiol Mol Biol Rev 2001; 65:232- 60; PMID:11381101; http://dx.doi.org/10.1128/MMBR.65.2.232-260.2001 138.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
FEMS Microbiol Lett 1992; 78:281-5; PMID:1337053; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Microb Drug Resist 2005; 11:40- 7; PMID:15770093; http://dx.doi.org/10.1089/ mdr.2005.11.40 111.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
PLoS  Biol 2005; 3:e15; PMID:15660156; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents  Chemother 2007; 51:3212-6; PMID:17606685; http://dx.doi.org/10.1128/AAC.01592-06 113.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
J Appl Microbiol 2010; 109:1379-88;  PMID:20497488; http://dx.doi.org/10.1111/j.1365- 2672.2010.04765.x 115.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Int J  Antimicrob Agents 2009; 34:462-6; PMID:19651494;  http://dx.doi.org/10.1016/j.ijantimicag.2009.06.019 117.,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Microb Drug Resist 2009; 15:239-44; PMID:19857128; http://dx.doi.org/10.1089/ mdr.2009.0008 118.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Microb Drug Resist  2012; 18:101-8; PMID:22324770; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents Chemother 2005; 49:2753- 9; PMID:15980346; http://dx.doi.org/10.1128/ AAC.49.7.2753-2759.2005 122.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents Chemother  2008; 52:3947-54; PMID:18779354; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
J Antimicrob Chemother 2009; 63:946-8; PMID:19279049; http://dx.doi.org/10.1093/jac/ dkp067,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
FEMS Microbiol Lett  2002; 206:185-9; PMID:11814661; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Microb Drug Resist 2010; 16:105-10;  PMID:20370506; http://dx.doi.org/10.1089/ mdr.2009.0128 160.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
J Med Microbiol 2008; 57:851- 5; PMID:18566143; http://dx.doi.org/10.1099/ jmm.0.47823-0156.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Antimicrob Agents Chemother  1992; 36:712-6; PMID:1503433; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
Plasmid 1989; 22:52- 8; PMID:2550983; http://dx.doi.org/10.1016/0147- 619X(89)90035-8,OADS,/arxiv_data1/oa_pdf/b2/c9/viru-4-230.PMC3711981.pdf
"Virulence 4:3, 260–270; April 1, 2013; © 2013 Landes Bioscience ProtocoL 260 Virulence Volume 4 Issue 3 ProtocoL Keywords:  biofilm, exopolysaccharide,  high-pH anion-exchange chromatogra - phy, poly- β-1,6-N-acetyl- d-glucosamine,  Staphylococcus epidermidis Abbreviations:  ESI-MS, electrospray  ionization mass spectrometry; HPAEC,  high-pH anion-exchange chromatog - raphy; IMAC, immobilized metal ion affinity chromatography; p.a., pro analysi (reagent grade); PAD, pulsed ampero - metric detection; PNAG, poly- β-1,6-N- acetyl- d-glucosamine; SIM, selected ion- monitoring; TSB, tryptic soy broth Submitted: 11/14/12Revised: 01/09/13Accepted: 01/09/13http://dx.doi.org/10.4161/viru.23560 *Correspondence to: Jochen Wiesner;   Email: jochen.wiesner@ime.fraunhofer.deThe production of extracellular poly- β-1,6- N-acetyl- d-glucosamine  (PNAG) by Staphylococcus epidermidis  is  the principal determinant of biofilm for - mation on indwelling medical devices.",Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
"Calculate the protein concentration, assuming that a 1 mg/mL solution results in an absorp - tion of 1.25 (http://web.expasy.org/protparam/).",Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
J Bacteriol 2005; 187:382- 7; PMID:15601723; http://dx.doi.org/10.1128/ JB.187.1.382-387.2005 17.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Modeling and bio - chemical analysis of the activity of antibiofilm agent Dispersin B. Acta Biol Hung 2008; 59:439- 51; PMID:19133500; http://dx.doi.org/10.1556/ ABiol.59.2008.4.5 18.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
ACS Appl Mater Interfaces  2012; 4:4708-16; PMID:22909396; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Antimicrob Agents Chemother 2003; 47:3407- 14; PMID:14576095; http://dx.doi.org/10.1128/ AAC.47.11.3407-3414.2003 21.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Microbiology 2007; 153:2083-92; PMID:17600053;  http://dx.doi.org/10.1099/mic.0.2007/006031-0 22.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Appl Environ Microbiol 2008; 74:470- 6; PMID:18039822; http://dx.doi.org/10.1128/ AEM.02073-07 23.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Chromatographia 1999;  49:699-702; http://dx.doi.org/10.1007/BF024669158.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
J Biol Chem 2004; 279:54881-6; PMID:15501828; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Virulence  2010; 1:440-64; PMID:21178486; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Carbohydr Res 2003; 338:903- 22; PMID:12681914; http://dx.doi.org/10.1016/S0008-6215(03)00045-4 11.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Virulence 2011; 2:445-59; PMID:21921685;  http://dx.doi.org/10.4161/viru.2.5.17724 12.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
J Biomed  Biotechnol 2012; 2012:976972; PMID:22701309;  http://dx.doi.org/10.1155/2012/976972 13.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
J Bacteriol 2009; 191:5953-63; PMID:19633088;  http://dx.doi.org/10.1128/JB.00647-09 14.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Appl Environ  Microbiol 2011; 77:8303-9; PMID:21984237;  http://dx.doi.org/10.1128/AEM.05814-11 15.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
J Bacteriol 2003; 185:4693- 8; PMID:12896987; http://dx.doi.org/10.1128/JB.185.16.4693-4698.2003References 1.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Am J Infect Control  2012; 40:396-407; PMID:21908073; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Ann Med 2009;  41:109-19; PMID:18720093; http://dx.doi.org/10.1080/07853890802337045 3.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Int J Med Microbiol 2010; 300:380-6; PMID:20451447; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
PLoS One 2012; 7:e38401;  PMID:22693635; http://dx.doi.org/10.1371/jour - nal.pone.0038401 5.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Mol Microbiol 1996;  20:1083-91; PMID:8809760; http://dx.doi.org/10.1111/j.1365-2958.1996.tb02548.x 6.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Infect Immun 2006; 74:4598- 604; PMID:16861647; http://dx.doi.org/10.1128/ IAI.00301-06 32.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Anal Biochem 1979; 98:478-80; PMID:496014; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
J Ind Microbiol Biotechnol 2009;  36:1297-305; PMID:19597857; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Antimicrob Agents Chemother 2000; 44:3357- 63; PMID:11083640; http://dx.doi.org/10.1128/ AAC.44.12.3357-3363.2000 30.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Appl Microbiol Biotechnol 2008; 80:555-61; PMID:18607587; http://dx.doi.org/10.1007/ s00253-008-1579-y24.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Carbohydr  Res 2011; 346:905-13; PMID:21474120; http://dx.doi.org/10.1016/j.carres.2011.02.018 25.,OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Synthesis of β -(1→6)-linked  N-acetyl- d-glucosamine oligosaccharide substrates  and their hydrolysis by Dispersin B. Carbohydr Res 2011; 346:1445-53; PMID:21482420; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Infect Immun 2002; 70:4433-40; PMID:12117954; http://dx.doi.org/10.1128/IAI.70.8.4433-4440.2002 27.,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
Infect Immun  2005; 73:3007-17; PMID:15845508; http://dx.doi.org/10.1128/IAI.73.5.3007-3017.2005,Non-OADS,/arxiv_data1/oa_pdf/de/04/viru-4-260.PMC3711985.pdf
"www.landesbioscience.com Cell Adhesion & Migration 275Cell Adhesion & Migration 7:3, 275–282; May/June 2013; © 2013 Landes Bioscience TeChniCAL  PAPer TeChniCAL  PAPer *Correspondence to: Kateřina Kuželová; Email: Katerina.Kuzelova@uhkt.cz Submitted: 01/18/13; Revised: 03/11/13; Accepted: 04/03/13http://dx.doi.org/10.4161/cam.24531Introduction The interactions of hematopoietic cells with their environment  are important for their proper development and function.",Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Cell Signal  2011; 23:1225-34; PMID:21342664; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Cell Adh Migr 2009;  3:195-7; PMID:19262173; http://dx.doi.org/10.4161/ cam.3.2.7510 26.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Blood 2008; 111:2269-79;  PMID:18056483; http://dx.doi.org/10.1182/blood- 2007-04-082099 27.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Int J Cancer  2009; 124:1990-6; PMID:19123474; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Cell Sci 2011; 124:3923-7; PMID:22194302; http://dx.doi.org/10.1242/ jcs.095653 31.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Cell Biochem  2011; 112:3334-42; PMID:21751237; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
FEBS Lett 2008; 582:3520-4;  PMID:18804470; http://dx.doi.org/10.1016/j.febs- let.2008.09.022 15.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Eur J Med Chem 2005; 40:1-13; PMID:15642405; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Cell Biochem  2009; 107:600-8; PMID:19459166; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Oncogene  2007; 26:5541-52; PMID:17694093; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Cell Sci  2007; 120:1469-79; PMID:17389687; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Ann Biomed Eng 2010; 38:729-37; PMID:20069369; http://dx.doi.org/10.1007/s10439- 009-9896-6 20.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Biol Chem 2010; 285:3554- 60; PMID:20008322; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Cell Sci 2009; 122:1059-69; PMID:19339545; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Cell Adh Migr 2012; 6:39- 48; PMID:22647939; http://dx.doi.org/10.4161/ cam.18975 3.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Immunol 2011; 186:5021-3; PMID:21505213;  http://dx.doi.org/10.4049/jimmunol.1100646 4.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Oncogene 2002; 21:8605- 11; PMID:12476307; http://dx.doi.org/10.1038/ sj.onc.1206088 5.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Cardiovasc Hematol  Disord Drug Targets 2008; 8:261-7; PMID:19075636;  http://dx.doi.org/10.2174/187152908786786241 6.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Haematologica  2012; 97:952-60; PMID:22207686; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Scientific World Journal 2012;  2012:856467; PMID:22346731; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Cell Biochem 2010; 109:184- 95; PMID:19911379; http://dx.doi.org/10.1002/ jcb.22397 9.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Biotechnol J 2008; 3:484-95; PMID:18412175;  http://dx.doi.org/10.1002/biot.200800020 10.,Non-OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
J Proteomics  2012; 77:406-22; PMID:23022583; http://dx.doi.org/10.1016/j.jprot.2012.09.014 11.,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
Proc Natl Acad Sci U S A 2010; 107:20691-6; PMID:21068372; http://dx.doi.org/10.1073/ pnas.1011365107,OADS,/arxiv_data1/oa_pdf/b7/29/cam-7-275.PMC3711993.pdf
"J Biol Chem 2013; 288:1620-33; PMID:23192350; http://dx.doi.org/10.1074/jbc.M112.400929Keywords:  leukocyte, endothelial cell,  inflammation, carbohydrate, selectin, cell  adhesion, fluid shear, sialyl Lewis-X,  glycosyltransferase, fucosyltransferase Submitted: 03/02/13Revised: 04/15/13Accepted: 04/15/13http://dx.doi.org/10.4161/cam.24714 *Correspondence to: Sriram Neelamegham;   Email: neel@buffalo.eduThe binding of selectins to carbohy - drate epitopes expressed on leuko - cytes is the first step in a multi-step cell  adhesion cascade that controls the rate of leukocyte recruitment at sites of inflam - mation.",Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2011; 118:6743-51; PMID:22021370;  http://dx.doi.org/10.1182/blood-2011-07-343566 3.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Science 1990; 250:1130-2;  PMID:1701274; http://dx.doi.org/10.1126/sci - ence.1701274 5.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Science 1990; 250:1132-5; PMID:1701275; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Nat Rev Immunol 2008; 8:874-87;  PMID:18846099; http://dx.doi.org/10.1038/ nri2417 9.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Biochemistry  2005; 44:9507-19; PMID:15996105; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Glycobiology 2011; 21:1541-53; PMID:21436236; http://dx.doi.org/10.1093/glycob/cwr036 12.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
J Biol Chem 2013; 288:1620-33;  PMID:23192350; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
J Cell Biol 1995; 128:661-71; PMID:7532174;  http://dx.doi.org/10.1083/jcb.128.4.661in the two species.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2002; 100:4485-94;  PMID:12393554; http://dx.doi.org/10.1182/blood- 2002-06-1799 33.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2008; 112:3744-52;  PMID:18579791; http://dx.doi.org/10.1182/blood- 2008-04-149641 34.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Biochemistry 1997; 36:12412- 20; PMID:9376344; http://dx.doi.org/10.1021/ bi971181t 35.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Cell  1991; 66:921-33; PMID:1716182; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
J Cell Biol 1993; 121:449- 59; PMID:7682218; http://dx.doi.org/10.1083/ jcb.121.2.449 37.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2011; 118:1774-83; PMID:21659548;  http://dx.doi.org/10.1182/blood-2010-11-320705 38.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
J Biol Chem 2001; 276:16100-6; PMID:11278338; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2010; 115:1303-12;  PMID:19996411; http://dx.doi.org/10.1182/blood- 2009-07-231480 25.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
FASEB J 2008; 22:4154-67; PMID:18716032; http://dx.doi.org/10.1096/fj.07- 104257 26.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Immunity 2007; 26:477- 89; PMID:17442598; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Immunity 1998; 8:373-81;  PMID:9529154; http://dx.doi.org/10.1016/S1074- 7613(00)80542-7 31.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Mol Cell Biol  2007; 27:8783-96; PMID:17923703; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Immunity  1998; 9:881-90; PMID:9881978; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood  2003; 102:1678-85; PMID:12714507; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2002; 100:3618- 25; PMID:12393657; http://dx.doi.org/10.1182/ blood-2002-04-1007 19.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Blood 2012; 120:1015-26; PMID:22700726; http://dx.doi.org/10.1182/blood- 2012-04-424366 20.,Non-OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Cell 1996; 86:643-53; PMID:8752218; http://dx.doi.org/10.1016/S0092-8674(00)80137-3 21.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Immunity 2000; 12:665-76;  PMID:10894166; http://dx.doi.org/10.1016/S1074- 7613(00)80217-4 22.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
Cell  1993; 75:1179-86; PMID:7505206; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
J Biol Chem 1996; 271:18732- 42; PMID:8702529; http://dx.doi.org/10.1074/ jbc.271.31.18732,OADS,/arxiv_data1/oa_pdf/fa/df/cam-7-288.PMC3711995.pdf
"Cell Adhesion & Migration 7:3, 304–314; May/June 2013; © 2013 Landes Bioscience ReseARCh p ApeR 304 Cell Adhesion & Migration Volume 7 Issue 3*Correspondence to: Kiyotoshi Sekiguchi; Email: sekiguch@protein.osaka-u.ac.jp Submitted: 01/18/13; Revised: 05/14/13; Accepted: 05/15/13http://dx.doi.org/10.4161/cam.25041Introduction Cell adhesions on extracellular matrices (ECMs) are involved in  the regulation of a variety of biological processes, including cell growth, differentiation, survival, and migration.",OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Cell 2002; 110:673-87; PMID:12297042;  http://dx.doi.org/10.1016/S0092-8674(02)00971-6 2.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
J Cell Sci 2009; 122:159-63; PMID:19118207; http://dx.doi.org/10.1242/jcs.018093 3.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Cold Spring Harb  Perspect Biol 2011; 3:a005033; PMID:21441590;  http://dx.doi.org/10.1101/cshperspect.a005033 4.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Nat Rev Mol Cell Biol  2004; 5:816-26; PMID:15459662; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
J Cell Sci  2009; 122:215-25; PMID:19118214; http://dx.doi.org/10.1242/jcs.019117 6.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Cold Spring Harb Perspect  Biol 2011; 3:a005116; PMID:21421914; http://dx.doi.org/10.1101/cshperspect.a005116 7.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Cold Spring Harb Perspect Biol 2011; 3:a005074;  PMID:21885598; http://dx.doi.org/10.1101/cshper-spect.a005074 8.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Curr Opin Cell  Biol 2008; 20:85-90; PMID:18083360; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Biochemistry  1974; 13:414-25; PMID:4358946; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Exp Cell Res 1977; 107:139-49; PMID:405231;  http://dx.doi.org/10.1016/0014-4827(77)90395-0 11.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Exp Cell Res 1981; 134:329-38; PMID:6791949;  http://dx.doi.org/10.1016/0014-4827(81)90433-X 12.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Exp Cell Res 1981; 131:237-49;  PMID:7009172; http://dx.doi.org/10.1016/0014-4827(81)90229-9 13.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
J Supramol Struct 1979; 11:401-27; PMID:232521; http://dx.doi.org/10.1002/jss.400110314 14.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Biochemistry 1979; 18:141-8; PMID:217403; http://dx.doi.org/10.1021/ bi00568a02215.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Biochem Biophys Res Commun 1984; 125:142-8; PMID:6508793;  http://dx.doi.org/10.1016/S0006-291X(84)80346-0 16.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Exp Cell Res  1989; 182:394-402; PMID:2498113; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
J Invest Dermatol  2000; 114:1126-35; PMID:10844555; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
Cell Mol Life Sci 2012; 69:2843-52;  PMID:22450717; http://dx.doi.org/10.1007/s00018- 012-0954-0 19.,Non-OADS,/arxiv_data1/oa_pdf/e2/49/cam-7-304.PMC3711998.pdf
