Sentence,class,file
"2016;48(1):345-354pISSN 1598-2998, eISSN 2005-9256 http://dx.doi.org/10.4143/crt.2014.247   Ȉhttp://www.e-crt.org Ȉ 345 Copyright ⡋2016    by  the Korean Cancer Association This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Open Access Forkhead Transcription Factor FOXO1 Inhibits Angiogenesis in Gastric Cancer in Relation to SIRT1Original Article Purpose We previously reported that forkhead transcription factors of the O class 1 (FOXO1) expres- sion in gastric cancer (GC) was associated with angiogenesis-related molecules.",Non-OADS,/arxiv_data1/oa_pdf/68/04/crt-2014-247.PMC4720104.pdf
"Ȉhttp://www.e-crt.org Ȉ 409 Copyright ⡋2016    by  the Korean Cancer Association This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Cancer Res Treat.",Non-OADS,/arxiv_data1/oa_pdf/ae/29/crt-2014-299.PMC4720105.pdf
"2016;48(1):409-414pISSN 1598-2998, eISSN 2005-9256 http://dx.doi.org/10.4143/crt.2014.299 Open Access A Case of von Hippel–Lindau Disease with Colorectal  Adenocarcinoma, Renal Cell Carcinoma and HemangioblastomasCase Report von Hippel–Lindau (VHL) disease is an autosomal dominant inherited tumor syn- drome associated with mutations of the VHL tumor suppressor gene located on chro- mosome 3p25.",Non-OADS,/arxiv_data1/oa_pdf/ae/29/crt-2014-299.PMC4720105.pdf
"2016;48(1):403-408pISSN 1598-2998, eISSN 2005-9256 http://dx.doi.org/10.4143/crt.2014.165    Open Access Effective Treatment of Solitary Pituitary Metastasis with  Panhypopituitarism in HER2-Positive Breast Cancer by LapatinibCase Report Brain metastasis affects one third of patients with HER2-positive breast cancer after treatment with trastuzumab.",Non-OADS,/arxiv_data1/oa_pdf/e4/54/crt-2014-165.PMC4720106.pdf
"There are multiple treatment modalities for pituitary metastasis.+  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +   +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  + +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +  +Correspondence: Soohyeon Lee, MD, PhD Division of Medical Oncology,  Department of Internal Medicine,  Yonsei University College of Medicine,  50 Yonsei-ro, Seodaemun-gu, Seoul 03722, Korea Tel: 82-2-2228-8127 Fax: 82-2-393-3652 E-mail: socmed0127@gmail.com Received  June 28, 2014 Accepted  October 16, 2014 Published Online  February 16, 2015Youngmok Park, MD1 Hyemin Kim, MD2 Eui-Hyun Kim, MD, PhD3 Chang-Ok Suh, MD, PhD4 Soohyeon Lee, MD, PhD1,5 Departments of 1Internal Medicine,  2Pathology, 3Neurosurgery,  4Radiation Oncology,  and 5Division of Medical Oncology,  Yonsei University College of Medicine,  Seoul, Korea  Ȉhttp://www.e-crt.org Ȉ 403 Copyright ⡋2016    by  the Korean Cancer Association This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e4/54/crt-2014-165.PMC4720106.pdf
"Ȉhttp://www.e-crt.org Ȉ 98 Copyright ⡋2016 by  the Korean Cancer Association This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Cancer Res Treat.",Non-OADS,/arxiv_data1/oa_pdf/6c/d8/crt-2014-364.PMC4720107.pdf
"2016;48(1):98-105pISSN 1598-2998, eISSN 2005-9256 http://dx.doi.org/10.4143/crt.2014.364   Open Access Is Human Kallikrein 11 in Non-small Cell Lung Cancer Treated Chemoradiotherapy Associated with Survival?Original Article Purpose Involvement of human kallikreins (hKs) in human cancers has been reported and several hKs are promising biomarkers of various cancers.",Non-OADS,/arxiv_data1/oa_pdf/6c/d8/crt-2014-364.PMC4720107.pdf
"Available from: http://www.justmed.eu/files/st/oncologie/Casciato,%20 Lowitz%20-%20Manual%20of%20Clinical%20Oncology.pdf.",Non-OADS,/arxiv_data1/oa_pdf/6c/d8/crt-2014-364.PMC4720107.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fc/eb/sfv086.PMC4720187.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/f7/sfv108.PMC4720188.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b9/64/sfv109.PMC4720189.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/d0/sfv110.PMC4720190.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"ASN Kidney News, 2009. https://www.asn-online.org/publications/ kidneynews/archives/2009/KN_2009_04_jul.pdf (1 March 2015, date last accessed) 15.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.pc.gov.au/__data/assets/ ﬁle/0007/13858/subpp371.rtf (24 February 2015, date last accessed) 22.",OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"Kidney News, 2011. http://onlinedigeditions.com/article/State+of +the+Nephrology+Workforce/721989/0/article.html (22 January 2015, date last accessed) 25.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"2010. http://www.era-edta.org/newsletter_ndt_south_ america.html (15 March 2015, date last accessed) 29.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"The Kid- ney Foundation of Canada, 2014. http://www.kidney.ca/ document.doc?id=3866&erid=0 (31 January 2015, date last accessed)33.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"Royal College of Physi- cians, 2013. https://www.rcplondon.ac.uk/sites/default/ ﬁles/2011_census_-_renal_medicine_report.pdf (15 March 2015, date last accessed) 35.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"Eighth Annual Re- port, 2005. https://www.renalreg.org/wp-content/uploads/ 2014/09/Report2005.pdf (15 March 2015, date last accessed) 36.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"Renal Business Today, 2009. http://www.renalbusiness.com/articles/ 2009/ 09/understanding-the-nephrologist-shortage.aspx?pg=2#content (15 March 2015, date last accessed) 45.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"American Society ofNephrology, 2014. https://www.asn-on line.org/education/ training/workforce/Nephrology_Workforce_Study_Report.pdf (15 March 2015, date last accessed) 51.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_Images/Inside_cma/Statistics/02SpecAge.pdf (15 March 2015, date last accessed) 53.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"Ottawa,ON: CIHI, 2014. https://secure.cihi.ca/free_products/2014_ CORR_Annual_Report_EN.pdf (15 March 2015, date last accessed) 55.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/specialty-prov1996.pdf(15 March 2015, date last accessed) 56.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/In side_cma/Statistics/historical/specialty-prov1999.pdf(15 March 2015, date last accessed) 57.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/specialty-prov2001.pdf(15 March 2015, date last accessed) 58.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/specialty-prov2003.pdf(15 March 2015, date last accessed) 59.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/01SpecProv2007.pdf (15 March 2015, date last accessed) 60.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/01SpecProv2010.pdf (15 March 2015, date last accessed) 61.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/01SpecProv2011.pdf(15 March 2015, date last accessed) 62.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.facturation.net/multimedia/CMA/Content_ Images/Inside_cma/Statistics/historical/01Spec&Prov2012.pdf(15 March 2015, date last accessed) 63.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
2013. http://www.royalcollege.ca/portal/page/portal/rc/common/documents/policy/employment_report_2013_e.,Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"2010. https://www.aamc.org/download/276596/ data/thehighpriceofadreamjob.pdf (11 February 2015, date last accessed) 70.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"2010. http://www.washington post.com/wp-dyn/content/article/2010/06/13/AR2010061304096.html (15 March 2015, date last accessed) 78.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"Healthy People 2010. http://www.cdc.gov/nchs/healthy_people/hp2010.htm (1 February 2015, date last accessed) 83.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
https://www.The global nephrology workforce |21CLINICAL KIDNEY JOURNAL,Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"http://www.asn-online.org/education/training/workforce/ Nephrology_Fellow_Survey_Report.pdf (1 January 2015, date last accessed) 88.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"2000. http://webarchive.nationalarchives.gov.uk/20130107105354/http://www.dh.gov.uk/prod_consum_dh/ groups/dh_digitalassets/@dh/@en /documents/digitalasset/dh_ 4074065.pdf (15 June 2015, date last accessed) 96.",OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"2014 Physi- cian Specialty Data Book: Centre for Workforce Studies.https://members.aamc.org/eweb/upload/14-086%20Specialty%20Databook%202014_711.pdf (15 March 2015, date last accessed) 101.",Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
http://www.allhealth.,Non-OADS,/arxiv_data1/oa_pdf/c5/19/sfv111.PMC4720191.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9a/18/sfv112.PMC4720192.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0f/69/sfv113.PMC4720193.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/37/64/sfv114.PMC4720194.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/ea/sfv116.PMC4720195.pdf
The resulting Declaration of Istan- bul (DOI) has been widely disseminated in medical journals andon the web (see http://www.declarationo ﬁstanbul.org/ ) and en- dorsed by >125 professional organizations and governmental en- tities throughout the world [ 7].,Non-OADS,/arxiv_data1/oa_pdf/6e/ea/sfv116.PMC4720195.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/5b/sfv117.PMC4720196.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d6/1f/sfv118.PMC4720197.pdf
"All participants in the study were registered in the Swedish Renal Registry, maintained by the Swedish Society of Nephrology (http://www.medscinet.net/snr/ ).",OADS,/arxiv_data1/oa_pdf/d6/1f/sfv118.PMC4720197.pdf
Comorbiditydata were obtained from inpatient diagnoses in the Swedish Na-tional Patient Register ( http://www.socialstyrelsen.se/register/ halsodataregister/patientregistret/inenglish ).,OADS,/arxiv_data1/oa_pdf/d6/1f/sfv118.PMC4720197.pdf
