Sentence,class,file
"4 1, No.11,Nov2012, pp.78-84 Available at: http://ijph.tums.ac.ir 848.Rotem M, Kushnir T, Levine Ebrenfeld M. A psycho-Educational program for improv - ing women's Attitudes and coping with menopause symptoms (2005).",Non-OADS,/arxiv_data1/oa_pdf/b1/79/ijph-41-78.PMC3521890.pdf
Available from: http://www.euro.who.int/Document/E88 086.pdf .,Non-OADS,/arxiv_data1/oa_pdf/b1/79/ijph-41-78.PMC3521890.pdf
"Available from : http://hdl.handle.net/1951/41486 11.Satoh T, Ohashi K (2005).",OADS,/arxiv_data1/oa_pdf/b1/79/ijph-41-78.PMC3521890.pdf
"Available from: http://www.ebiblioteka.lt/resursai/LMA/ Acta%20medica%20Lituanica/A -152.pdf15.Hey-Chung C, Ying -Fen T,Shing F, Yaw Wang S (2001).",OADS,/arxiv_data1/oa_pdf/b1/79/ijph-41-78.PMC3521890.pdf
"4 1, No.11,Nov2012, pp.85-91 Original Article 85 Available at: http://ijph.tums.ac.ir Risk Management Status of Waste Anesthetic Gases Using ECRI Institute Standards S Asefzadeh1,AR Raeisi2, *A Mousavi3 1.Research Center for Social Determinants of Health, Qazvin University of Medical Sciences, Qazvin, Iran 2.Educational Planning, Health Management, and Economic Research Center (HMERC), Isfahan University of Medical Sciences, Isfahan, Iran 3.Health Services Administration, Qazvin University of Medical Sciences, Qazvin, Iran *Corresponding Author: Email:rose_mp7@yahoo.com (Received 23Mar2012; accepted 12Aug2012) Introduction All operating -room personnel are continuously exposed to trace concentrations of anesthesia agents.",Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
":Risk Management Status of Waste Anesthetic Gases … Available at: http://ijph.tums.ac.ir 86Waste anesthetic gases including both nitrous oxide and halogenated anesthetics (halothane, enflurane, isoflurane, desflurane, sevoflurane, and methoxyflurane) that over -exposure of them, may produce health effects and hazards to operating - room personnel.",Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
"4 1, No.11,Nov2012, pp.85-91 87 Available at: http://ijph.tums.ac.irfor data collection was a structured standard checklist that had been developed by ECRI insti - tute (Emergency Care Research Institute) in November 2007 (17).",OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
:Risk Management Status of Waste Anesthetic Gases … Available at: http://ijph.tums.ac.ir 88Table 2:The percentile of WAGs risk manage - ment status in Isfahan teaching hospitals Grade No (%)N/I (%)Yes (%) Hospitals 501931 A 422533 B 641125 C 67825 D 561628 Total Classification of hospital based on the predeter - mined standards showed that the mean of com - pliance standards is higher in Ahospital than other hospitals.,Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
:Risk Management Status of Waste Anesthetic Gases … Available at: http://ijph.tums.ac.ir 88Table 2:The percentile of WAGs risk manage - ment status in Isfahan teaching hospitals Grade No (%)N/I (%)Yes (%) Hospitals 501931 A 422533 B 641125 C 67825 D 561628 Total Classification of hospital based on the predeter - mined standards showed that the mean of com - pliance standards is higher in Ahospital than other hospitals.,Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
:Risk Management Status of Waste Anesthetic Gases … Available at: http://ijph.tums.ac.ir 88Table 2:The percentile of WAGs risk manage - ment status in Isfahan teaching hospitals Grade No (%)N/I (%)Yes (%) Hospitals 501931 A 422533 B 641125 C 67825 D 561628 Total Classification of hospital based on the predeter - mined standards showed that the mean of com - pliance standards is higher in Ahospital than other hospitals.,Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
"4 1, No.11,Nov2012, pp.85-91 89 Available at: http://ijph.tums.ac.irquential surgeries.",Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
:Risk Management Status of Waste Anesthetic Gases … Available at: http://ijph.tums.ac.ir 90In the all of considered hospitals on ly28% of standards complied with predetermined standards .,Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
Available from: http://www.osha.gov/dts/osta/anesthetic - gases/in ex.html.,OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
"4 1, No.11,Nov2012, pp.85-91 91 Available at: http://ijph.tums.ac.iranesthetic gases, monitoring strategies, and correlations between nitrous oxide levels and health symptoms.",Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
Available from :http://www.ecri.org .,Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
Available from: http://www.ecri.org.uk/about -ecri.htm/.,Non-OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
Available from : http://www.asahq.org/ Newslet- ters/1997/05_97/Trace_Gases.html.,OADS,/arxiv_data1/oa_pdf/88/70/ijph-41-85.PMC3521891.pdf
"4 1, No.11,Nov2012, pp.92-97 Original Article 92 Available at: http://ijph.tums.ac.ir Increased Nuchal Translucency and Pregnancy Outcome ATahmasebpour1,*N Baradaran Rafiee2, S Ghaffari3, A Jamal2 1.Iranian Fetal Medicine Foundation, Tehran, Iran 2.Dept.",Non-OADS,/arxiv_data1/oa_pdf/96/04/ijph-41-92.PMC3521892.pdf
:Increased Nuchal Translucency and Pregnancy … 93 Available at: http://ijph.tums.ac.ircause severe anxiety in parents.,Non-OADS,/arxiv_data1/oa_pdf/96/04/ijph-41-92.PMC3521892.pdf
"4 1, No.11,Nov2012, pp.92-97 Available at: http://ijph.tums.ac.ir 94Table 2:Pregnancy outcome of 149 fetuses with increased NT in relation to degree of NT enlargement Adverse outcome [n (%)] NT(mm) nFetal lossHydrops Structural abnormalitiesMaternal request(TOP)Total  APO Live birth, no defects 95th centile -3.4821(1) 0 9(10) 1(1) 11(13) 71(86) 3.5-4.4 432(4) 1(2) 2(4) 3(7) 7(16) 35(81) 4.5-5.4 70 0 1(14) 4(57) 5(57) 2(28) 5.5-6.4 83(37) 0 0 4(50) 7(87) 1(12) ≥ 6.5 191(11) 1(11) 1(11) 5(55) 8(88) 1(11) Total 1497(4.6) 2(1.3) 13(8) 17(11) 39 (26) 110(74) NT, nuchal translucency; APO, adverse pregnancy outcome; TOP, termination of pregnancy The most common fetal malformation was heart defects.",Non-OADS,/arxiv_data1/oa_pdf/96/04/ijph-41-92.PMC3521892.pdf
:Increased Nuchal Translucency and Pregnancy … 95 Available at: http://ijph.tums.ac.ir Fig.1:Outcome of 186 fetuses with NT ≥ 95 percentile Discussion Approximately 20% of screened women in our study had abnormal karyotype that is in agreement with Kagan et al.,Non-OADS,/arxiv_data1/oa_pdf/96/04/ijph-41-92.PMC3521892.pdf
"4 1, No.11,Nov2012, pp.92-97 Available at: http://ijph.tums.ac.ir 96higher rate of TOP based on maternal request in group with NT ≥3.5, but the overall rate of APO was proportional to the degree of NT enlargement.",Non-OADS,/arxiv_data1/oa_pdf/96/04/ijph-41-92.PMC3521892.pdf
":Increased Nuchal Translucency and Pregnancy … 97 Available at: http://ijph.tums.ac.ir7.Nicolaides K H, Azar G, Byrne D, Mansur C, Marks K (1992).",Non-OADS,/arxiv_data1/oa_pdf/96/04/ijph-41-92.PMC3521892.pdf
"4 1, No.11,Nov2012, pp.98-101 Short Communication 98 Available at: http://ijph.tums.ac.ir Avicenna the First to Describe Diseases Which May Be Prevented By Exercise *MB Siahpoosh1, M Ebadiani1, GhR Shah Hosseini2, MMIsfahani1, A Nikbakht Nasrabadi3, H Dadgostar4 1.Dept.of Traditional Medicine, Tehran University of Medical Sciences, Tehran, Iran 2.Dept.",Non-OADS,/arxiv_data1/oa_pdf/1f/14/ijph-41-98.PMC3521893.pdf
":Avicenna the First to Describe Diseases … 99 Available at: http://ijph.tums.ac.irwhich, according to Avicenna’s viewpoint, could be prevented by exercise but how exercise pre - vents from diseases is not the aim of this study.",Non-OADS,/arxiv_data1/oa_pdf/1f/14/ijph-41-98.PMC3521893.pdf
"4 1, No.11,Nov2012, pp.98-101 Available at: http://ijph.tums.ac.ir 100Discussion Study’s data indicate that according to Avicenna’s teaching there are several diseases caused due to physical inactivity.",Non-OADS,/arxiv_data1/oa_pdf/1f/14/ijph-41-98.PMC3521893.pdf
:Avicenna the First to Describe Diseases … 101 Available at: http://ijph.tums.ac.irMedical Sciences for its collaboration.,Non-OADS,/arxiv_data1/oa_pdf/1f/14/ijph-41-98.PMC3521893.pdf
Avail - able: http://onlineqda.hud.ac.uk/Intro_QDA/w hat_is_qda.php .,Non-OADS,/arxiv_data1/oa_pdf/1f/14/ijph-41-98.PMC3521893.pdf
" Work, Health and Wellbeing  Dame Carol BLACK  Expert Medical Adviser on Health and Work to the Department of Health, lately National Director for Health and Work, London, UKpISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:241-2    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.241 Received:  October 5, 2012  Accepted:  October 9, 2012  Available online:  November 30, 2012 Correspondence to: Dame Carol BLACK Health Improvement & Protection Directorate, Department of Health 704 Wellington House, 133-155 Waterloo Road, London SE1 8UG, UK E-mail: profblack@btinternet.comDuring the past decade we have become more aware of im - portant relationships between health and work.",Non-OADS,/arxiv_data1/oa_pdf/1b/79/shaw-3-241.PMC3521922.pdf
"In some in - stances, of course, this is a natural consequence of the severity of illness or disability, but in many cases it is a result of inade - Copyright © 2012 by Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Editorial",Non-OADS,/arxiv_data1/oa_pdf/1b/79/shaw-3-241.PMC3521922.pdf
" Toxic Encephalopathy  Yangho KIM1 and Jae Woo KIM2  1Department of Occupational and Environmental Medicine, Ulsan University Hospital, University of Ulsan College of Medicine, Ulsan 2Department of Neurology, Dong-A University, College of Medicine, Busan, KoreapISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:243-56    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.243 Received:  September 17, 2012  Revised:  November 4, 2012 Accepted:  November 4, 2012  Available online:  November 30, 2012 Correspondence to: Yangho KIM Department of Occupational and Environmental Medicine Ulsan University Hospital, University of Ulsan College of Medicine  877, Bangeojinsunhwan-doro, Dong-gu, Ulsan 682-714, Korea Tel: +82-52-250-7281, Fax: +82-52-250-7289E-mail: yanghokm@ulsan.ac.krThis article schematically reviews the clinical features, diagnostic approaches to, and toxicological implications of toxic encepha - lopathy.",Non-OADS,/arxiv_data1/oa_pdf/97/9f/shaw-3-243.PMC3521923.pdf
"The review focuses on the most significant occupational causes of toxic encephalopa - Copyright © 2012 by Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review",Non-OADS,/arxiv_data1/oa_pdf/97/9f/shaw-3-243.PMC3521923.pdf
" Occupational Neurotoxic Diseases in   Taiwan  Chi-Hung LIU1, Chu- Yun HUANG2 and Chin-Chang HUANG1,3  1Department of Neurology, Chang Gung Memorial Hospital, Taoyuan,  2Division of Clinical Pharmacy, Graduate Institute of Pharmacy, Taipei Medical University, Taipei,  3Chang Gung University, College of Medicine, Taoyuan, TaiwanpISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:257-67    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.257 Received:  August 27, 2012  Revised:  September 24, 2012 Accepted:  September 24, 2012  Available online:  November 30, 2012 Correspondence to: Chin-Chang HUANG Department of Neurology, Chang Gung Memorial Hospital and Chang Gung University, College of Medicine 199, Tung-Hwa North Road, Taipei, Taiwan Tel: +886-3-3281200, ext.",Non-OADS,/arxiv_data1/oa_pdf/be/e6/shaw-3-257.PMC3521924.pdf
"Copyright © 2012 by Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review",Non-OADS,/arxiv_data1/oa_pdf/be/e6/shaw-3-257.PMC3521924.pdf
" Mercury Exposure among   Garbage Workers in Southern Thailand  Somsiri DECHARAT  Department of Industrial Hygiene and Health Science, Faculty of Health and Sport Science, Thaksin University, Phattalung, ThailandpISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:268-77    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.268 Received:  April 25, 2012  Revised:  November 13, 2012 Accepted:  November 13, 2012  Available online:  November 30, 2012 Correspondence to: Somsiri DECHARAT Department of Industrial Hygiene and Health Science   Faculty of Health and Sport Science,Thaksin University   222 Papayom District, Phattalong Province 93110, ThailandTel: +66 (0)74-693997 ext.",Non-OADS,/arxiv_data1/oa_pdf/56/92/shaw-3-268.PMC3521925.pdf
"The  Copyright © 2012 by Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article",Non-OADS,/arxiv_data1/oa_pdf/56/92/shaw-3-268.PMC3521925.pdf
" Typology of ROII Patterns on   Cluster Analysis in Korean Enterprises  Young Sun KIM, Oh Jun KWON, Ki Sik KIM and Kyung Yong RHEE  Occupational Safety and Health Research Institute, Korea Occupational Safety and Health Agency, Incheon, KoreapISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:278-86    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.278 Received:  June 25, 2012  Revised:  August 21, 2012 Accepted:  August 21, 2012  Available online:  November 30, 2012 Correspondence to: Kyung Yong RHEE Occupational Safety and Health Research Institute Korea Occupational Safety and Health Agency 478 Munemi-ro, Bupyeong-gu, Incheon 403-711, Korea Tel: +82-32-5100-900, Fax: +82-32-518-0866E-mail: rheeky@hanmail.netObjectives:  Authors investigated the pattern of the rate of occupational injuries and illnesses (ROII) at the level of enterprises  in order to build a network for exchange of experience and knowledge, which would contribute to workers’ safety and health  through safety climate of workplace.",Non-OADS,/arxiv_data1/oa_pdf/73/b5/shaw-3-278.PMC3521926.pdf
"Traditional measures to prevent occupational injuries and  illnesses separately analyzed people, technology, and the work context by means of focusing on sociological, technological,  Copyright © 2012 by Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article",Non-OADS,/arxiv_data1/oa_pdf/73/b5/shaw-3-278.PMC3521926.pdf
" Evaluation of Waist Circumference   Cut-off Values as a Marker for Fatty Liver   among Japanese Workers  Naomi ABE1, Sumihisa HONDA2 and Doosub JAHNG1  1Kyushu Institute of Technology, Graduate School of Life Science & Systems Engineering, Fukuoka,  2Nagasaki University, Graduate School of Biomedical Sciences, Nagasaki, JapanpISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:287-93    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.287 Received:  June 15, 2012  Revised:  October 18, 2012 Accepted:  October 18, 2012  Available online:  November 30, 2012 Correspondence to: Naomi ABE Kyushu Institute of Technology, Graduate School of Life Science & Systems Engineering   2-4 Hibikino, Wakamatsu-ku, Kitakyushu, Fukuoka 808-0196, Japan Tel: +81-93-695-6138, Fax: +81-93-695-6138E-mail: abe-naomi@umin.ac.jp An abstract of this paper was presented at the 67th annual meeting  of the Japanese Society of Public Health (November 2008, Fukuoka).Objectives:  Metabolic syndrome has received attention as a risk factor for cardiovascular disease, with particular importance at - tached to visceral fat accumulation, which is associated with lifestyle-related diseases and is strongly correlated with waist circum - ference.",Non-OADS,/arxiv_data1/oa_pdf/aa/d3/shaw-3-287.PMC3521927.pdf
"Together with growing knowledge of the concept of meta - bolic syndrome, the relationship between visceral fat accumula - Copyright © 2012 by Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article",Non-OADS,/arxiv_data1/oa_pdf/aa/d3/shaw-3-287.PMC3521927.pdf
Avail - able from: http://www.mhlw.go.jp/bunya/shakaihosho/iryouseido01/info03a.html.,Non-OADS,/arxiv_data1/oa_pdf/aa/d3/shaw-3-287.PMC3521927.pdf
" Investigating the Time Lag Effect   between Economic Recession and Suicide Rates in  Agriculture, Fisheries, and Forestry Workers in Korea  Jin-Ha YOON1,3, Washington JUNGER2, Boo-Wook KIM1,  Young-Joo KIM3 and Sang-Baek KOH3  1Occupational Lung Disease Institute, Korea Workers’ Compensation and Welfare Service, Ansan, Korea 2Institute of Social Medicine, State University of Rio de Janeiro, Rio de Janeiro, Brazil 3Institute of Occupational and Environmental Medicine, Wonju College of Medicine, Yonsei University, Wonju, KoreapISSN : 2093-7911 eISSN : 2093-7997Saf Health Work 2012;3:294-7    |    http://dx.doi.org/10.5491/SHAW.2012.3.4.294 Received:  July 16, 2012  Revised:  August 27, 2012 Accepted:  August 27, 2012  Available online:  November 30, 2012 Correspondence to: Jin-Ha YOON Occupational Lung Disease Institute Korea Workers’ Compensation & Welfare Services 87, Guryong-ro, Sangnok-gu, Ansan 426-858, Korea Tel: +82-31-5001-818, Fax: +82-31-5001-811E-mail: flyinyou@gmail.comPrevious studies on the vast increase in suicide mortality in Southeast Asia have indicated that suicide rates increase in parallel with a rise in unemployment or during periods of economic recession.",Non-OADS,/arxiv_data1/oa_pdf/7e/01/shaw-3-294.PMC3521928.pdf
