Sentence,class,file
"2012 September;18(3):186-190.  http://dx.doi.org/10.4258/hir.2012.18.3.186pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:	August	16,	2012Revised:	1st,	September	6,	2012;	2nd,	September	12,	2012Accepted:	September	13,	2012 Corresponding Author  Byung	Kwan	Choi,	MD,	PhDDepartment 	of	Neurosurgery, 	Pusan 	National 	University 	Hospital,	 179	Gudeok-ro, 	Seo-gu, 	Busan 	602-739, 	Korea.",Non-OADS,/arxiv_data1/oa_pdf/d3/af/hir-18-186.PMC3483476.pdf
"Tel:	+82-51-240- 7547,	Fax:	+82-51-244-0282,	E-mail:	spine@pusan.ac.kr This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/af/hir-18-186.PMC3483476.pdf
188 www.e-hir.orgShine Young Kim et al http://dx.doi.org/10.4258/hir.2012.18.3.186fusion” was parsed into “lumbar interbody fusion” and “an - terior” .,OADS,/arxiv_data1/oa_pdf/d3/af/hir-18-186.PMC3483476.pdf
"190 www.e-hir.orgShine Young Kim et al http://dx.doi.org/10.4258/hir.2012.18.3.186  However, it is interesting results that the variations of cod- ing rates in domains (represented by CVs among coders) were higher in the domains of operation names than diag - nosis.",OADS,/arxiv_data1/oa_pdf/d3/af/hir-18-186.PMC3483476.pdf
"2012 September;18(3):191-198.  http://dx.doi.org/10.4258/hir.2012.18.3.191pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:	September	7,	2012Revised:	September	24,	2012Accepted:	September	25,	2012 Corresponding Author  Dukyoo	Jung,	RN,	PhD	Department 	of	Nursing 	Science, 	Ewha 	Womans 	University 	College	 of	Health 	Sciences, 	52	Ewhayeodae 	7-gil, 	Seodaemun-gu, 	Seoul 	 120-750, 	Korea.",Non-OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
"Tel:	+82-2-3277-6693, 	Fax:	+82-2-3277-2850, 	 E-mail: 	dyjung@ewha.ac.kr This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
"192 www.e-hir.orgMona Choi et al http://dx.doi.org/10.4258/hir.2012.18.3.191Factors contributing to the loneliness of older adults include  lack of social support [7], increased age [6], and related psy-chological factors (e.g., depression) [6].",Non-OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
194 www.e-hir.orgMona Choi et al http://dx.doi.org/10.4258/hir.2012.18.3.191Table 1.,Non-OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
196 www.e-hir.orgMona Choi et al http://dx.doi.org/10.4258/hir.2012.18.3.191the blinding of participants and personnel (high or unclear  risk).,Non-OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
Available from: http://kostat.go.kr/portal/english/index.action.,Non-OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
Available from: http://www.cochrane-handbook.org/.,OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
198 www.e-hir.orgMona Choi et al http://dx.doi.org/10.4258/hir.2012.18.3.1912012;28(2):496-9.,OADS,/arxiv_data1/oa_pdf/5c/95/hir-18-191.PMC3483477.pdf
"2012 September;18(3):199-207.  http://dx.doi.org/10.4258/hir.2012.18.3.199pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:	September	9,	2012Revised:	September	26,	2012Accepted:	September	28,	2012 Corresponding Author  Kyung-Ja	Kang,	PhDDepartment	 of	Nursing,	 Pai	Chai	 University,	 155-40	 Baejae-ro,	 Seo- gu,	Daejeon 	302-735, 	Korea.",Non-OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
"Tel:	+82-42-520-5104, 	Fax:	+82-70- 4362-6291,	E-mail:	kkyungja@pcu.ac.kr This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
200 www.e-hir.orgHiye-Ja Lee et al http://dx.doi.org/10.4258/hir.2012.18.3.199overall health is improving [3].,Non-OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
202 www.e-hir.orgHiye-Ja Lee et al http://dx.doi.org/10.4258/hir.2012.18.3.199user interface through which the system shows the status of  sending data to Web server.,OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
204 www.e-hir.orgHiye-Ja Lee et al http://dx.doi.org/10.4258/hir.2012.18.3.1993.,OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
206 www.e-hir.orgHiye-Ja Lee et al http://dx.doi.org/10.4258/hir.2012.18.3.199the score 2.71 in study of Park et al.,OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
Available from: http://kosis.kr/abroad/abroad_01List.jsp.,Non-OADS,/arxiv_data1/oa_pdf/14/31/hir-18-199.PMC3483478.pdf
"2012 September;18(3):208-214.  http://dx.doi.org/10.4258/hir.2012.18.3.208pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:	September	17,	2012Revised:	September	21,	2012Accepted:	September	24,	2012 Corresponding Author  Young	Moon	Chae,	PhDDepartment 	of	Health 	Informatics, 	Graduate 	School 	of	Public	 Health,	 Yonsei	 University,	 50	Yonsei-ro,	 Seodaemun-gu,	 Seoul	 120- 749,	Korea.",Non-OADS,/arxiv_data1/oa_pdf/1a/5f/hir-18-208.PMC3483479.pdf
"Tel:	+82-2-2228-1524, 	Fax:	+82-2-392-7734, 	E-mail:	 ymchae@yuhs.ac	 This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/1a/5f/hir-18-208.PMC3483479.pdf
210 www.e-hir.orgJung Mi Han et al http://dx.doi.org/10.4258/hir.2012.18.3.2082.,OADS,/arxiv_data1/oa_pdf/1a/5f/hir-18-208.PMC3483479.pdf
"212 www.e-hir.orgJung Mi Han et al http://dx.doi.org/10.4258/hir.2012.18.3.208of system, information sharing and top management sup - port) except the security check initially decreased after three  months of the introduction of the system and increased after seven months.",OADS,/arxiv_data1/oa_pdf/1a/5f/hir-18-208.PMC3483479.pdf
214 www.e-hir.orgJung Mi Han et al http://dx.doi.org/10.4258/hir.2012.18.3.208after the introduction of the system resulting in the highest  increase in values.,Non-OADS,/arxiv_data1/oa_pdf/1a/5f/hir-18-208.PMC3483479.pdf
"2012 September;18(3):215-224.  http://dx.doi.org/10.4258/hir.2012.18.3.215pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:	September	24,	2012Revised:	September	27,	2012Accepted:	September	27,	2012 Corresponding Author  Young-Taek	Park,	PhDHealth 	Insurance 	Review 	&	Assessment 	Research 	Institute, 	Health	 Insurance	 Review	 &	Assessment	 Service	 (HIRA),	 267,	 Hyoryeong-ro,	 Seocho-gu,	Seoul	137-706,	Korea.",Non-OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
"Tel:	+82-2-2182-2522,	Fax:	+82-2-6710-5834,	E-mail:	pyt0601@hiramail.net This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
216 www.e-hir.orgYoung-Taek Park et al http://dx.doi.org/10.4258/hir.2012.18.3.215companies dealt with health insurance and the claim reviews  were done solely by the National Federation of Medical In - surance (NFMI) which was a union of insurance companies in Korea.,OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
218 www.e-hir.orgYoung-Taek Park et al http://dx.doi.org/10.4258/hir.2012.18.3.215claims.,OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
"220 www.e-hir.orgYoung-Taek Park et al http://dx.doi.org/10.4258/hir.2012.18.3.215  Verification check-up is the second stage that determines  whether a claim has any problem with codes, unit prices, cal - culation of fee schedules using the master fee schedule, drug price, and medical supply files.",OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
222 www.e-hir.orgYoung-Taek Park et al http://dx.doi.org/10.4258/hir.2012.18.3.215IV.,OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
224 www.e-hir.orgYoung-Taek Park et al http://dx.doi.org/10.4258/hir.2012.18.3.2154.,OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
Available from: http://www.index.go.kr/egams/stts/jsp/potal/stts/PO_STTS_IdxSearch.jsp?idx_cd=1009&stts_cd=100901&clas_div=C&idx_sys_cd=&idx_clas_cd=1.,OADS,/arxiv_data1/oa_pdf/98/e8/hir-18-215.PMC3483480.pdf
"2012 September;18(3):225-230.  http://dx.doi.org/10.4258/hir.2012.18.3.225pISSN 2093-3681  •  eISSN 2093-369X  Case Report Submitted:	September	18,	2012Revised:	September	24,	2012Accepted:	September	25,	2012 Corresponding Author  Nicholas	F.	Johns,	MBChB,	MPHMedical 	Officer 	of	Health, 	Hawke’s 	Bay	District 	Health 	Board,	 PO	Box	447, 	Napier 	4140, 	New 	Zealand.",Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
"govt.nz This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
226 www.e-hir.orgNicholas F. Jones a nd Lester Calder http://dx.doi.org/10.4258/hir.2012.18.3.225but in some instances a Medical Officer of Health may be  responsible for more than one district.,Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
228 www.e-hir.orgNicholas F. Jones a nd Lester Calder http://dx.doi.org/10.4258/hir.2012.18.3.225receive follow-up services unless subsequent data analysis  identifies them as being part of an outbreak.,Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
230 www.e-hir.orgNicholas F. Jones a nd Lester Calder http://dx.doi.org/10.4258/hir.2012.18.3.225Conflict of Interest No potential conflict of interest relevant to this article was  reported.,Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
Available from: http://www.health.govt.nz/our-work/diseases-and-conditions/notifiable-diseases.,Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
Available from: http://www.ithealthboard.health.nz/content/continu - um-care-ereferrals.,Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
Available from: http://www.ereferrals.co.nz/NEWS/NewsletterApril2012/tabid/221/Default.aspx.,Non-OADS,/arxiv_data1/oa_pdf/84/39/hir-18-225.PMC3483481.pdf
"2012 September;18(3):231-233. http://dx.doi.org/10.4258/hir.2012.18.3.231pISSN 2093-3681  •  eISSN 2093-369X  Book Review This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com-mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc-tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/20/hir-18-231.PMC3483482.pdf
"232 www.e-hir.orgSeewon Ryu http://dx.doi.org/10.4258/hir.2012.18.3.231gencies and disasters, mobile telemedicine, appointment  reminders, community mobilization and health promotions, treatment compliance, mobile patient records, information access, patient monitoring, health surveys and data collec - tion, surveillance, raising health awareness, and decision support systems.",OADS,/arxiv_data1/oa_pdf/d0/20/hir-18-231.PMC3483482.pdf
Available from: http://www.itu.int/ITU-D/ict/material/FactsFigures2010.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d0/20/hir-18-231.PMC3483482.pdf
Available from: http://www.nia.or.kr/Con-tents/01_data/infostats.asp?BoardID=201112071550550012&order=010501.,Non-OADS,/arxiv_data1/oa_pdf/d0/20/hir-18-231.PMC3483482.pdf
Korean J Anesthesiol 2012 October 63(4): 295-296  http://dx.doi.org/10.4097/kjae.2012.63.4.295 Editorial Does choice of anesthetics affect intraoperative blood loss?,Non-OADS,/arxiv_data1/oa_pdf/36/1c/kjae-63-295.PMC3483485.pdf
Korean J Anesthesiol 2012 October 63(4): 297-301  http://dx.doi.org/10.4097/kjae.2012.63.4.297 Clinical Research Article Background:  Cerebral hypotension and desaturation can occur during shoulder surgery in the seated position.,Non-OADS,/arxiv_data1/oa_pdf/cf/53/kjae-63-297.PMC3483486.pdf
Korean J Anesthesiol 2012 October 63(4): 302-307  http://dx.doi.org/10.4097/kjae.2012.63.4.302 Clinical Research Article Background:  Reduction of intraoperative bleeding is necessary to achieve the ideal surgical field for the endoscopic  sinus surgery (ESS).,Non-OADS,/arxiv_data1/oa_pdf/55/bd/kjae-63-302.PMC3483487.pdf
Korean J Anesthesiol 2012 October 63(4): 308-313  http://dx.doi.org/10.4097/kjae.2012.63.4.308 Clinical Research Article Background:  Both ketamine and priming may accelerate the onset time of neuromuscular blocking agents.,Non-OADS,/arxiv_data1/oa_pdf/f9/18/kjae-63-308.PMC3483488.pdf
"Korean J Anesthesiol 2012 October 63(4): 314-320  http://dx.doi.org/10.4097/kjae.2012.63.4.314 Clinical Research Article Background:  Desflurane has the most rapid onset and offset of action among the volatile anesthetic agents used for  general anesthesia, but it can cause airway reactivity, tachycardia, and hypertension during induction, especially  in pediatric patients.",Non-OADS,/arxiv_data1/oa_pdf/50/83/kjae-63-314.PMC3483489.pdf
Korean J Anesthesiol 2012 October 63(4): 321-326  http://dx.doi.org/10.4097/kjae.2012.63.4.321 Clinical Research Article Background:  Subarachnoid block is a widely used technique for cesarean section.,Non-OADS,/arxiv_data1/oa_pdf/3d/3e/kjae-63-321.PMC3483490.pdf
"Korean J Anesthesiol 2012 October 63(4): 327-333  http://dx.doi.org/10.4097/kjae.2012.63.4.327 Clinical Research Article Background:  During neuroanesthesia, head holder pinning commonly results in sympathetic stimulation  manifested by hemodynamic changes, such as increased heart rate and arterial blood pressure.",Non-OADS,/arxiv_data1/oa_pdf/25/60/kjae-63-327.PMC3483491.pdf
Korean J Anesthesiol 2012 October 63(4): 334-339  http://dx.doi.org/10.4097/kjae.2012.63.4.334 Clinical Research Article Background:  5-hydroxytryptamine type 3 (5-HT3) receptor antagonists are effective and safe on postoperative  nausea and vomiting (PONV).,Non-OADS,/arxiv_data1/oa_pdf/a7/e8/kjae-63-334.PMC3483492.pdf
"Korean J Anesthesiol 2012 October 63(4): 340-345  http://dx.doi.org/10.4097/kjae.2012.63.4.340 Experimental Research Article Copyright ⓒ the Korean Society of Anesthesiologists, 2012 www.ekja.orgBackground:  The activation of guanine nucleotide binding protein-coupled receptors, such as adenosine receptor  (ADR) and opioid receptor (OPR), protects the heart against ischemia and reperfusion injury.",Non-OADS,/arxiv_data1/oa_pdf/3e/0d/kjae-63-340.PMC3483493.pdf
"Korean J Anesthesiol 2012 October 63(4): 346-352  http://dx.doi.org/10.4097/kjae.2012.63.4.346 Experimental Research Article Copyright ⓒ the Korean Society of Anesthesiologists, 2012 www.ekja.orgBackground:  The use of positive end expiratory pressure (PEEP) in patients with acute lung injury (ALI) improves  arterial oxygenation by alleviating pulmonary shunting, helping the respiratory muscles to decrease the work of  breathing, decreasing the rate of infiltrated and atelectatic tissues, and increasing functional residual capacity.",Non-OADS,/arxiv_data1/oa_pdf/16/e2/kjae-63-346.PMC3483494.pdf
Korean J Anesthesiol 2012 October 63(4): 353-356  http://dx.doi.org/10.4097/kjae.2012.63.4.353 Case Report Many medical institutions in Korea have recently been performing an antibody screening test as one of the essential  elements of a pre-transfusion test.,Non-OADS,/arxiv_data1/oa_pdf/a5/ad/kjae-63-353.PMC3483495.pdf
"Korean J Anesthesiol 2012 October 63(4): 357-359  http://dx.doi.org/10.4097/kjae.2012.63.4.357 Case Report A 37-year-old woman diagnosed with sickle cell anemia (SCA), beta (+) thalassemia, Crohn’s disease, and liver  dysfunction was scheduled for laparoscopic cholecystectomy (LC) due to acute cholecystitis with gall bladder.",Non-OADS,/arxiv_data1/oa_pdf/23/5b/kjae-63-357.PMC3483496.pdf
Korean J Anesthesiol 2012 October 63(4): 360-362  http://dx.doi.org/10.4097/kjae.2012.63.4.360 Case Report Paroxysmal supraventricular tachycardia (SVT) is a common arrhythmia in the parturient and can occur with or  without an underlying organic heart disease.,Non-OADS,/arxiv_data1/oa_pdf/dc/e4/kjae-63-360.PMC3483497.pdf
"Korean J Anesthesiol 2012 October 63(4): 363-367  http://dx.doi.org/10.4097/kjae.2012.63.4.363 Case Report Endoscopic thyroidectomy is gaining popularity, but it can increase the risk of certain complications.",Non-OADS,/arxiv_data1/oa_pdf/bb/c5/kjae-63-363.PMC3483498.pdf
"Korean J Anesthesiol 2012 October 63(4): 368-371  http://dx.doi.org/10.4097/kjae.2012.63.4.368 Case Report Neurogenic pulmonary edema (NPE) is a well-known complication of acute central neurologic injury, particularly  aneurysmal subarachnoid hemorrhage.",Non-OADS,/arxiv_data1/oa_pdf/7f/9e/kjae-63-368.PMC3483499.pdf
"Korean J Anesthesiol 2012 October 63(4): 372-373  http://dx.doi.org/10.4097/kjae.2012.63.4.372 Letter to the Editor Falsely increased bispectral index score during deep  hypothermic circulatory arrest in cardiac surgery Jae Ouk Bang, Hyo Jung Son, Eun Ho Lee, Kyung-Don Hahm, and In-cheol Choi Department of Anesthesiology and Pain Medicine, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea Corresponding author: In-cheol Choi, M.D., Department of Anesthesiology and Pain Medicine, Asan Medical Center, University of Ulsan College  of Medicine, 388-1, Pungnap 2-dong, Songpa-gu, Seoul 138-736, Korea.",Non-OADS,/arxiv_data1/oa_pdf/42/bd/kjae-63-372.PMC3483500.pdf
"Korean J Anesthesiol 2012 October 63(4): 374-375  http://dx.doi.org/10.4097/kjae.2012.63.4.374 Letter to the Editor An undiagnosed pseudoaneurysm found during arterial  catheterization in a Takayasu arteritis patient Jeong Jin Min, Yoonjung Shon, Hyun Joo Kim, Deok Man Hong, and Yunseok Jeon Department of Anesthesiology and Pain Medicine, Seoul National University Hospital, Seoul, Korea Corresponding author: Yunseok Jeon, M.D., Ph.D., Department of Anesthesiology and Pain Medicine, Seoul National University Hospital,  Yeongun-dong, Jongro-gu, Seoul 110-744, Korea.",Non-OADS,/arxiv_data1/oa_pdf/bb/67/kjae-63-374.PMC3483501.pdf
