Sentence,class,file
"http://dx.doi.org/10.1016/S0006-3495 (00)76728-2 Darbandi, S., and J.P. Franck.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1016/j.cbpb.2009.09.003 Devoto, S.H., E. Melançon, J.S.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1242/dev.015719 Felder, E., and C. Franzini-Armstrong.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1038/380072a0 O’Brien, J., G. Meissner, and B.A.",Non-OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1016/S1050-1738(00)00050-5 Percival, A.L., A.J.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10 .1073/pnas.0700748104 Protasi, F., C. Franzini-Armstrong, and P.D.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1083/ jcb.140.4.831 Protasi, F., H. Takekura, Y. Wang, S.R.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1016/ S0006-3495(00)76491-5 Rome, L.C., D.A.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1113/jphysiol.1988.sp017358 Schredelseker, J., V. Di Biase, G.J.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi .org/10.1111/j.1469-7793.1998.377be.x Shirokova, N., R. Shirokov, D. Rossi, A. González, W.G.",Non-OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1111/j.1469-7793.1999.00483.x Sun, X.P., N. Callamaras, J.S.",Non-OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1111/ j.1469-7793.1998.067bo.x Takekura, H., M. Nishi, T. Noda, H. Takeshima, and C. Franzini- Armstrong.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1016/S0925-4773 (99)00126-4 Tsugorka, A., E. Ríos, and L.A. Blatter.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1126/science.7569901 Wang, X., N. Weisleder, C. Collet, J. Zhou, Y. Chu, Y. Hirata, X.  Zhao, Z. Pan, M. Brotto, H. Cheng, and J. Ma.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1038/ ncb1254 Ward, C.W., F. Protasi, D. Castillo, Y. Wang, S.R.",Non-OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
"http://dx.doi.org/10.1016/S0006-3495(01)75957-7 Wolman, M.A., R.A. Jain, L. Liss, and M. Granato.",OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
4:541.  http://dx.doi.org/10.1186/1756-0500-4-541,Non-OADS,/arxiv_data1/oa_pdf/3b/66/JGP_201411303.PMC4338155.pdf
This article is distributed under the terms of an Attribution–Noncommer- cial–Share Alike–No Mirror Sites license for the ﬁ  rst six months after the publication date  (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"After six months it is available under a Creative Com-mons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi .org/10.1016/S0165-0173(02)00182-0       Albert ,  P.R.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1186/1756-6606-4-21       Allers ,  K.A.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/S0306-4522(03) 00518-9       Altieri ,  S.C. ,  A.L.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1021/cn3002174       Amphoux ,  A. ,  V.   Vialou ,  E.   Drescher ,  M.   Brüss ,  C.   Mannoury La Cour ,   C.   Rochat ,  M.J.   Millan ,  B.   Giros ,  H.   Bönisch , and  S.   Gautron .",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/j.neuro pharm.2006 .01.005       Araragi ,  N. ,  B.   Mlinar ,  G.   Baccini ,  L.   Gutknecht ,  K.P.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.3389/ fphar.2013.00097       Artigas ,  F. ,  L.   Romero ,  C.   de Montigny , and  P.   Blier .",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi .org/10.1016/S0166-2236(96)10037-0       Audero ,  E. ,  E.   Coppi ,  B.   Mlinar ,  T.   Rossetti ,  A.   Caprioli ,  M.A.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1126/ science.1157871       Audero ,  E. ,  B.    Mlinar ,  G.   Baccini ,  Z.K.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1523/JNEUROSCI.2067-12.2013       Baccini ,  G. ,  B.   Mlinar ,  E.   Audero ,  C.T.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1371/journal.pone.0045072       Balaji ,  J. ,  R.   Desai ,  S.K.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/j.1471-4159.2005.03489.x       Berry ,  M.D.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1002/syn.21670       Bosker ,  F. ,  A.   Klompmakers , and  H.   Westenberg .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1046/j.1471-4159.1994.63062165.x       Bosker ,  F.J. ,  T.Y.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1046/j.1471-4159.1996.66062546.x       Bruns ,  D. ,  D.   Riedel ,  J.   Klingauf , and  R.   Jahn .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/S0896- 6273(00)00097-0       Bunin ,  M.A.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1016/S0006-3495(02)75328-9       Adell ,  A. , and  F.   Artigas .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1038/sj.bjp.0702206       Adell ,  A. ,  A.   Carceller , and  F.   Artigas .",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/j.1471- 4159.1993.tb13390.x       Adell ,  A. ,  P.   Celada ,  M.T.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi .org/10.1016/j.ejphar.2008.06.014       Fakra ,  E. ,  L.W.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1001/archpsyc.66.1.33       Felten ,  D.L.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/0304-3940(80)90010-5       Fisher ,  P.M. ,  C.C.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1038/nn1780       Fornal ,  C.A.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/ j.1471-4159.1982.tb08692.x       Fuller ,  R.R.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/ S0896-6273(00)80446-8       Gallager ,  D.W. , and  G.K.   Aghajanian .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/0028- 3908(76)90023-X       Goldberg ,  D.J.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1113/jphysiol.1976.sp011477       Gutknecht ,  L. ,  N.   Araragi ,  S.   Merker ,  J.   Waider ,  F.M.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1371/journal.pone .0043157       Haddjeri ,  N. ,  N.   Lavoie , and  P.   Blier .",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1038/sj.npp.1300489       Hajós ,  M. ,  S.E.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10 .1016/0306-4522(95)00227-A       Hajós ,  M. ,  W.E.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/ S0304-3940(01)01751-7       Hatcher ,  N.G.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/ j.1471-4159.2007.05084.x       Hensler ,  J.G.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
http://dx.doi.org/10.1016/ B978-0-12-374947-5.00015-8   An investigation of extrasynaptic transmission .,Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1046/j.1471-4159.1998.70031077.x       Chaouloff ,  F. ,  D.   Laude ,  Y.   Guezennec , and  J.L.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/j.1471- 4159.1986.tb00656.x       Chazal ,  G. , and  H.J.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1002/cne .902590302       Colgan ,  L.A.  ,  I.   Putzier , and  E.S.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.4210- 09.2009       Colgan ,  L.A. ,  S.L.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.0020-12.2012       Cooper ,  M.A.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/j.psyneuen.2008.06.009       Corradetti ,  R. ,  E.   Le Poul ,  N.    Laaris ,  M.   Hamon , and  L.   Lanfumey .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi .org/10.1016/j.brainres.2009.05.021       Crespi ,  F. ,  K.F.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1016/0306-4522(88)90191-1       De Kock ,  C.P.J.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1113/ jphysiol.2006.115311       Descarries ,  L. ,  K.C.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1002/cne.902070305       Engel ,  K. ,  M.   Zhou , and  J.   Wang .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1074/jbc .M407913200       Erickson ,  J.D.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1073/pnas.89.22.10993       Evans ,  A.K.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1038/npp.2011.142       Pan ,  Z.Z.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/0006- 8993(82)90227-X       Paxinos ,  G. , and  C.   Watson .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1113/jphysiol.1993.sp019819       Persico ,  A.M. ,  E.   Mengual ,  R.   Moessner ,  F.S.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1021/ja306681d       Piñeyro ,  G. , and  P.   Blier .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1016/0006-2952(81)90139-8       Riad ,  M. ,  S.   Garcia ,  K.C.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1002/ (SICI)1096-9861(20000207)417:2<181::AID-CNE4>3.0.CO;2-A       Richardson-Jones ,  J.W.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/j.neuron.2009.12.003       Sawada ,  M. ,  T.   Sugimoto ,  S.   Matsuura , and  T.   Nagatsu .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1111/j.1471-4159.1986.tb00792.x       Scholze ,  P. ,  J.   Zwach ,  A.    Kattinger ,  C.   Pifl  ,  E.A.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/ 0361-9230(82)90038-7       Jacobs ,  B.L.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1006/ prep.1997.0778       Joh ,  T.H.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1098/rspb.1977.0029       Kaushalya ,  S.K.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1002/jnr.21794       Kim ,  K.T.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi .org/10.1007/s11095-007-9254-z       Levine ,  E.S.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/ S0006-8993(01)02272-7       Liu ,  R. ,  T.   Jolas , and  G.   Aghajanian .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi .org/10.1016/S0006-8993(00)02468-9       Liu ,   R.J. ,  E.K.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/j.1460- 9568.2005.03930.x       Matos ,  F.F.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1007/BF01292626       Mlinar ,  B. , and  R.   Corradetti .",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1046/j.1460-9568.2003.02884.x       Mlinar ,  B. ,  F.   Tatini ,  C.   Ballini ,  S.   Nencioni ,  L.   Della Corte  , and  R.    Corradetti .",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
http://dx.doi.org/10.1097/01.wnr .0000175249.25535.bf,Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/S0304-3940(01)02058-4       Schuldiner ,  S. ,  A.   Shirvan , and  M.   Linial .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1111/j.1471-4159 .1989.tb07319.x       Sitte ,  H.H.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1046/j.1471-4159.2000.741317.x       Tao ,  R. , and  S.B.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1016/S0006-8993(02)03851-9       Tao ,  R. ,  Z.   Ma , and  S.B.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1038/sj.bjp.0701292       Tao-Cheng ,  J.H.",Non-OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/S0306-4522(99)00373-5       Tatsumi ,  H. , and  T.   Ueda .",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1016/j.jelechem.2011.02.011       Vandermaelen ,  C.P.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/ 10.1016/0006-8993(83)90011-2       Wang ,  R.Y.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
"http://dx.doi.org/10.1016/0306-4522(87)90290-9       Williams ,  J.T.",OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
http://dx.doi.org/10.1016/0304- 3940(85)90099-0,OADS,/arxiv_data1/oa_pdf/2b/10/JGP_201411330.PMC4338157.pdf
This article is distributed under the terms of an Attribution–  Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi- cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi .org/10.1007/s12035-011-8205-1 Fain, G.L.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi .org/10.1016/S0074-7742(08)60568-1 Keresztes, G., K.A.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"279:1581– 1584. http://dx.doi.org/10.1074/jbc.C300456200 Krispel, C.M., D. Chen, N. Melling, Y.J.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1016/j.neuron .2006.07.010 Lamb, T.D., P.A.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1113/ jphysiol.1981.sp013921 Makino, C.L., R.L.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1085/jgp.200308994 Martemyanov, K.A., C.M.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10 .1007/978-4-431-54880-5_4 Nikonov, S., N. Engheta, and E.N.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1085/jgp.111.1.7 Nymark, S., R. Frederiksen, M.L.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1113/jphysiol.2012.228627 Pepperberg, D.R., M.C.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1017/S0952523800006441 Sakurai, K., J.E.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1167/iovs.11-7158 Soo, F.S., P.B.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
http://dx.doi.org/10.1523/JNEUROSCI.4121-07.2008C.-K. Chen is the Alice R. McPherson Retina Research Foundation  Endowed Professor.,Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1074/jbc.R111.305243 Arshavsky, V.Y., and T.G.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1167/iovs.13-13281 Balasubramanian, N., K. Levay, T. Keren-Raifman, E. Faurobert,  and V.Z.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi .org/10.1021/bi015624b Brindley, G.S.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi .org/10.1016/j.bpj.2009.06.037 Burns, M.E., and E.N.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1152/physiol.00001.2010 Burns, M.E., A. Mendez, J. Chen, and D.A.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1074/jbc.270.30 .18060 Chen, C.K., M.E.",OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"403:557– 560. http://dx.doi.org/10.1038/35000601 Chen, C.K., P. Eversole-Cire, H. Zhang, V. Mancino, Y.J.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"30:1213– 1220. http://dx.doi.org/10.1523/JNEUROSCI.4353-09.2010 Chen, C.K., M.L.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"32:15998– 16006. http://dx.doi.org/10.1523/JNEUROSCI.1639-12.2012 Chen, J., M.L.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.2868-10.2010 Fain, G.L.",Non-OADS,/arxiv_data1/oa_pdf/21/79/JGP_201411273.PMC4338159.pdf
