Sentence,class,file
44 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/a7/ba/umj0086-0043.PMC5324181.pdf
"Available online from: http://niformulary.hscni.net/PrescribingNewsletters/PDF/NIMM_2015/NIMM_%20NewsletterspecialSupplement_Jan15.pdf Last accessed September 2016 INAPPROPRIATE ED ATTENDANCES IN  NORTHERN IRELAND: A REVIEW OF ATTENDANCES IN THE BELFAST HEALTH AND SOCIAL CARE TRUST Editor, Inappropriate attendances (IAs) at Emergency Departments  (EDs) may impact on patient safety and flow through the unscheduled care system.",Non-OADS,/arxiv_data1/oa_pdf/a7/ba/umj0086-0043.PMC5324181.pdf
44 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/94/89/umj0086-0044.PMC5324182.pdf
"Available online from: http://niformulary.hscni.net/PrescribingNewsletters/PDF/NIMM_2015/NIMM_%20NewsletterspecialSupplement_Jan15.pdf Last accessed September 2016 INAPPROPRIATE ED ATTENDANCES IN  NORTHERN IRELAND: A REVIEW OF ATTENDANCES IN THE BELFAST HEALTH AND SOCIAL CARE TRUST Editor, Inappropriate attendances (IAs) at Emergency Departments  (EDs) may impact on patient safety and flow through the unscheduled care system.",Non-OADS,/arxiv_data1/oa_pdf/94/89/umj0086-0044.PMC5324182.pdf
44 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/32/74/umj0086-0044a.PMC5324183.pdf
"Available online from: http://niformulary.hscni.net/PrescribingNewsletters/PDF/NIMM_2015/NIMM_%20NewsletterspecialSupplement_Jan15.pdf Last accessed September 2016 INAPPROPRIATE ED ATTENDANCES IN  NORTHERN IRELAND: A REVIEW OF ATTENDANCES IN THE BELFAST HEALTH AND SOCIAL CARE TRUST Editor, Inappropriate attendances (IAs) at Emergency Departments  (EDs) may impact on patient safety and flow through the unscheduled care system.",Non-OADS,/arxiv_data1/oa_pdf/32/74/umj0086-0044a.PMC5324183.pdf
Letters45 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/32/74/umj0086-0044a.PMC5324183.pdf
Letters45 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/c6/06/umj0086-0045.PMC5324184.pdf
46 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/c6/06/umj0086-0045.PMC5324184.pdf
46 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/93/47/umj0086-0046.PMC5324185.pdf
Letters47 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/93/47/umj0086-0046.PMC5324185.pdf
48 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/93/47/umj0086-0046.PMC5324185.pdf
Available online at: http://www.nrls.npsa.nhs.uk/resources/?EntryId45=94845 .,Non-OADS,/arxiv_data1/oa_pdf/93/47/umj0086-0046.PMC5324185.pdf
48 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/7a/16/umj0086-0048.PMC5324186.pdf
Available online at: http://www.nrls.npsa.nhs.uk/resources/?EntryId45=94845 .,Non-OADS,/arxiv_data1/oa_pdf/7a/16/umj0086-0048.PMC5324186.pdf
Letters49 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/7a/16/umj0086-0048.PMC5324186.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/cf/52/umj0086-0050.PMC5324187.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/8b/6f/umj0086-0051.PMC5324188.pdf
52 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/8b/6f/umj0086-0051.PMC5324188.pdf
Ulster Society of Internal Medicine 95th (Spring) Meeting53 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/8b/6f/umj0086-0051.PMC5324188.pdf
54 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/8b/6f/umj0086-0051.PMC5324188.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
56 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
19th Meeting of the Irish Society of Human Genetics57 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
58 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
19th Meeting of the Irish Society of Human Genetics59 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
60 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
19th Meeting of the Irish Society of Human Genetics61 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
62 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
19th Meeting of the Irish Society of Human Genetics63 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
64 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
19th Meeting of the Irish Society of Human Genetics65 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
66 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
19th Meeting of the Irish Society of Human Genetics67 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
68 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/58/00/umj0086-0055.PMC5324189.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/umj0086-0069.PMC5324190.pdf
Please refer to ‘ Curiositas: Guidelines for contributors ’ http://www.ums.ac.uk/ curiositas.html  and email umj@qub.ac.uk with your ideas and submissions.,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/umj0086-0069.PMC5324190.pdf
70 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/umj0086-0069.PMC5324190.pdf
https://www.health-ni.gov.uk/publications/systems-not-structures-changing-health-and-social-care-full-report Accessed 29th Nov 2016 4.,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/umj0086-0069.PMC5324190.pdf
2015; Available at: http://labtestsonline.org.uk/under - standing/analytes/platelet/tab/test/) .,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/umj0086-0069.PMC5324190.pdf
Available: https://www.nice.org.uk/guidance/ng12/resources/suspected-cancer-recognition-and-referral-1837268071621.,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/umj0086-0069.PMC5324190.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/7c/30/umj0086-0071.PMC5324191.pdf
72 The Ulster Medical Journal UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/7c/30/umj0086-0071.PMC5324191.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/c2/5e/umj0086-0073.PMC5324192.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/15/da/umj0086-0073a.PMC5324193.pdf
UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/ef/c1/umj0086-0074.PMC5324194.pdf
So you want to be an Acute Physician75 UMJ is an open access publication of the Ulster Medical Society (http://www.ums.ac.uk).,Non-OADS,/arxiv_data1/oa_pdf/ef/c1/umj0086-0074.PMC5324194.pdf
USEFUL WEBSITES https://www.jrcptb.org.uk/specialities/acute-medicine http://www.acutemedicine.org.uk/what-we-do/training-and- education/training-in-acute-medicine/  http://careers.bmj.com/careers/advice/view-article.,Non-OADS,/arxiv_data1/oa_pdf/ef/c1/umj0086-0074.PMC5324194.pdf
html?id=20022363  https://www.rcplondon.ac.uk/file/383/ download?token=wpfU3yC6,Non-OADS,/arxiv_data1/oa_pdf/ef/c1/umj0086-0074.PMC5324194.pdf
Bristol- Myers Squibb Australia Pty Ltd and Pfizer Pty Ltd; 2013.  http://www.bmsa.com .au/products/pages/Home.aspx.,Non-OADS,/arxiv_data1/oa_pdf/e9/ff/CCR-13-41.PMC5324317.pdf
"Resting‑state functional magnetic resonance imaging  data preprocessing Statistical Parametric Mapping 8 (SPM8) software (http:// www.fil.ion.ucl.ac.uk/spm/software/spm8/), Analysis of  Functional NeuroImage software  (http://afni.nimh.nih.",OADS,/arxiv_data1/oa_pdf/15/75/CMJ-130-414.PMC5324377.pdf
GIFT software (http://mialab.mrn.org/ software/gift/) was used to perform group independent  components (ICs).,OADS,/arxiv_data1/oa_pdf/15/75/CMJ-130-414.PMC5324377.pdf
"Statistical analysis Data analysis was performed using the statistical programs SPSS®version 21 (IBM, Armonk, New York, USA) and Confidence Interval Analysis (University of Southamp- ton; http://www.som.soton.ac.uk/research/sites/cia)16.T o determine the influence of method of administration of thequestionnaire (written, by e-mail or by telephone), the total mean GSRS score and the prevalence of food intolerance in the three groups were compared with the Kruskal–Wallisandχ 2test respectively.",OADS,/arxiv_data1/oa_pdf/24/e6/BJS-104-393.PMC5324533.pdf
https://doi.org/10.1002/dev.21484224| SIMONS ET AL.,Non-OADS,/arxiv_data1/oa_pdf/b0/ac/DEV-59-217.PMC5324537.pdf
lme4: Linear mixed-effects models using S4 classes Available at: http://CRAN.R-project.org/package=lme4.,Non-OADS,/arxiv_data1/oa_pdf/76/6a/DYS-23-42.PMC5324540.pdf
"R package version 1.4. http://CRAN.R-project.org/package=languageR Boeriis, M., & Holsanova, J.",Non-OADS,/arxiv_data1/oa_pdf/76/6a/DYS-23-42.PMC5324540.pdf
"Horizontal Visibility Observations We obtained raw, synoptic weather station records from the NOAA National Climatic Data Center Integrated Surface Database (https://catalog.data.gov/dataset/integrated-surface-global-hourly-data),which is composed of data from WMO-level surface stations provided by national meteorological agencies.",OADS,/arxiv_data1/oa_pdf/6b/92/GBC-31-24.PMC5324547.pdf
"FIRE DYNAMICS IN AMAZONIA (1973 –2014) 37Acknowledgments We would like to thank Enrico Dammers, Benjamin Aouizerats, and Douglas Morton for useful discussions.Furthermore, we acknowledge INPE formaking the PRODES publicly available (http://www.obt.inpe.br/prodes/index.",Non-OADS,/arxiv_data1/oa_pdf/6b/92/GBC-31-24.PMC5324547.pdf
GFED4s data is publicly availableat http://www.global ﬁredata.org/data.,OADS,/arxiv_data1/oa_pdf/6b/92/GBC-31-24.PMC5324547.pdf
Visibility observations were obtained from the NOAA National Climatic Data Center Integrated SurfaceDatabase (https://catalog.data.gov/dataset/integrated-surface-global- hourly-data).,OADS,/arxiv_data1/oa_pdf/6b/92/GBC-31-24.PMC5324547.pdf
Available at: http://plants.usda.gov (accessed 1 March 2015).,OADS,/arxiv_data1/oa_pdf/65/1b/GCB-23-1065.PMC5324548.pdf
"Werecently implemented a ‘one click’ submission mecha- nism from bioRxiv to all EMBO Press publica- tions.”“[ http://www.embl.de/training/events/stay- informed/newsletter/ 2016 /march/EMBOPress / }][EMBL, 2016].",Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
"Measuring Child Poverty Available: https://www.uni- cef-irc.org/publications/660/ Alberts B, Kirschner MW, Tilghman S, Varmus H. 2014.",Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
https://www.google.com/search?q 5Avent1R.11 The1 Third1Great1Wave.111 Special1report.11The1Economist%2 C1October 14th%2C 12013.1111 &ie5utf-8&oe 5utf-8&client 5 ﬁrefox-b.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
6. https://hbr.org/2015/10/a- new-way-to-deﬁne-value-in-drug-pricing.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
https://cos.io/ .,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
"5November, 2015. http://cepr.net/blogs/beat-the-press/the-ratio-nale-for-high-drug-prices-incredibly-inefﬁcient-research?utm_source5twitterfeed&utm_medium 5twitter&utm_campaign 5 Feed%3A 1beat_the_press 1%28Beat 1the1Press%29.",Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
2015. https://www.cia.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
13 August 2016. http://www.econo- mist.com/news/leaders/21704791-science-getting-grips-ways-slow-ageing-rejoice-long-side-effects-can-be Citation Metrics.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
https://promarket.org/the-true-price-of-reduced-competition-in-health-care-hospital-monopolies-drasti- cally-drive-up-prices/.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.nap.edu/read/10785/chapter/6.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.wsj.com/articles/a-defense-for-the-high-cost-of-many-scientiﬁc-journals- 1461000697.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://kingsreview.co.uk/magazine/blog/2014/02/24/how-academia-and- publishing-are-destroying-scientiﬁc-innovation-a-conversation- with-sydney-brenner/ .,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.economist.com/node/9339752.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.economist.com/news/brieﬁng/21695385- proﬁts-are-too-high-america-needs-giant-dose-competition-too- much-good-thing.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.embl.de/training/events/stay-informed/newsletter/2016/march/EMBOPress/18 TRIGGLE AND TRIGGLE Drug Dev.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
Fair Access to Science and Technology Research Act of 2015. https://www.govtrack.us/congress/bills/114/s779/text Feldman R. 2014.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
"Stanford Lawand Policy Review Online, 16-22. https://journals.law.stanford.",Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://ldi.upenn.edu/health-policysense.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
The Scientist 10: 11. http://www.the-sci- entist.com/?articles.view/articleNo/18038/title/The-Signiﬁcant- Scientiﬁc-Literature-Appears-In-A-Small-Core-Of-Journals/ Garﬁeld E. 2006.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
https://www.timeshighereducation.com/news/dec- laration-of-independence-from-journal-impact-factor/2003865.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://catalyst.nejm.org/is-value-based-drug-pricing-compatible-with-pharma-innovation/.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.the-scientist.com/?articles.view/articleNo/45868/title/The-Zombie-Literature/.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
"Available: http://www.hbs.edu/faculty/conferences/2015-crisis-in- theory-of-ﬁrmﬁrm/Documents/Crisis%20in%20the%20Theory%20November%202015.pdf Helfond C. 2016, June 7.",Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
Health Affairs Blog http://healthaffairs.org/blog/2015/12/01/how- might-proposed-payer-mergers-impact-state-insurance-markets/.Accessed 14 August 2016.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.latimes.com/business/hiltzik/la-ﬁ-hiltzik-university-busi-ness-20160602-snap-story.html.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.philly.com/philly/blogs/health-care/Its-not-just-Vertex-and-Shkreli-gouging-drug-prices.html.Accessed 14 August 2016.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://biorxiv.org/content/early/2015/10/22/029629.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
29 June 2006. http://blogs.nature.com/peer-to-peer/2006/06/quality_and_value_the_true_pur.html Jinha A.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.politico.com/story/2016/05/drug-prices-addiction-223192 Accessed 14 August 2016 Katz Y.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
https://bostonreview.net/editors-picks-books-ideas/yarden-katz-who-owns-molecular-biology.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.bloomberg.com/news/articles/2015-09-23/how-marketing-turned-the-epipen-into-a-billion-dollar-business.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.vocativ.com/culture/science/ﬁve-corpora-tions-control-academic-publishing/ Krueger AO.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.forbes.com/sites/johnlamattina/2014/05/29/what-price-innovation-the-sovaldi-saga/#5f2aecc11ce1.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.bloomberg.com/news/articles/2016-02-02/shkreli-not-alone-in-drug-price-spikes-as-skin-gel-soars-1-860.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
bioRxiv doi: http://dx.doi.org/10.1101/062109.Accessed 14 August 2016.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
http://www.pharmaceutical-technology.com/features/featurepharma-mergers-big-business-bad-science-4467897/.,Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
"November 9, 2015. http://blogs.sciencemag.org/pipe-line/archives/2015/11/09/idiocy-on-drug-research-costs Lozano GA, Larivie `re V, Gingras Y.",Non-OADS,/arxiv_data1/oa_pdf/3b/9f/DDR-78-3.PMC5324562.pdf
