Sentence,class,file
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.295402.116.© 2017 Lobanova et al.,Non-OADS,/arxiv_data1/oa_pdf/dd/f0/639.PMC5411705.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/dd/f0/639.PMC5411705.pdf
"Corresponding authors: lpuri@sbpdiscovery.org, lucia.latella@ift.cnr.itArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.293266.116.© 2017 Latella et al.",OADS,/arxiv_data1/oa_pdf/41/d5/648.PMC5411706.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/41/d5/648.PMC5411706.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/41/d5/648.PMC5411706.pdf
"( Bottom ) Functional comparison of the genes up-regulated only in HP BJs expressing wild-type MYOD (green) or MYOD/Y30F (blue) based on Ingenuity Pathway Analysis (IPA [Qiagen, http://www.qiagen.com/ingenuity]; shown at the left).",Non-OADS,/arxiv_data1/oa_pdf/41/d5/648.PMC5411706.pdf
"Ingenuity Pathway Analysis (IPA [Qiagen, http://www.qiagen.com/ ingenuity]) was used for gene ontology.",OADS,/arxiv_data1/oa_pdf/41/d5/648.PMC5411706.pdf
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.294405.116.© 2017 Shapira et al.,Non-OADS,/arxiv_data1/oa_pdf/f8/d6/660.PMC5411707.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/f8/d6/660.PMC5411707.pdf
"For CRISPR –Cas9 studies, gRNA constructs were designed using the Optimized CRISPR Design Web site (Zhang laboratory, http://crispr.mit.edu) and cloned into lentiCRISPR v2 (Feng Zhang; Addgene, plasmid no.",OADS,/arxiv_data1/oa_pdf/f8/d6/660.PMC5411707.pdf
"Further-more, alternative 3 ′untranslated region (UTR) usage by Corresponding author: sharppa@mit.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.296301.117.© 2017 JnBaptiste et al.",Non-OADS,/arxiv_data1/oa_pdf/e9/b4/674.PMC5411708.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/e9/b4/674.PMC5411708.pdf
"Using gene expres-sion profiles and clinical information from The CancerGenome Atlas ’s (TCGA; http://cancergenome.nih.gov) pancreatic adenocarcinoma (PAAD) cohort, we foundthe signature to be strongly correlated with clinical out-come: High expression was significantly associated withworse survival in Kaplan-Meier analysis comparing pa-tients at the extremes of the signature correlation scoredistribution (|z| > 0.5; log-rank P< 0.0005) (Fig.",OADS,/arxiv_data1/oa_pdf/e9/b4/674.PMC5411708.pdf
tamhsc.eduArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.295287.116.© 2017 Nissen et al.,OADS,/arxiv_data1/oa_pdf/d0/13/688.PMC5411709.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/d0/13/688.PMC5411709.pdf
"Aftersix months, it is available under a Creative Commons License (Attribu-tion-NonCommercial 4.0 International), as described at http://creative-commons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/d0/13/688.PMC5411709.pdf
Corresponding author: tljohnson@ucla.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.295188.116.© 2017 Neves et al.,Non-OADS,/arxiv_data1/oa_pdf/10/8f/702.PMC5411710.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/10/8f/702.PMC5411710.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/10/8f/702.PMC5411710.pdf
Metagenes and heat maps were plotted using the R package seqPlots (http://github.com/przemol/seqplots).,OADS,/arxiv_data1/oa_pdf/10/8f/702.PMC5411710.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/e8/4f/bmjqir.u220946.w7041.PMC5411713.pdf
Available from: https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/215455/dh_129656.pdf 4.,OADS,/arxiv_data1/oa_pdf/e8/4f/bmjqir.u220946.w7041.PMC5411713.pdf
Available from : http://www.cqc.org.uk/sites/default/files/new_reports/AAAB9001.pdf 7.,OADS,/arxiv_data1/oa_pdf/e8/4f/bmjqir.u220946.w7041.PMC5411713.pdf
Available from: http://www.nets.nihr.ac.uk/projects/hsdr/130739 9.,Non-OADS,/arxiv_data1/oa_pdf/e8/4f/bmjqir.u220946.w7041.PMC5411713.pdf
Available from: http://www.kingsfund.org.,Non-OADS,/arxiv_data1/oa_pdf/e8/4f/bmjqir.u220946.w7041.PMC5411713.pdf
NHS Staff Surveys 2016 (Accessed 10 October 2016) Available from: http://www.nhsstaffsurveys.com/Page/1056/Home/NHS-Staff-Survey-2016/ 15.,Non-OADS,/arxiv_data1/oa_pdf/e8/4f/bmjqir.u220946.w7041.PMC5411713.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCE 1.,Non-OADS,/arxiv_data1/oa_pdf/26/78/bmjqir.u209155.w3729.PMC5411714.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/fb/73/bmjqir.u211975.w4817.PMC5411715.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/1c/81/bmjqir.u213254.w6626.PMC5411716.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/23/35/bmjqir.u223041.w8346.PMC5411717.pdf
Available at: https://www.cms.gov/Research-Statistics-Data-and-Systems/Statistics-Trends-and-Reports/NationalHealthExpendData/Downloads/highlights.pdf.,Non-OADS,/arxiv_data1/oa_pdf/23/35/bmjqir.u223041.w8346.PMC5411717.pdf
Available at: https://hvc.acponline.org/.,Non-OADS,/arxiv_data1/oa_pdf/23/35/bmjqir.u223041.w8346.PMC5411717.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/46/24/bmjqir.u215756.w6261.PMC5411718.pdf
Available at: https://www.nice.org.uk/ guidance/cg124/ (accessed 7 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/46/24/bmjqir.u215756.w6261.PMC5411718.pdf
Available at http://www.nhfd.co.uk/ (accessed 23 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/46/24/bmjqir.u215756.w6261.PMC5411718.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available fromhttp://www.ihi.org/engage/initiatives/TripleAim/Pages/default.aspx 4.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from http://www.aha.org/research/reports/tw/15mar-tw-readmissions.pdf 9.,OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from: https://www.ncbi.nlm.nih.gov/books/NBK116491/ 10.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from https://pcmh.ahrq.gov/page/5-key-functions- medical-home 11.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from http://www.hospitalmedicine.org/Web/Quality_Innovation/Implementation_Toolkits/Project_BOOST/Web/Quality___Innovation/Implementation_Toolkit/Boost/BOOST_Intervention/Tools/Risk_Assessment.aspx 12.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from https://www.bu.edu/fammed/projectred/components.html 13.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from http://www.aafp.org/dam/AAFP/ documents/practice_management/payment/TCMFAQ.pdf 14.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Cambridge (MA): Plan-Do-Study-Act (PDSA) Worksheet; c2016 [cited 2016 Nov 13].Available from http://www.ihi.org/resources/Pages/Tools/PlanDoStudyActWorksheet.aspx 15.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from https://aging.stanford.edu/us/ 17.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
[place unknown]: Using Electronic Health Records to Improve Quality and Efficiency:The Experiences of Leading Hospitals; 2012 [cited 2016 Oct 11].Available from http://www.commonwealthfund.org/~/media/Files/Publications/Issue%20Brief/2012/Jul/1608_SilowCarroll_using_EHRs_improve_quality.pdf 20.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
Available from http://www.dhcs.,Non-OADS,/arxiv_data1/oa_pdf/89/d7/bmjqir.u212974.w5206.PMC5411719.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/71/d7/bmjqir.u212695.w5059.PMC5411720.pdf
Available from: http://www.institute.nhs.uk/quality_and_service_improvement_tools/quality_and_service_improvement_tools/plan_do_study_act.html.,Non-OADS,/arxiv_data1/oa_pdf/71/d7/bmjqir.u212695.w5059.PMC5411720.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/f0/98/bmjqir.u211699.w4824.PMC5411721.pdf
Online at http://www.karger.com/Article/Pdf/324545 (accessed 27March 2016) 2.,Non-OADS,/arxiv_data1/oa_pdf/f0/98/bmjqir.u211699.w4824.PMC5411721.pdf
Online at http://www.journalofhospitalinfection.com/ article/S0195-6701(09)00186-8/pdf (accessed 27 March 2016) 3.,Non-OADS,/arxiv_data1/oa_pdf/f0/98/bmjqir.u211699.w4824.PMC5411721.pdf
Online at http://www.hha.org.au/LatestNationalData.aspx (accessed17 June 2016) 13.,Non-OADS,/arxiv_data1/oa_pdf/f0/98/bmjqir.u211699.w4824.PMC5411721.pdf
Online at http://www.who.int/gpsc/5may/share/case_study_almana/en/ (accessed 18 June 2016) 17.,Non-OADS,/arxiv_data1/oa_pdf/f0/98/bmjqir.u211699.w4824.PMC5411721.pdf
"34. WHO (2009) Guidelines on Hand Hygiene in Health Care, WHO http://apps.who.int/iris/bitstream/10665/44102/1/9789241597906_eng.pdf Visan FA -, et al.BMJ Quality Improvement Reports 2017; 6:u211699.w4824.",Non-OADS,/arxiv_data1/oa_pdf/f0/98/bmjqir.u211699.w4824.PMC5411721.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/62/5e/bmjqir.u209266.w4648.PMC5411722.pdf
https://health.uark.edu accessed online 03/08/2106 4.,Non-OADS,/arxiv_data1/oa_pdf/62/5e/bmjqir.u209266.w4648.PMC5411722.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/93/a6/bmjqir.u221651.w8161.PMC5411723.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/61/1a/bmjqir.u213991.w5531.PMC5411724.pdf
"2012. http://www.statcan.gc.ca/tables-tableaux/sum-som/l01/cst01/hlth36a-eng.htm Accessed January 10, 2016.",OADS,/arxiv_data1/oa_pdf/61/1a/bmjqir.u213991.w5531.PMC5411724.pdf
"7 Feb 2017. https://www.cancercare.on.ca/pcs/ screening/ Accessed March 6, 2017.",Non-OADS,/arxiv_data1/oa_pdf/61/1a/bmjqir.u213991.w5531.PMC5411724.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode 1.,Non-OADS,/arxiv_data1/oa_pdf/9e/66/bmjqir.u210130.w4918.PMC5411725.pdf
"Employers N. 2014/15 General Medical Services (GMS) Contract Quality and Outcomes Framework (QOF), NHS England Gatewayreference: 01264 2014 [Available from: http://www.nhsemployers.org/~/media/Employers/Documents/Primary care contracts/QOF/2014-15/14-15 General Medical Services contract - Quality andOutcomes Framework.pdf.]",Non-OADS,/arxiv_data1/oa_pdf/9e/66/bmjqir.u210130.w4918.PMC5411725.pdf
2012 http://www.gponline.com/ guidelines-why-gout-so-difficult-treat/article/1159461.,Non-OADS,/arxiv_data1/oa_pdf/9e/66/bmjqir.u210130.w4918.PMC5411725.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: https://www.beadonor.ca/community/list/desc/registration_rate[Accessed 30 Jul 2016].,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: https://www.ontario.ca/page/organ-and-tissue-donor-registration[Accessed 30 Jul 2016].,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: https://www.blood.ca/sites/default/files/ otdt-indx-final-c2a.pdf [Accessed 29 Jul 2016].,OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: http://healthycanadians.gc.ca/diseases-conditions-maladies-affections/donation-contribution-eng.php#a21 [Accessed 29 Jul 2016].,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: http://www.heartandstroke.com/site/apps/nlnet/content2.aspx?c=ikIQLcMWJtE&b=7799765&ct=11300869 [Accessed 29 Jul 2016].,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: https://www.giftoflife.on.ca/en/ [Accessed 24 Jul 2016].11.,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
Available from: http://www.dailymail.co.uk/health/article-3359188/Swipe-right-away-heart-NHS-teams-Tinder-promote-organ-donation.html [Accessed8 Sep 2016].,Non-OADS,/arxiv_data1/oa_pdf/c6/ef/bmjqir.u222401.w8341.PMC5411726.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b4/bc/bmjqir.u211706.w4738.PMC5411727.pdf
Available from: http://amr-review.org/sites/default/files/AMR%20Review%20Paper%20-%20Tackling%20a%20crisis%20for%20the%20health%20and%20wealth%20of%20nations_1.pdf 4.,Non-OADS,/arxiv_data1/oa_pdf/b4/bc/bmjqir.u211706.w4738.PMC5411727.pdf
[Last updated2014 February 1; cited 2016 May 1] Available from: https://www.nice.,Non-OADS,/arxiv_data1/oa_pdf/b4/bc/bmjqir.u211706.w4738.PMC5411727.pdf
[Last updated 2015 August 21; cited 2016 May 1]Available from: https://www.gov.uk/government/uploads/system/uploads/ attachment_data/file/507191/Managing_Common_Infections.pdf 13.,Non-OADS,/arxiv_data1/oa_pdf/b4/bc/bmjqir.u211706.w4738.PMC5411727.pdf
[Last updated 2016 January 1; cited 2016 April 30] Available from:http://www.rcgp.org.uk/clinical-and-research/toolkits/~/link.aspx?_id=4725F0AA89A349E991425E510F7D6371&_z=z 17.,Non-OADS,/arxiv_data1/oa_pdf/b4/bc/bmjqir.u211706.w4738.PMC5411727.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/17/d0/bmjqir.u223876.w5716.PMC5411728.pdf
