Sentence,class,file
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/39/74/cia-9-1677.PMC4199970.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/39/74/cia-9-1677.PMC4199970.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 1733–1743Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1733Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/DDDT .S7134 9The comparative development of elevated  resistance to macrolides in community-acquired  pneumonia caused by Streptococcus pneumoniae Josef Yayan Department of internal Medicine,   Division of Pulmonary, allergy and  sleep Medicine, saarland University  Medical center, homburg/ saar,   germanyBackground:  Community-acquired pneumonia (CAP) is an acute inflammation of the lungs,  which is often caused by Streptococcus pneumoniae .",Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
"Keywords:  drug-resistant Streptococcus pneumoniae , drug-resistant antibiotics, antimicrobial  therapy, pneumococcal pneumonia, penicillin resistance Introduction Community-acquired pneumonia (CAP) is defined as an acute lower respiratory tract  infection.1 Various pathogens can cause this acute infectious disease of the lungs, but  it is mainly caused by Streptococcus pneumoniae .1correspondence: Josef Yayan Department of internal Medicine,  Division of Pulmonary, allergy and sleep  Medicine, saarland University Medical  center, Kirrberger straße, D-66421  homburg/saar, germany Tel +49 6841 16 21620 Fax +49 6841 16 23602 email josef.yayan@hotmail.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Y ayan Running head recto: Antibiotic resistance in Streptococcus pneumoniae DOI: http://dx.doi.org/10.2147/DDDT.S71349",Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
Available from:  http://www.iso.org/iso/iso_catalogue/catalogue_tc/catalogue_detail.,Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
Available from:  http://www.pneumococcus.de/.,Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
Available from: http://www.who.int/ hiv/pub/guidelines/en/.,Non-OADS,/arxiv_data1/oa_pdf/eb/47/dddt-8-1733.PMC4199971.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4f/7b/dddt-8-1753.PMC4199972.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 1753–1763Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1753Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/DDDT .S7027 7inhaled tyrosine kinase inhibitors for pulmonary  hypertension: a possible future treatment georgia Pitsiou1 Paul Zarogoulidis1 Dimitris Petridis2 ioannis Kioumis1 sofia lampaki1 John Organtzis1 Konstantinos Porpodis1 antonis Papaiwannou1 Theodora Tsiouda3 Wolfgang hohenforst- schmidt4 stylianos Kakolyris5 Konstantinos syrigos6 haidong huang7 Qiang li7 J Francis T urner8 Konstantinos Zarogoulidis1 1Pulmonary Department, g Papanikolaou  general hospital, aristotle University  of Thessaloniki, 2Department of Food  Technology, school of Food Technology  and nutrition, alexander T echnological  educational institute, 3internal Medicine  Department, Thegenio anticancer  hospital, Thessaloniki, greece; 4ii Medical  Department, coburg regional hospital,   coburg, germany; 5Oncology Department,   sotiria hospital of chest Diseases,   University of athens, athens, 6Oncology  Department, University general hospital  of alexandroupolis, Democritus University  of Thrace, alexandroupolis, greece;   7Department of respiratory Diseases,   changhai hospital/First affiliated hospital  of the second Military Medical University,   shanghai, People’s republic of china;   8Division of interventional Pulmonology  and Medical Oncology, cancer Treatment  centers of america, Western regional  Medical center, goodyear, aZ, UsaAbstract:  Pulmonary hypertension is a disease with severe consequences for the human body.",Non-OADS,/arxiv_data1/oa_pdf/4f/7b/dddt-8-1753.PMC4199972.pdf
"Common investigations include pulmonary function tests, screening for autoimmune  diseases, blood tests to exclude human immunodeficiency virus, electrocardiography,  liver function tests, arterial blood gas measurements, ventilation-perfusion studies, Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Pitsiou et al Running head recto: Inhaled TKIs for pulmonary hypertension DOI: http://dx.doi.org/10.2147/DDDT.S70277 correspondence: Paul Zarogoulidis Pulmonary Department, g Papanikolaou  general hospital, aristotle University  of Thessaloniki, Thessaloniki, greece Tel +30 69 7727 1974 Fax +30 23 1099 2432 email pzarog@hotmail.co m",Non-OADS,/arxiv_data1/oa_pdf/4f/7b/dddt-8-1753.PMC4199972.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/4f/7b/dddt-8-1753.PMC4199972.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/4f/7b/dddt-8-1753.PMC4199972.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pHIV/AIDS – Research and Palliative Care 2014:6 139–146HIV/AIDS – Research and Palliative Care Dove press submit your manuscript | www.dovepress.co m Dove press  139ReVIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/HIV.S6535 4Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
Or use: http://dvpr.es/1zBVTs XScaling-up voluntary medical male circumcision –  what have we learned?,Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
Available  from: http://www.who.int/hiv/topics/malecircumcision/male-circumcision-info-2014/ en/.,Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from: http://www.who.int/hiv/ topics/malecircumcision/male-circumcision-info-2014/en / Accessed  May 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from: http://www.usaid.gov/sites/ default/files/documents/1864/pepfar_best_practice_for_vmmc_site_ operations.pd f. Accessed May 15, 2014.",OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"HIV/AIDS - Research and Palliative Care Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/hivaids---research-and-palliative-care-journa lHIV/AIDS - Research and Palliative Care is an international, peer- reviewed open-access journal focusing on advances in research in HIV ,  its clinical progression and management options including antiviral  treatment, palliative care and public healthcare policies to control  viral spread.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from: http://www.unaids.org/en/media/unaids/contentassets/ dataimport/pub/report/2009/jc1699_dakar_meeting_report_en.pd f.  Accessed May 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from: http://www.unaids.org/en/media/unaids/ contentassets / documents/pcb/2012/PCB31_presentation_SouthAfricaInvestment_ en.pd f. Accessed May 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from: https://www.msh.org/sites/msh.org/files/2012_ dec_vmmc_brief_email.pd f. Accessed May 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from:  http://www.unaids.org/en/media/unaids/contentassets/documents/ unaidspublication/2013/JC2450_case-studies-country-progress_en.pd f.  Accessed May 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
"Available from: http://www.malecircumcision.org/resources/ documents / PEPFAR_guide_to_monitoring_and_reporting_VMMC_indica - tors_main.pd f. Accessed May 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/9e/78/hiv-6-139.PMC4199973.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0e/da/dddt-8-1781.PMC4199974.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2014:8 1781–1788Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1781Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6857 4evaluation of the pharmacokinetic   and pharmacodynamic drug interactions between  cilnidipine and valsartan, in healthy volunteers Jieon lee1,* howard lee2,* Kyungho Jang1 Kyoung soo lim3 Dongseong shin1 Kyung-sang Yu1 1Department of clinical Pharmacology  and Therapeutics, seoul national  University college of Medicine and  hospital, seoul, republic of Korea;  2clinical Trials center, seoul national  University hospital, seoul, republic  of Korea; 3Department of clinical  Pharmacology and Therapeutics,  cha University school of Medicine  and cha  Bundang Medical center,  seongnam, republic of Korea     *These authors contributed equally   to this work correspondence: Kyung-sang Yu   Department of clinical Pharmacology   and Therapeutics, seoul national  University college of Medicine   and hospital, 101 Daehak-ro,   Jongno-gu, seoul 110-799, Korea   Tel +82 2 2072 1920   Fax +82 2 742 9252   email ksyu@snu.ac.k rPurpose:  Although cilnidipine and valsartan are widely coadministered to patients with   hypertension, their drug–drug interaction potential has not been investigated.",Non-OADS,/arxiv_data1/oa_pdf/0e/da/dddt-8-1781.PMC4199974.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/0e/da/dddt-8-1781.PMC4199974.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0e/da/dddt-8-1781.PMC4199974.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b6/23/dddt-8-1827.PMC4199975.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 1827–1837Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1827Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/DDDT .S6796 1effects of an oral allosteric aKT inhibitor   (MK-2206) on human nasopharyngeal  cancer in vitro and in vivo Yuan-Yuan Zhao1,* Ying Tian1,* Jing Zhang2,* Fei Xu1 Yun-Peng Yang1 Yan huang1 hong-Yun Zhao3 Jian-Wei Zhang4 cong Xue1 Michael h lam5 li Yan5 Zhi-huang hu1 Xiao-Xiao Dinglin6 li Zhang1,3 1Department of Medical Oncology, sun  Yat-sen University  cancer  center, state  Key laboratory of Oncology in south  china, and collaborative innovation center  for cancer Medicine, guangzhou, People’s  republic of china; 2Department of Medical  Oncology, the First affiliated hospital of  guang Zhou Traditional chinese Medicine  University, guangzhou, People’s republic  of china; 3national anti-cancer Drug  research centre, sun Yat- sen University  cancer center; state Key laboratory of  Oncology in south china, and collaborative  innovation center for cancer Medicine,   guangzhou, People’s republic of china;   4The six affiliated hospital of sun Yat-sen  University, guangzhou, People’s republic of  china; 5Merck and co inc, north Wales, P a   Usa; 6sun Yat-sen Memorial hospital,   guangzhou, People’s republic of china *These authors contributed equally  to this workAim:  Protein kinase B (AKT) signaling frequently is deregulated in human cancers and plays an  important role in nasopharyngeal carcinoma (NPC).",Non-OADS,/arxiv_data1/oa_pdf/b6/23/dddt-8-1827.PMC4199975.pdf
