Sentence,class,file
Eur J Immunol 2005; 35:282-9; PMID:15580661; http://dx.doi.org/10.1002/eji.200424955 30.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
J Med Chem 2010; 53:3198-213; PMID:20302301; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
J Transl Med 2011; 9:216; PMID:22176642; http://dx.doi.org/10.1186/1479-5876-9-216 32.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Mol Cancer 2014; 13:60; PMID:24642245; http://dx.doi.org/10.1186/1476-4598-13-60 33.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
PLoS One 2012; 7:e40970; PMID:22815882; http://dx.doi.org/10.1371/journal.pone.0040970 34.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Vaccine 2008; 26:4866-75; PMID:18455278; http://dx.doi.org/10.1016/j.vaccine.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
J Clin Invest 2006; 116:2022-32;PMID:16767222; http://dx.doi.org/10.1172/JCI28423 36.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Clin Cancer Res 2012; 18:3122-31; PMID:22510348; http://dx.doi.org/10.1158/1078- 0432.CCR-12-0113 37.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
"Sato T, Terai M, Tamura Y, Alexeev V, Mastrangelo MJ, Selvan SR. Interleukin 10 in the tumor microenvi- ronment: a target for anticancer immunotherapy.Immunol Res 2011; 51:170-82; PMID:22139852; http://dx.doi.org/10.1007/s12026-011-8262-6 38.",OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Interleukin- 10 production by tumor inﬁltrating macrophages plays a role in Human Papillomavirus 16 tumor growth.BMC Immunol 2010; 11:27; PMID:20525400; http://dx.doi.org/10.1186/1471-2172-11-27 39.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Int J Cancer 2014; 134:2748-53; PMID:24243648; http://dx.doi.org/10.1002/ijc.28607 41.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
J Biol Chem 2003; 278:38607-16; PMID:12874281; http://dx.doi.org/10.1074/jbc.M305944200 42.,OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
J Immunol 2003; 171:1148-55; PMID:12874200; http://dx.doi.org/10.4049/ jimmunol.171.3.1148 43.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Immunity 2006; 24:191-201; PMID:16473831; http://dx.doi.org/ 10.1016/j.immuni.2006.01.005 44.,OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Cancer Biol Ther 2009; 8:2025-32; PMID:19738415; http://dx.doi.org/10.4161/cbt.8.21.9732 46.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Clin Vaccine Immunol2010; 17:1315-21; PMID:20668141; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
J Med Virol 2011; 83:1023-30; PMID:21503915; http://dx.doi.org/10.1002/jmv.2188948.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
Vaccine 2009; 27:1400-9; PMID:19150476; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/dd/c1/khvi-10-11-978225.PMC4514138.pdf
"2Passive immunotherapy largely involves the administration of speciﬁc antibodies, cytokines, or cells (most com-monly tumor antigen-speciﬁc T cells generated ex vivo, known as © Robert K Bright, Jennifer D Bright, and Jennifer A Byrne *Correspondence to: Robert K Bright; Email: robert.bright@ttuhsc.edu Submitted: 05/02/2014; Revised: 05/27/2014; Accepted: 06/04/2014http://dx.doi.org/10.4161/hv.29475 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Nature 2011; 480:480-9;PMID:22193102; http://dx.doi.org/10.1038/nature 10673 3.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Science 2013; 342:1432-3; PMID:24357284; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
J Clin Oncol 2012; 30:2691-7; PMID:22614989; http://dx.doi.org/ 10.1200/JCO.2012.41.6750 5.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Nat Rev Immunol 2012; 12:269-81;PMID:22437939; http://dx.doi.org/10.1038/nri3191 6.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Vaccine 2012; 30(Suppl 5):F123-38;PMID:23199956; http://dx.doi.org/10.1016/j.vaccine.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Hum Vaccin Immunother 2013; 9:1049-57; PMID:23454867; http://dx.doi.org/10.4161/hv.23917 9.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Can-cer Prev Res (Phila) 2010; 3:410-5; PMID:20332297;http://dx.doi.org/10.1158/1940-6207.CAPR-10- 0040 10.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Expert Rev Vaccines 2013; 12:253-62; PMID:23496665; http://dx.doi.org/10.1586/erv.13.27 11.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Oncoimmunology 2013; 2:e26621; PMID:24498550;http://dx.doi.org/10.4161/onci.26621 12.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Dermatol 2013; 31:209-19; PMID:23438384; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Nat Rev Urol 2012; 9:386-96; PMID:22710665; http://dx.doi.org/10.1038/nrurol.2012.117 16.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Nat Rev Cancer 2014; 14:135-46; PMID:24457417; http://dx.doi.org/10.1038/nrc3670 17.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res 2009; 15:5323-37; PMID:19723653; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Metastasis Rev 2014; PMID:24425228; http://dx.doi.org/10.1007/s10555-013-9471-3 19.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Breast Cancer Res Treat 2014; 145:281-93; PMID:24715382; http://dx.doi.org/10.1007/s10549-014-2942-6 20.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Prostate 2007; 67:1729-39; PMID:17879963; http://dx.doi.org/10.1002/pros.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2011; 60:781- 92; PMID:21350948; http://dx.doi.org/10.1007/s00262-011-0987-5 22.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2013; 62:585-96; PMID:23108626;http://dx.doi.org/10.1007/s00262-012-1363-9 23.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Breast Cancer Res Treat 2013; 138:1-12; PMID:23340862;http://dx.doi.org/10.1007/s10549-013-2410-8 26.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Immunotherapy 2010; 2:213-26; PMID: 20635929; http://dx.doi.org/10.2217/imt.09.89 28.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cell 1997; 88:323-31; PMID:9039259; http://dx.doi.org/10.1016/S0092-8674(00)81871-1 29.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Science 1991; 253:49-53; PMID:1905840; http://dx.doi.org/10.1126/science.1905840 30.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
J Immunother 2011; 34:629-40; PMID:21989411;http://dx.doi.org/10.1097/CJI.0b013e3182281381 33.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Int J Cancer 2012; 130:105-12; PMID:21328579; http://dx.doi.org/ 10.1002/ijc.25980 34.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2012; 61:373-84; PMID:21927947; http://dx.doi.org/10.1007/s00262-011-1100-9 35.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Int J Cancer 2013; 132:1581-91; PMID:22948952; http://dx.doi.org/10.1002/ijc.27819 36.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2013; 62:909- 18; PMID:23589106; http://dx.doi.org/10.1007/s00262-013-1396-8 38.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Curr Pharm Des 2012; 18:3804-11; PMID:22591425; http://dx.doi.org/10.2174/138161212802002805 39.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Genes (Basel) 2013; 4:334-57;PMID:24705208; http://dx.doi.org/10.3390/genes 4030334 40.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Mol Cancer Res 2008; 6:1795-806;PMID:19074825; http://dx.doi.org/10.1158/1541- 7786.MCR-08-0244 41.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Neoplasia2005; 7:717-22; PMID:16207473; http://dx.doi.org/ 10.1593/neo.05277 42.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer 2007; 110:1469-77; PMID:17685394; http://dx.doi.org/10.1002/cncr.22958 43.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res 2009; 15:6551-9; PMID:19861464; http://dx.doi.org/10.1158/1078- 0432.CCR-09-1067 45.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
J Neurooncol 2013; 111:103-11; PMID:23179498; http://dx.doi.org/ 10.1007/s11060-012-0998-x 46.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
J Clin Oncol 2011; 29:330-6; PMID:21149657; http://dx.doi.org/10.1200/JCO.2010.30.7744 47.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Science 1998; 279:349-52; PMID:9454332; http://dx.doi.org/ 10.1126/science.279.5349.349 48.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cell1997; 90:785-95; PMID:9288757; http://dx.doi.org/ 10.1016/S0092-8674(00)80538-3 49.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Immunity 1999; 10:673-9; PMID:10403642; http://dx.doi.org/10.1016/S1074- 7613(00)80066-7 51.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Blood 2006;107:1505-12; PMID:16249379; http://dx.doi.org/ 10.1182/blood-2005-01-0258 52.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Expert Opin Biol Ther 2006; 6:1031-9; PMID:16989585; http://dx.doi.org/10.1517/14712598.6.10.1031 53.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Expert Opin Investig Drugs 2009; 18:687-94; PMID:19388882; http://dx.doi.org/10.1517/ 13543780902897631 54.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res 2004; 10:828-39; PMID:14871958; http://dx.doi.org/10.1158/1078-0432.CCR-0620-3 55.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2006; 55:1553-64; PMID:16491401; http://dx.doi.org/10.1007/s00262-006-0145-7 57.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
J Immunol 2005; 174:3798- 807; PMID:15749921; http://dx.doi.org/10.4049/jimmunol.174.6.3798 58.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res 2011; 17:6847- 57; PMID:21918169; http://dx.doi.org/10.1158/1078-0432.CCR-11-1385 59.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2011; 60:1553-64; PMID:21681371; http://dx.doi.org/ 10.1007/s00262-011-1061-z 60.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Oncoimmunology 2012; 1:670-86; PMID:22934259; http://dx.doi.org/10.4161/onci.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immu- nol Immunother 2013; 62:1041-52; PMID:23591981; http://dx.doi.org/10.1007/s00262-013-1415-9 www.landesbioscience.com 3303 Human Vaccines & Immunotherapeutics,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2012; 61:157-68; PMID:21858533; http://dx.doi.org/10.1007/s00262- 011-1093-4 63.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Oncogene 1998; 17:3247-59; PMID: 9916987; http://dx.doi.org/10.1038/sj.onc.1202569 64.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Res 2007; 67:5999- 6002; PMID:17616652; http://dx.doi.org/10.1158/ 0008-5472.CAN-07-0494 65.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Blood 2003; 102:571-6; PMID:12576330; http://dx.doi.org/10.1182/blood-2002-08-2554 67.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res 2007; 13:5991-4; PMID:17947459; http://dx.doi.org/10.1158/1078-0432.CCR-07-0686 69.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Sci 2013; 104:124-9; PMID:23078230; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2012; 61:2091-103; PMID:22565484; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
J Proteome Res 2011; 10:85-96; PMID:20977275; http://dx.doi.org/10.1021/ pr100686b 76.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Genes Chromosomes Cancer 2000; 29:48-57; PMID:10918393; http://dx.doi.org/10.1002/1098-2264 (2000)9999:9999 /C20::AID-GCC1005 /C213.0.CO;2-O 77.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Res 2004; 64:1589-94; PMID:14996714; http://dx.doi.org/10.1158/0008-5472.CAN-03-3331 80.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res2007; 13:6040-8; PMID:17947466; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Res 2004; 64:3814-22; PMID:15172988; http://dx.doi.org/10.1158/0008-5472.CAN-03-3881 82.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Blood 2005; 105:2812-20;PMID:15576473; http://dx.doi.org/10.1182/blood- 2004-07-2630 85.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
N Engl J Med 2006; 354:2431-42; PMID:16760443; http://dx.doi.org/10.1056/NEJMoa055759 86.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
NEngl J Med 2006; 354:2419-30; PMID:16760442; http://dx.doi.org/10.1056/NEJMoa055351 87.,OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Sci 2007; 98:392-400; PMID:17233815; http://dx.doi.org/10.1111/j.1349-7006.2007.00395.x 88.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Genes Chromosomes Cancer 2008; 47:43-55; PMID:17943972; http://dx.doi.org/10.1002/gcc.20504 90.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Br J Cancer 2007; 97:1707-12; PMID:18059402; http://dx.doi.org/ 10.1038/sj.bjc.6604079 91.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
CancerEpidemiol Biomarkers Prev 2007; 16:2486-90; PMID:18006941; http://dx.doi.org/10.1158/1055- 9965.EPI-07-0224 93.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Tumour Biol 2014; 35(8):7369-82 PMID:24798974; http://dx.doi.org/ 10.1007/s13277-014-2006-x 94.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Mol Cancer Res 2007; 5:133-44; PMID:17314271; http://dx.doi.org/10.1158/1541- 7786.MCR-06-0245 96.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Clin Cancer Res 2008; 14:5050-60; PMID:18698023; http://dx.doi.org/10.1158/1078- 0432.CCR-07-4994 97.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2008;57:799-811; PMID:17962942; http://dx.doi.org/ 10.1007/s00262-007-0416-y 98.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Oncoimmunology 2013; 2:e25049; PMID:24073379; http://dx.doi.org/ 10.4161/onci.25049 99.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Immunol Immunother 2009; 58:1337-49; PMID: 19169682; http://dx.doi.org/10.1007/s00262-009- 0659-x 100.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Vaccine 2009; 27:1825-33; PMID:19201387; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Immunol Immunother 2002; 50:682-90; PMID:11862420; http://dx.doi.org/10.1007/s00262-001-0240-8 103.,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
Cancer Res 2013; 73:3591-603; PMID:23633484; http://dx.doi.org/10.1158/0008-5472.CAN-12-4100 www.landesbioscience.com 3305 Human Vaccines & Immunotherapeutics,Non-OADS,/arxiv_data1/oa_pdf/58/47/khvi-10-11-978208.PMC4514139.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/29/59/amep-6-497.PMC4514144.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2015:6 497–498Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  497LEttEropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/AMEP .S9089 2Are junior doctors competent in providing  effective feedback to medical students?,Non-OADS,/arxiv_data1/oa_pdf/29/59/amep-6-497.PMC4514144.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/29/59/amep-6-497.PMC4514144.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/29/59/amep-6-497.PMC4514144.pdf
"© Sumiko Iho, Jun-ichi Maeyama, and Fumiko Suzuki*Correspondence to: Sumiko Iho; Email: ihosumik@u-fukui.ac.jp Submitted: 10/14/2014Accepted: 10/28/2014http://dx.doi.org/10.1080/21645515.2014.1004033 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Nat Med 2005; 11:S45-53; PMID:15812489; http://dx.doi.org/10.1038/nm1213 3.,OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Nat Rev Immunol 2006;6:148-58; PMID:16491139; http://dx.doi.org/ 10.1038/nri1777 4.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Vaccine 1988; 6:269-77; PMID:3048010;http://dx.doi.org/10.1016/0264-410X(88)90223-X 7.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
N Engl J Med 2004; 350:896-903;PMID:14985487; http://dx.doi.org/10.1056/ NEJMoa030595 8.,OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
PMID:11293476; http://dx.doi.org/10.1111/j.1348- 0421.2001.tb01276.x 10.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Vaccine 2007; 25:3752-62; PMID:17336431; http://dx.doi.org/10.1016/j.vaccine.2007.01.111 11.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Nat Rev Drug Discov 2006; 5:471-84; PMID:16763660; http://dx.doi.org/10.1038/nrd2059 15.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Eur J Immunol 2001; 31:2154-63;PMID:11449369; http://dx.doi.org/10.1002/1521- 4141(200107)31:7%3c2154::AID- IMMU2154%3e3.0.CO;2-U 16.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
"J Immunol 2000; 164:944-53; PMID:10623843; http://dx.doi.org/10.4049/jimmunol.164.2.944 18 Poeck H, Wagner M, Battiany J, Rothenfusser S, Wellisch D, Hornung V, Jahrsdorfer B, Giese T, Endres S, Hart- mann G. Plasmacytoid dendritic cells, antigen, and CpG-C license human B cells for plasma cell differentiation and immunoglobulin production in the absence of T-cell help.",Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Oligonucleotides 2010; 20:93-101; PMID:20384481; http://dx.doi.org/10.1089/ oli.2009.0210 20.,OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Micro-biol Immunol 1992; 36:983-97; PMID:1281260; http://dx.doi.org/10.1111/j.1348-0421.1992.tb02102.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Jpn J Can Research 1992; 83:1128-31;PMID:1483927; http://dx.doi.org/10.1111/j.1349- 7006.1992.tb02734.x 26.,OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
PLoS One 2014; 9:e88846; PMID:24586411; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
J Immunol 2004; 172:1777-85; PMID:14734761; http://dx.doi.org/ 10.4049/jimmunol.172.3.1777 29.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Int J Nanomedicine 2012; 7:2181-95; PMID:22619554; http://dx.doi.org/10.2147/IJN.,OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Vaccine 2009; 27:1166-73; PMID:19136040; http://dx.doi.org/ 10.1016/j.vaccine.2008.12.025 31.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
J Immunol 2006; 177:4841-52; PMID:16982926; http://dx.doi.org/10.4049/jimmunol.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
Immun Ageing 2013; 10:25; PMID:23799936; http://dx.doi.org/10.1186/1742- 4933-10-25 33.,Non-OADS,/arxiv_data1/oa_pdf/0b/d6/khvi-11-03-1004033.PMC4514178.pdf
"edu.au Submitted: 09/24/2014; Revised: 11/11/2014; Accepted: 11/23/2014http://dx.doi.org/10.1080/21645515.2015.1011575 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/53/khvi-11-03-1011575.PMC4514182.pdf
PLoS Pathog 2013; 9:e1003418;PMID:23935481; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/76/53/khvi-11-03-1011575.PMC4514182.pdf
Epidemiol Infect 2014; 142:672-84; PMID:23324361; http://dx.doi.org/10.1017/ S0950268812003093 3.,Non-OADS,/arxiv_data1/oa_pdf/76/53/khvi-11-03-1011575.PMC4514182.pdf
N S W Public Health Bull 2003; 14:69- 71; PMID:12806403; http://dx.doi.org/10.1071/ NB03022 4.,Non-OADS,/arxiv_data1/oa_pdf/76/53/khvi-11-03-1011575.PMC4514182.pdf
Pediatr Infect Dis J 2005; 24 (5 Suppl):S58-61; PMID:15876927; http://dx.doi.org/ 10.1097/01.inf.0000160914.59160.41 5.,OADS,/arxiv_data1/oa_pdf/76/53/khvi-11-03-1011575.PMC4514182.pdf
Proc Natl Acad Sci U S A2011; 108:7259-64; PMID:21422281; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/76/53/khvi-11-03-1011575.PMC4514182.pdf
