Sentence,class,file
"[http://dx.doi.org/10.1352/0895-8017(2001)106<0265:LCIOPA>2.0.CO;2] [PMID: 11389667] [37] Olsson MB, Hwang CP.",OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"[http://dx.doi.org/10.1046/j.1365-2788.2001.00372.x] [PMID: 11737541] [38] Saloviita T, Itälinna M, Leinonen E. Explaining the parental stress of fathers and mothers caring for a child with intellectual disability: a Double ABCX Model.",Non-OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"[http://dx.doi.org/10.1046/j.1365-2788.2003.00492.x] [PMID: 12787162] [39] Blacher J, Neece CL, Paczkowski E. Families and intellectual disability.",Non-OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
[http://dx.doi.org/10.1097/01.yco.0000179488.92885.e8] [PMID: 16639109] [40] Singer GH.,Non-OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"[http://dx.doi.org/10.1352/0895-8017(2006)111[155:MOCSOD]2.0.CO;2] [PMID: 16597183] [41] Miodrag N, Hodapp RM.",OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"[http://dx.doi.org/10.1037/a0016878] [PMID: 19968391] [43] Lawoko S, Soares JJ.",Non-OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"[http://dx.doi.org/10.1016/S0022-3999(02)00301-X] [PMID: 11943238] [44] Lawoko S, Soares JJ.",OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
[http://dx.doi.org/10.1023/A:1025114331419] [PMID: 14516175] © Anclair et al.,Non-OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"; Licensee Bentham Open This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f5/8b/CPEMH-13-1.PMC5301303.pdf
"[http://dx.doi.org/10.1016/S1079-2104(98)90029-4 ] [PMID: 9638695 ] [2] Roussy Y, Bertrand Duchesne MP, Gagnon G. Activation of human platelet-rich plasmas: effect on growth factors release, cell division and in vivo bone formation.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1111/j.1600-0501.2007.01385.x ] [PMID: 17590158 ] [3] Wei LC, Lei GH, Sheng PY, et al.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1002/jor.22118 ] [PMID: 22488880 ] [4] Keskiner I, Alkan A, Acikgoz G, Arpak N, Kaplan S, Arslan H. Platelet-rich plasma and autogenous bone graft combined with guided tissue regeneration in periodontal fenestration defects in dogs.",Non-OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.11607/prd.1997 ] [PMID: 25411745 ] [5] Magesh DP, Kumaravelu C, Maheshwari GU.",Non-OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1007/s12663-012-0418-y ] [PMID: 24431834 ] [6] Siebrecht MA, De Rooij PP, Arm DM, Olsson ML, Aspenberg P. Platelet concentrate increases bone ingrowth into porous hydroxyapatite.",Non-OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
[http://dx.doi.org/10.1016/j.bone.2005.06.020 ] [PMID: 16257592 ],OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.bone.2003.12.010 ] [PMID: 15050897 ] [9] Aghaloo TL, Moy PK, Freymiller EG.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1053/joms.2002.34994 ] [PMID: 12378494 ] [10] Jensen TB, Rahbek O, Overgaard S, Søballe K. Platelet rich plasma and fresh frozen bone allograft as enhancement of implant fixation.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.orthres.2003.10.006 ] [PMID: 15099648 ] [11] Sarkar MR, Augat P, Shefelbine SJ, et al.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.biomaterials.2005.10.039 ] [PMID: 16307796 ] [12] Choi BH, Zhu SJ, Kim BY, Huh JY, Lee SH, Jung JH.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.ijom.2004.10.018 ] [PMID: 16053853 ] [13] Ogino Y, Ayukawa Y, Tsukiyama Y, Koyano K. The effect of platelet-rich plasma on the cellular response of rat bone marrow cells in vitro.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.tripleo.2005.03.007 ] [PMID: 16122657 ] [14] Uggeri J, Belletti S, Guizzardi S, et al.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1902/jop.2007.070116 ] [PMID: 18062120 ] [15] Hu Z, Peel SA, Ho SK, Sándor GK, Clokie CM.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.tripleo.2008.06.023 ] [PMID: 18755609 ] [16] Tsuchida H, Hashimoto J, Crawford E, Manske P, Lou J.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/S0736-0266(02)00108-0 ] [PMID: 12507579 ] [17] Nilsson SK, Hulspas R, Weier HU, Quesenberry PJ.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1177/44.9.8773573 ] [PMID: 8773573 ] [18] OLeary MT, Blakemore WF.",Non-OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1023/A:1018536130578 ] [PMID: 9192286 ] [19] Honda H, Tamai N, Naka N, Yoshikawa H, Myoui A.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1007/s10047-013-0711-7 ] [PMID: 23700004 ] [20] Kim TH, Kim SH, Sándor GK, Kim YD.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.archoralbio.2014.02.004 ] [PMID: 24667430 ] [21] Takeda Y, Katsutoshi K, Matsuzaka K, Inoue T. The effect of concentrated growth factor on rat bone marrow cells in vitro  and on calvarial bone healing in vivo.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.11607/jomi.3995 ] [PMID: 26394358 ] [22] Monteiro BS, Del Carlo RJ, Argôlo-Neto NM, et al.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1590/S0102-86502012000300001 ] [PMID: 22460249 ] [23] Leach JK, Kaigler D, Wang Z, Krebsbach PH, Mooney DJ.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"[http://dx.doi.org/10.1016/j.biomaterials.2006.01.033 ] [PMID: 16490250 ] [24] Gandhi A, Doumas C, OConnor JP, Parsons JR, Lin SS.",OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
[http://dx.doi.org/10.1016/j.bone.2005.10.019 ] [PMID: 16368279 ] © Yamakawa et al.,OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
"; Licensee Bentham Open This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6d/73/TOORTHJ-11-1.PMC5301304.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/08/main.PMC5301400.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.07.002September 2015 Editorial 457,Non-OADS,/arxiv_data1/oa_pdf/a3/08/main.PMC5301400.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a9/4d/main.PMC5301405.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.07.005 Cellular and Molecular Gastroenterology and Hepatology 2015;1:453,OADS,/arxiv_data1/oa_pdf/a9/4d/main.PMC5301405.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f7/98/main.PMC5301406.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.07.003September 2015 Editorial 459,Non-OADS,/arxiv_data1/oa_pdf/f7/98/main.PMC5301406.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d7/dc/main.PMC5301407.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.06.011,OADS,/arxiv_data1/oa_pdf/d7/dc/main.PMC5301407.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3d/f7/main.PMC5301408.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.07.001September 2015 Editorial 461,Non-OADS,/arxiv_data1/oa_pdf/3d/f7/main.PMC5301408.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/c6/main.PMC5301410.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.07.004452 Commentary Cellular and Molecular Gastroenterology and Hepatology Vol.,Non-OADS,/arxiv_data1/oa_pdf/95/c6/main.PMC5301410.pdf
(Cell Mol Gastroenterol Hepatol 2015;1:516 –534; http://dx.doi.org/10.1016/j.jcmgh.2015.06.009 ) Keywords: Circulating Tumor DNA; Exome Sequencing; Hepa- tocellular Carcinoma; Whole-Genome Sequencing.,OADS,/arxiv_data1/oa_pdf/f9/c4/main.PMC5301414.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f9/c4/main.PMC5301414.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.06.009,OADS,/arxiv_data1/oa_pdf/f9/c4/main.PMC5301414.pdf
"The supercomputing resource “SHIROKANE ”was provided by Human Genome Center, University of Tokyo ( http://sc.hgc.jp/shirokane.html ).",OADS,/arxiv_data1/oa_pdf/f9/c4/main.PMC5301414.pdf
This tool has undergone further refinement and is available for free use at https://app.painquilt.com/.,Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1016/S0304-3959(01)00334-7] [PMID: 11514090] [2] Côté P, Kristman V, Vidmar M, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/BRS.0b013e3181644616] [PMID: 18204392] [3] Holm LW, Carroll LJ, Cassidy JD, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/BRS.0b013e3181643ece] [PMID: 18204401] [4] Côté P, van der Velde G, Cassidy JD, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/BRS.0b013e3181643ee4] [PMID: 18204402] [5] Hogg-Johnson S, van der Velde G, Carroll LJ, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/BRS.0b013e31816454c8] [PMID: 18204398] [6] Holm LW, Carroll LJ, Cassidy JD, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/BRS.0b013e3181643ece] [PMID: 18204401] [7] Cote P, van DV, Cassidy JD, Carroll LJ, Hogg-Johnson S, Holm LW.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1016/j.crad.2007.11.011] [PMID: 18455560] [12] Fagerlund M, Bjornebrink J, Pettersson K, Hildingsson C. Mri in Acute-Phase of Whiplash Injury.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1007/BF00185315] [13] Pettersson K, Hildingsson C, Toolanen G, Fagerlund M, Björnebrink J. MRI and neurology in acute whiplash trauma.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.3109/17453679409000906] [PMID: 7801755] [14] Guzman J, Hurwitz EL, Carroll LJ, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/BRS.0b013e3181643efb] [PMID: 18204387] [15] Sterling M, Jull G, Vicenzino B, Kenardy J. Sensory hypersensitivity occurs soon after whiplash injury and is associated with poor recovery.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1016/S0304-3959(03)00078-2] [PMID: 12927623] [16] Sterling M, Jull G, Vicenzino B, Kenardy J.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
[http://dx.doi.org/10.1097/01.BRS.0000105535.12598.AE] [PMID: 14722412] [17] Sterling M. A proposed new classification system for whiplash associated disordersimplications for assessment and management.,Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
[http://dx.doi.org/10.1016/j.math.2004.01.006] [PMID: 15040964] [18] Sterling M. Balancing the bio with the psychosocial in whiplash associated disorders.,Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
[http://dx.doi.org/10.1016/j.math.2006.02.001] [PMID: 16574464] [19] Sandelowski M. Whats in a name?,Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1002/1098-240X(200008)23:4<334::AID-NUR9>3.0.CO;2-G] [PMID: 10940958] [21] McMahon E, Wilson-Pauwels L, Henry J, Jenkinson J, Sutherland B, Brierly M. The iconic pain assessment tool: facilitating the translation of pain sensations and improving patient-physician dialogue.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1155/2011/463407] [PMID: 21369536] [23] Lalloo C, Stinson JN, Hochman JR, Adachi JD, Henry JL.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1097/AJP.0b013e318250e655] [PMID: 22936076] [24] Lalloo C, Stinson JN, Brown SC, Campbell F, Isaac L, Henry JL.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.2196/jmir.3292] [PMID: 24819478] [26] Gross AR, Goldsmith C, Hoving JL, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.2519/jospt.2009.2831] [PMID: 19521013] [28] Gross A, Miller J, DSylva J, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1016/j.math.2010.04.002] [PMID: 20510644] [29] Gross AR, Haines T, Goldsmith CH, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.2519/jospt.2009.2831] [PMID: 19521013] [30] Golriz S, Walker B.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.3233/BMR-2011-0275] [PMID: 21248395] [31] Krohne K, Ihlebaek C. Maintaining a balance: a focus group study on living and coping with chronic whiplash-associated disorder.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1186/1471-2474-11-158] [PMID: 20626855] [32] Wermeling M, Scherer M, Himmel W. GPs experiences of managing non-specific neck paina qualitative study.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1093/fampra/cmq109] [PMID: 21177744] [33] Attal N, Fermanian C, Fermanian J, Lanteri-Minet M, Alchaar H, Bouhassira D. Neuropathic pain: are there distinct subtypes depending on the aetiology or anatomical lesion?",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
[http://dx.doi.org/10.1016/j.pain.2008.01.006] [PMID: 18289791] [34] Bennett M. The LANSS Pain Scale: the Leeds assessment of neuropathic symptoms and signs.,Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1016/S0304-3959(00)00482-6] [PMID: 11323136] [35] Bennett MI, Smith BH, Torrance N, Potter J.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"[http://dx.doi.org/10.1016/j.jpain.2004.11.007] [PMID: 15772908] [36] Weingarten TN, Watson JC, Hooten WM, et al.",OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
[http://dx.doi.org/10.1016/j.pain.2007.07.030] [PMID: 17869424] © MacDermid et al.,OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
"; Licensee Bentham Open This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/e4/TOORTHJ-10-746.PMC5301418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/94/main.PMC5301503.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.07.008,OADS,/arxiv_data1/oa_pdf/3c/94/main.PMC5301503.pdf
"J Sleep Res 2015, Published online, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/13/73/main.PMC5301872.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/13/73/main.PMC5301872.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.09.002November 2015 Editorial 575,Non-OADS,/arxiv_data1/oa_pdf/13/73/main.PMC5301872.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5f/d1/main.PMC5301874.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.08.005November 2015 Editorial 577,Non-OADS,/arxiv_data1/oa_pdf/5f/d1/main.PMC5301874.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7c/32/main.PMC5301875.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.09.006 Cellular and Molecular Gastroenterology and Hepatology 2015;1:571,OADS,/arxiv_data1/oa_pdf/7c/32/main.PMC5301875.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC5301877.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.09.005,OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC5301877.pdf
"J Am Soc Nephrol 2015, Published online, http://dx.doi.org/10.1681/ASN.2014121248 .",OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC5301877.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d3/2c/main.PMC5301879.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2015.09.003November 2015 Editorial 573,Non-OADS,/arxiv_data1/oa_pdf/d3/2c/main.PMC5301879.pdf
The online version of this article is published within an Open Access environment subject to the conditions of the Creative Commons Attribution-NonCommercial-ShareAlike licence <http://creativecommons.org/licenses/by-nc-sa/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/55/22/S0952523815000097a.PMC5301919.pdf
The online version of this article is published within an Open Access environment subject to the conditions of the Creative Commons Attribution-NonCommercial-ShareAlike licence <http://creativecommons.org/licenses/by-nc-sa/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/6e/60/S0952523815000073a.PMC5301954.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/89/bc/ircmj-18-11-38728.PMC5301991.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/33/ircmj-18-11-36567.PMC5301992.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5e/31/ircmj-18-11-19871.PMC5301993.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/4e/ircmj-18-11-23584.PMC5301994.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/8c/ircmj-18-11-38661.PMC5301995.pdf
"Three available  segmentation software packages are the Mimics  Innovation Suite (Materialise, Leuven, Belgium) and the  FLOS packages 3DSlicer ( http://www.slicer.org ), and ITK- Snap ( http://www.itksnap.org ).",OADS,/arxiv_data1/oa_pdf/31/d4/erp-3-R57.PMC5302065.pdf
"Importing Cartesian DICOM files into  3DSlicer and ITK-Snap requires the SlicerHeart extension  for 3DSlicer ( https://www.slicer.org/wiki/Documentation/ Nightly/Extensions/SlicerHeart ), which converts the data  into a standard DICOM encoding, permits anonymization,  and allows conversion of the data set into the open Nearly  Raw Raster Data (NRRD) format, which can be imported  into ITK-Snap or further processed in 3DSlicer.Table 2 Goals of image optimization for 3D modeling (ROI, region of interest).",Non-OADS,/arxiv_data1/oa_pdf/31/d4/erp-3-R57.PMC5302065.pdf
"The most powerful FLOS tools for editing and  correcting mesh files are Blender (Blender Foundation,  Amsterdam, the Netherlands; https://www.blender.org )   and MeshLab (Visual Computing Lab, National Research  Council of Italy, Pisa, Italy; http://www.meshlab.",OADS,/arxiv_data1/oa_pdf/31/d4/erp-3-R57.PMC5302065.pdf
Blender’s  CellBlender add-on ( http://www.mcell.org/tutorials/ install_cellblender.html ) contains functionality for  correction of mesh errors .,OADS,/arxiv_data1/oa_pdf/31/d4/erp-3-R57.PMC5302065.pdf
Available at: https://www2.health.vic.gov.au/getfile//?sc_item id¼%7bCC68AD22-6F31-42BE-87FA-287ACB0335FF %7d.,Non-OADS,/arxiv_data1/oa_pdf/1a/b1/10.1177_0840470416660090.PMC5302070.pdf
Available at: http://www.scottishhealthcouncil.org/publica tions/research/id oc.ashx?docid ¼379f923e-1c4b-4e48-b4ba- 9e0652aeea18&version ¼-1.,Non-OADS,/arxiv_data1/oa_pdf/1a/b1/10.1177_0840470416660090.PMC5302070.pdf
Available at: http://www.carf.org/ASProgramDescriptions/.,Non-OADS,/arxiv_data1/oa_pdf/1a/b1/10.1177_0840470416660090.PMC5302070.pdf
Available at: http://www.alzheimer.ca/en/Living-with-dementia/I-have-demen tia/All-about-me.,Non-OADS,/arxiv_data1/oa_pdf/1a/b1/10.1177_0840470416660090.PMC5302070.pdf
Available at: https://www.isix sigma.com/dictionary/kaizen-e vent/.,Non-OADS,/arxiv_data1/oa_pdf/1a/b1/10.1177_0840470416660090.PMC5302070.pdf
Available at: http://www.kingsfund.org.uk/sites/ files/kf/field/field_publ ication_file/patient- centred-leadership- rediscovering-our-purpose-may13.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1a/b1/10.1177_0840470416660090.PMC5302070.pdf
Further information is available at http://www.csi.kcl.,Non-OADS,/arxiv_data1/oa_pdf/9c/d3/10.1177_0269216316647610.PMC5302072.pdf
"Office for National Statistics, 2013, http://webarchive.nationalarchives.gov.uk/20160105160709/http://www.ons.",Non-OADS,/arxiv_data1/oa_pdf/9c/d3/10.1177_0269216316647610.PMC5302072.pdf
"Retrieved from http://www.cdc.gov/features/dssleep/ Chatzitheochari, S., & Arber, S. (2009).",OADS,/arxiv_data1/oa_pdf/5f/08/10.1177_1088868315609487.PMC5302073.pdf
"Retrieved from http://www.cdc.gov/nchs/data/series/sr_10/ sr10_245.pdf Schulz-Hardt, S., & Brodbeck, F. C. (2015).",OADS,/arxiv_data1/oa_pdf/5f/08/10.1177_1088868315609487.PMC5302073.pdf
