Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/28/main.PMC5363210.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes eight ﬁgures and ﬁve tables and can be found with this article online at http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/74/28/main.PMC5363210.pdf
"Genet., Published online September 15, 2016. http://dx.doi.org/10.1093/hmg/ddw286 .40.Hendel, A., Bak, R.O., Clark, J.T., Kennedy, A.B., Ryan, D.E., Roy, S., Steinfeld, I., Lunstad, B.D., Kaiser, R.J., Wilkens, A.B., et al.",OADS,/arxiv_data1/oa_pdf/74/28/main.PMC5363210.pdf
"[16]Thevastmajority of13C-satellites remain overlapped bythelarge body ofredundant resonances that populate 1D-1H-NMR spectra ofbiological cellextracts .1D[*]Dr.M.Vinaixa, Dr.O.Yanes Department ofElectron icEngineeri ng-Universita tRovira iVirgili, Spanish Biomedic alResearch Center inDiabetes andAssociated Metabolic Disorder s(CIBERDE M) 43204 Reus (Spain ) E-mail :maria.vinaix a@urv .cat oscar .yanes@urv .cat Dr.M.A.Rodr/C237guez, J.Capellades Universit atRovira iVirgili, Spanish Biomedical Research Center in Diabetes andAssociated Metabolic Disorde rs(CIBERDEM) 43204 Reus (Spain ) Dr.S.Aivio, Dr.T.H.Stracker Institute forResearch inBiomedic ine(IRB Barcelona), TheBarcelona Institute ofScience andTechnology 08028 Barcelona (Spain) Dr.J.G/C243mez, Dr.N.Canyellas Department ofElectron icEngineeri ng-Universita tRovira iVirgili 43007 Tarragona (Spain) Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016113 47.",Non-OADS,/arxiv_data1/oa_pdf/73/b6/ANIE-56-3531.PMC5363230.pdf
Supportin ginforma tionandtheORCID identifica tionnumber(s) for theauthor(s) ofthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016120 37.,Non-OADS,/arxiv_data1/oa_pdf/59/f0/ANIE-56-3299.PMC5363232.pdf
URL http://www.nccn.org/professionals/physycian_gls/pdf/melanoma.pdf (lastaccessed: 21 August 2014).,OADS,/arxiv_data1/oa_pdf/92/76/JDV-31-450.PMC5363235.pdf
"wileyonlinelibrary.com/journal/cdr 	 | 	1 of 8 https://doi.org/10.1111/1755-5922.12250 Received:	27	June	2016  | Revised:	20	December 	2016  | Accepted:	2	 January	2017 DOI:	10.1111/1755-5922.12250 ORIGINAL RESEARCH ARTICLE Epoetin beta pegol ameliorates flow- mediated dilation with  improving endothelial nitric oxide synthase coupling state in  nonobese diabetic rats Kenichi Serizawa1 | Kenji Yogo1 | Yoshihito Tashiro2 | Ryohei Kawasaki2 |   Koichi Endo3 | Yasushi Shimonaka2 | Michinori Hirata2 1Product	Research	Department,	Chugai	 Pharmaceutical	Co.,	Ltd,	Shizuoka,	 Japan 2Product	Research	Department,	Chugai	 Pharmaceutical	Co.,	Ltd,	Kanagawa,	 Japan 3Medical	Science	Department,	Chugai	 Pharmaceutical	Co.,	Ltd,	 Tokyo,	Japan Correspondence M.	Hirata,	Product	Research	Department,	 Chugai	Pharmaceutical	Co.,	Ltd,	Kamakura,	Kanagawa,	Japan.",Non-OADS,/arxiv_data1/oa_pdf/dd/9e/CDR-35-na.PMC5363236.pdf
https://doi.org/10.1111/1755-5922.12250,Non-OADS,/arxiv_data1/oa_pdf/dd/9e/CDR-35-na.PMC5363236.pdf
MethPrimer (http://www.urogene.org/methprimer/) was utilized to design combined bisul ﬁte and restriction anal- ysis (COBRA) and methylation-speci ﬁc polymerase chain reaction (MSP) primers (Table 2).,OADS,/arxiv_data1/oa_pdf/cf/2d/HON-35-25.PMC5363240.pdf
The results shown here are based upon data generated by the TCGA Research Network: http://cancergenome.nih.gov/.,OADS,/arxiv_data1/oa_pdf/cf/2d/HON-35-25.PMC5363240.pdf
"[*]M.Jaegle, Prof. Dr.J.Rademann Institute ofPharmacy ,Medicinal Chemistry FreieUniversit /C228tBerlin Kçnigin-L uise-Strasse 2+4,14195 Berlin (Germany) E-mail :joerg.radem ann@fu-be rlin.de Homepag e:http://www .bcp.fu-berlin .de/ag-rad emann Prof. Dr.T.Steinmetze r Philipps-U niversit /C228tMarburg Fachbereich Pharmazie Institut f/C252rPharmaze utische Chemie Marbache rWeg6,35037 Marburg (Germany ) Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016115 47.",Non-OADS,/arxiv_data1/oa_pdf/87/40/ANIE-56-3718.PMC5363247.pdf
"U.S. Department of Health and Human Services, Healthy People  2020 topics & objectives, 2016, https://www.healthypeople.gov/2020/topics-objectives.",Non-OADS,/arxiv_data1/oa_pdf/7f/ea/PSRH-49-7.PMC5363251.pdf
"62, http://www.cdc.gov/nchs/data/nhsr/ nhsr062.pdf.",OADS,/arxiv_data1/oa_pdf/7f/ea/PSRH-49-7.PMC5363251.pdf
"60, http://www.cdc.",Non-OADS,/arxiv_data1/oa_pdf/7f/ea/PSRH-49-7.PMC5363251.pdf
"17 To evaluate the functionality of pExu plasmid, we cloned the eGFP(egfp) open reading frame (ORF) into its multiple cloning site, and Received 9 November 2016; accepted 15 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.005 .",OADS,/arxiv_data1/oa_pdf/47/5a/main.PMC5363290.pdf
83 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/47/5a/main.PMC5363290.pdf
"22 During the activation process, the T cells are incubated with theviral vector encoding the CAR, and, after several days, the vector Received 28 September 2016; accepted 21 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.006 .",OADS,/arxiv_data1/oa_pdf/af/6a/main.PMC5363291.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/6a/main.PMC5363291.pdf
"To bring harmonization in the emerging area of cell andgene therapies, on October 11, 2012, nine members of the global reg-ulatory community, including Brazil ANVISA; European MedicinesAgency (EMA); Health Canada; India National Institute of Biologi-cals (NIB); Japan Ministry of Health, Welfare and Labour/Pharma-ceutical and Medical Devices Agency; South Korea Ministry ofFood and Drug Safety (previously known as Food and Drug Admin-istration [KFDA]); Singapore Health Sciences Authority (HSA);Swissmedic; and the U.S. Food and Drug Administration, convenedto form an integrated group with a goal to discuss best practices in the regulation of cell/gene-based therapies and support harmoniza-tion ( https://www.i-p-r-f.org/en/workin g-groups/gene-therapy-working- group/ ).",Non-OADS,/arxiv_data1/oa_pdf/af/6a/main.PMC5363291.pdf
http://www.fda.gov/downloads/AdvisoryCommittees/ CommitteesMeetingMaterials/BloodVaccinesandOtherBiologics/CellularTissueandGeneTherapiesAdvisoryCommittee/UCM232592.pdf .,Non-OADS,/arxiv_data1/oa_pdf/af/6a/main.PMC5363291.pdf
Two patients experienced adverse Received 1 September 2016; accepted 11 October 2016; http://dx.doi.org/10.1016/j.ymthe.2016.10.020 8These authors contributed equally to this work.,Non-OADS,/arxiv_data1/oa_pdf/7b/5d/main.PMC5363293.pdf
285 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7b/5d/main.PMC5363293.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials and Methods, three ﬁgures, and two tables and can be found with this article online at http://dx.doi.org/10.1016/j.ymthe.2016.10.020 .www.moleculartherapy.org Molecular Therapy Vol.",Non-OADS,/arxiv_data1/oa_pdf/7b/5d/main.PMC5363293.pdf
"Because nullmutations within the gene encoding an HIV-1 co-receptor, CCR5,render T cells resistant to infection by the most prevalent strains ofHIV-1, 23–25disruption of CCR5 by HDR delivery of anti-CD19- or anti-BCMA-CAR expression cassettes into the CCR5 locus could be Received 30 September 2016; accepted 28 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.008 .",Non-OADS,/arxiv_data1/oa_pdf/09/1c/main.PMC5363294.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/1c/main.PMC5363294.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes six ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.omtm.2016.12.008 .,Non-OADS,/arxiv_data1/oa_pdf/09/1c/main.PMC5363294.pdf
Received 1 October 2016; accepted 28 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.009 .,Non-OADS,/arxiv_data1/oa_pdf/7d/c4/main.PMC5363298.pdf
137 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7d/c4/main.PMC5363298.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes three ﬁgures and one table and can be found with this article online at http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/7d/c4/main.PMC5363298.pdf
"Previous studies suggested that the ef ﬁcacy of this rAAV8 vector at a low dose12(2/C21010vector genomes [vg], Received 21 October 2016; accepted 30 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.010 .",OADS,/arxiv_data1/oa_pdf/76/3f/main.PMC5363303.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/76/3f/main.PMC5363303.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes six ﬁgures and one table and can be found with this article online at http://dx.doi.org/10.1016/j.omtm.,Non-OADS,/arxiv_data1/oa_pdf/76/3f/main.PMC5363303.pdf
RD114-TR-pseudotyped retroviral vectors are suitable forboth ex vivo and in vivo gene therapy applications because they Received 29 November 2016; accepted 4 January 2017; http://dx.doi.org/10.1016/j.omtm.2017.01.002 .,Non-OADS,/arxiv_data1/oa_pdf/84/88/main.PMC5363313.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/84/88/main.PMC5363313.pdf
Images were acquired using the Leica Application Suite (LAS) Advanced Fluorescence (AF) software (Leica Microsystems) and processedby the public domain ImageJ image processing and analysissoftware ( http://rsb.info.nih.gov/ij/ ) (Image Processing and Analysis in Java).,OADS,/arxiv_data1/oa_pdf/84/88/main.PMC5363313.pdf
RNA Splicing and Structure Prediction Web Servers Prediction of RNA splice sites was generated by the software madeavailable by the NetGene2 Server ( http://www.cbs.dtu.dk/services/ NetGene2/ ) and prediction of mRNA structure by the software MFOLD ( http://mfold.rit.albany.edu/?q=mfold/RNA-Folding-Form ) using the following parameters: linear RNA sequence; 37 /C14C folding temperature; 1 M NaCl ionic condition: number of calculated folding;differences between the calculated foldings = default parameters;maximum extension of the calculated loops = 30; maximum asymme-try between the calculated loops = 30; and no limit in base pairing dis-tance.,OADS,/arxiv_data1/oa_pdf/84/88/main.PMC5363313.pdf
The comparison between different structures was obtained bythe SimTree software ( http://bioinfo.cs.technion.ac.il/SimTree/ ).,OADS,/arxiv_data1/oa_pdf/84/88/main.PMC5363313.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes eight ﬁgures and one table and can be found with this article online at http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/84/88/main.PMC5363313.pdf
"Several clinical trials have taken different approaches tothis problem in LINCL, including the use of stem cells ( https:// ClinicalTrials.gov : NCT00337636), gene therapy to the parenchyma of the brain ( https://ClinicalTrials.gov : NCT00151216), and cerebro- spinal ﬂuid (CSF)-mediated delivery of enzyme via intracerebroven- tricular (ICV) injection ( https://ClinicalTrials.gov : NCT01907087).",Non-OADS,/arxiv_data1/oa_pdf/72/25/main.PMC5363315.pdf
administration of K16ApoE and TPP1 stems Received 28 November 2016; accepted 23 January 2017; http://dx.doi.org/10.1016/j.omtm.2017.01.004 .,OADS,/arxiv_data1/oa_pdf/72/25/main.PMC5363315.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/72/25/main.PMC5363315.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes nine movies and can be found withthis article online at http://dx.doi.org/10.1016/j.omtm.2017.01.004 .,Non-OADS,/arxiv_data1/oa_pdf/72/25/main.PMC5363315.pdf
http://www.R-project.org/ .,Non-OADS,/arxiv_data1/oa_pdf/72/25/main.PMC5363315.pdf
Software is available at https://github.com/BushmanLab/ INSPIIRED .,Non-OADS,/arxiv_data1/oa_pdf/21/47/main.PMC5363316.pdf
"Perfor- mance was then tested over several datasets ranging from experi-mental infections to human gene therapy samples, allowing analysis Received 18 August 2016; accepted 15 November 2016; http://dx.doi.org/10.1016/j.omtm.2016.11.002 .",OADS,/arxiv_data1/oa_pdf/21/47/main.PMC5363316.pdf
39 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/21/47/main.PMC5363316.pdf
"The virtual machine, software, instructions, and a walkthrough that processes provided sample data are available at https://github.com/BushmanLab/INSPIIRED .",OADS,/arxiv_data1/oa_pdf/21/47/main.PMC5363316.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials and Methods and fourteen tables and can be found with this article onlineathttp://dx.doi.org/10.1016/j.omtm.2016.11.002 .,Non-OADS,/arxiv_data1/oa_pdf/21/47/main.PMC5363316.pdf
"Inorder to disrupt the endogenous TCR, we generated 12 TALENsandﬁve CRISPR/Cas9 gRNAs speci ﬁc for the constant regions of Received 11 January 2017; accepted 25 January 2017; http://dx.doi.org/10.1016/j.omtm.2017.01.005 .",OADS,/arxiv_data1/oa_pdf/5d/c3/main.PMC5363317.pdf
213 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/c3/main.PMC5363317.pdf
MATERIALS AND METHODS TALEN and CRISPR/Cas9 gRNA Design and Generation TALEN target sites were chosen using two versions of the online toolTAL Effector-Nucleotide Targeter (TALE-NT; https://tale-nt.cac.,OADS,/arxiv_data1/oa_pdf/5d/c3/main.PMC5363317.pdf
"10For TRBC CRISPR/Cas9 gRNA design and in silico off-target prediction, the gRNA design tool ( http://crispr.mit.edu/ ) was applied.38Chosen gRNA sequences were ordered as 50phosphorylated oligonucleotides and cloned into the pX330-U6-Chimeric_BB-CBh-hSpCas9 vector.10 Cell Culture Cells were cultured with 5% CO 2at 37/C14C.",OADS,/arxiv_data1/oa_pdf/5d/c3/main.PMC5363317.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes ﬁveﬁgures, ﬁve tables, and a list of primers and can be found with this article online at http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5d/c3/main.PMC5363317.pdf
Software is available at https://github.com/BushmanLab/ INSPIIRED .,Non-OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
We have Received 20 August 2016; accepted 15 November 2016; http://dx.doi.org/10.1016/j.omtm.2016.11.003 .,Non-OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
17 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
Inte-gration sites are annotated with the hiAnnotator R software package(http://bioconductor.org/packages/release/bioc/html/hiAnnotator.,OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
All such values are calculated for a data-set of integration sites and averaged to obtain the overall ROC area for the feature measured ( https://github.com/BushmanLab/hotROCs ).,OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
"For annotating gene therapy results, we have thus generated multiple lists of cancer-associatedgenes that can be queried as appropriate for integration site analysis(http://www.bushmanlab.org/links/genelists ).",OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
"Pipeline Utilization INSPIIRED is distributed online as a downloadable virtual ma-chine executable on the Windows, Mac, and Linux operatingsystems, as well as a GitHub source code repository supported by aConda software environment (see https://github.com/BushmanLab/ INSPIIRED , which also includes detailed instructions for use and test datasets).",OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials andMethods, one ﬁgure, one table, and two data ﬁles and can be found with this article online at http://dx.doi.org/10.1016/j.omtm.2016.",OADS,/arxiv_data1/oa_pdf/08/be/main.PMC5363318.pdf
"7,8The increased regulatory burden on such direct fetal transplantations has made them more dif ﬁcult to perform, Received 7 October 2016; accepted 15 November 2016; http://dx.doi.org/10.1016/j.omtm.2016.11.005 .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
"38The study initially planned to transplant 13 patients but is now seeking approval to transplant 40(http://asteriasbiotherapeutics.com ).“Low level ”immunosuppres- sion was used for 60 days to help cells resist rejection, although weare unaware of any post-mortem analysis showing survival and integration in patients to date.",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
http://ir.geron.,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
http://asteriasbiotherapeutics.com/wp- content/uploads/2016/09/Wirth-ISCoS-14SEP2016-talk-FINAL.pdf .,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
"Cell Transplant., Published online May 20, 2016. http://dx.doi.org/10.3727/ 096368916X691682 .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
http://investors.interna tionalstemcell.com/pro ﬁles/investor/ ResLibraryView.asp?ResLibraryID=82118&GoTopage=1&Category=958&BzID= 1468&G=583 .,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
http://www.ich.org/ ﬁleadmin/Public_Web_Site/ICH_Products/Guidelines/ Quality/Q6A/Step4/Q6Astep4.pdf .,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
http://www.fda.gov/Drugs/GuidanceComplianceRegulatoryInformation/Guidances/UCM070273 .,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/main.PMC5363320.pdf
We found that the deletion spans 5.6 Mb and is remarkably similar to that of patient Received 27 October 2016; accepted 7 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.001 .,Non-OADS,/arxiv_data1/oa_pdf/bb/78/main.PMC5363321.pdf
4 March 2017 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/78/main.PMC5363321.pdf
"48SUPPLEMENTAL INFORMATION Supplemental Information includes nine ﬁgures, one table, and two data ﬁles and can be found with this article online at http://dx.doi.",OADS,/arxiv_data1/oa_pdf/bb/78/main.PMC5363321.pdf
"Endogenous expres- sion of CD8 epitopes by a variety of major histocompatibility complexclass I (MHC-I) +cells can effectively mediate deletion of autoreactive CD8+T cells.14–17Moreover, endogenous CD4 epitopes can be re- directed to endosomes or lysosomes18–22and may contribute to in- duction of tolerance.21,22Co-expression of multiple CD4 and CD8 epitopes offers the unique possibility of bridging potentiallypathogenic T cells and regulatory T cells (Tregs) to enable linked Received 1 September 2016; accepted 13 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.002 .",Non-OADS,/arxiv_data1/oa_pdf/21/28/main.PMC5363322.pdf
27 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/21/28/main.PMC5363322.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes seventeen ﬁgures and one table and can be found with this article online at http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/21/28/main.PMC5363322.pdf
12One of the most potent interventions to date employed the combinationtherapy of autologous nonmyeloablative stem cell transplant plus Received 11 October 2016; accepted 16 December 2016; http://dx.doi.org/10.1016/j.omtm.2016.12.003 .,Non-OADS,/arxiv_data1/oa_pdf/d4/35/main.PMC5363324.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/35/main.PMC5363324.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes two ﬁgures and one table and can be found with this article online at http://dx.doi.org/10.1016/j.omtm.,Non-OADS,/arxiv_data1/oa_pdf/d4/35/main.PMC5363324.pdf
Long noncoding RNA ( lncRNA ) gene annotations were obtained from GENCODE.31ToppCluster was used to cluster differentially expressed genes from different time points based on phenotype enrichment32and Cytoscape was used for cluster visualization.33Mouse phenotype data was obtained from MGI database (http://www.informatics.jax.org/).,OADS,/arxiv_data1/oa_pdf/ec/2e/JOR-35-474.PMC5363336.pdf
"Morristown, NJ: Actavis Pharma Inc; 2014. http://www.allergan.com/assets/pdf/kadian_pi.",Non-OADS,/arxiv_data1/oa_pdf/47/a5/JCPH-57-500.PMC5363337.pdf
http://www.fda.gov/downloads/RegulatoryInformation/ Guidances/UCM126833.pdf.,Non-OADS,/arxiv_data1/oa_pdf/47/a5/JCPH-57-500.PMC5363337.pdf
"Box207, 7500 AEEnschede (The Netherlands ) S.P.Fletcher Department ofChemist ry Chemist ryResearch Laboratory ,Universi tyofOxford 12Mansfield Road, Oxford OX1 3TA(UK) E-mail :stephen.fletch er@chem.ox .ac.uk Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016113 25.",Non-OADS,/arxiv_data1/oa_pdf/1c/ea/ANIE-56-3261.PMC5363340.pdf
"[*]T.Scherpf, K.-S. Feichtner ,Prof.Dr.V.H.Gessne r Chair ofInorganic Chemistry II Faculty ofChemist ryandBiochemistr y Ruhr University Bochum Universit /C228tsstraße 150, 44780 Bochum (Germany ) E-mail :viktoria.gess ner@rub.de Homepag e:http://www .ruhr-uni-bo chum.de/ac2 / Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016116 77.",Non-OADS,/arxiv_data1/oa_pdf/8b/b9/ANIE-56-3275.PMC5363341.pdf
