Sentence,class,file
"Case Report Obstet Gynecol Sci 2016;59(1):50-53 http://dx.doi.org/10.5468/ogs.2016.59.1.50 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 50Introduction Congenital adrenal hyperplasia (CAH) is a group of diseases in  steroid biosynthesis, due to an enzyme lack in the transforma - tion of cholesterol to cortisol.",Non-OADS,/arxiv_data1/oa_pdf/b0/23/ogs-59-50.PMC4742476.pdf
"Corresponding author: Y oon Ha Kim Department of Obstetrics and Gynecology, Chonnam National University  Medical School, 160 Baekseo-ro, Dong-gu, Gwangju 61469, Korea Tel: +82-62-220-6376  Fax: +82-62-227-1637 E-mail: kimyh@chonnam.ac.kr http://orcid.org/0000-0003-0058-9161",Non-OADS,/arxiv_data1/oa_pdf/b0/23/ogs-59-50.PMC4742476.pdf
"Case Report Obstet Gynecol Sci 2016;59(1):54-57 http://dx.doi.org/10.5468/ogs.2016.59.1.54 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 54Introduction Congenital goiter is an enlarged thyroid gland in newborns,  and may be associated with hyperthyroidism, hypothyroidism,  or even euthyroidism [1].",Non-OADS,/arxiv_data1/oa_pdf/8a/59/ogs-59-54.PMC4742477.pdf
"111  Torre Vitoria, São Paulo CEP 05089-030, Brazil Tel: +55-11-37965944 Fax: +55-11-37965944 E-mail: araujojred@terra.com.br http://orcid.org/0000-0002-6145-2532Fetal goiter conservatively monitored during the  prenatal period associated with maternal and neonatal  euthyroid status José Ferreira Gomes Neto1, Edward Araujo Júnior2, Jesus Irajacy Fernandes Costa3, Daniel Aguiar Dias3,  Lindemberg Barbosa Aguiar4, Francisco Herlânio Costa Carvalho1,5 1Fetal Medicine Service, Maternidade-Escola Assis Chateaubriand, Federal University of Ceará, Fortaleza; 2Department of Obstetrics, Paulista School  of Medicine, Federal University of São Paulo (EPM-UNIFESP), São Paulo; 3Radiology Service, Federal University of Ceará, Fortaleza; 4Radius Clinic,  Fortaleza; 5FemImagem, Clinic of Women, Fortaleza, Brazil Congenital goiter is considered a rare occurrence, and may be related to hypothyroidism, hyperthyroidism, or  euthyroidism.",Non-OADS,/arxiv_data1/oa_pdf/8a/59/ogs-59-54.PMC4742477.pdf
"Case Report Obstet Gynecol Sci 2016;59(1):58-61 http://dx.doi.org/10.5468/ogs.2016.59.1.58 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 58Introduction Congenital diaphragmatic hernia (CDH) occurs at an incidence  of 4 per 10,000 live births [1].",Non-OADS,/arxiv_data1/oa_pdf/8d/ba/ogs-59-58.PMC4742478.pdf
"Corresponding author: Jae-Y oon Shim  Department of Obstetrics and Gynecology, University of Ulsan College of  Medicine, Asan Medical Center, 88 Olympic-ro 43-gil, Songpa-gu, Seoul  05505, Korea  Tel: +82-2-3010-3747  Fax: +82-2-3010-6944  E-mail: jyshim@amc.seoul.kr http://orcid.org/0000-0003-1881-8436",Non-OADS,/arxiv_data1/oa_pdf/8d/ba/ogs-59-58.PMC4742478.pdf
Case Report Obstet Gynecol Sci 2016;59(1):62-65 http://dx.doi.org/10.5468/ogs.2016.59.1.62 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 62Introduction Pyoderma gangrenosum is a rare chronic skin disease re - sulting in extensive ulceration and extremely uncommon in  pregnancy.,Non-OADS,/arxiv_data1/oa_pdf/ea/e1/ogs-59-62.PMC4742479.pdf
"Corresponding author: Jong Kwan Jun Department of Obstetrics and Gynecology, Seoul National University  College of Medicine, 103 Daehak-ro, Jongno-gu, Seoul 03080, Korea Tel: +82-2-2072-3744  Fax: +82-2-762-3599  E-mail: jhs0927@snu.ac.kr http://orcid.org/0000-0002-0242-1736Successful vaginal birth after prior cesarean section in a  patient with pyoderma gangrenosum Jee Yoon Park, JoonHo Lee, Joong Shin Park, Jong Kwan Jun Department of Obstetrics and Gynecology, Seoul National University College of Medicine, Seoul, Korea Pyoderma gangrenosum is an extremely rare chronic cutaneous disease causing severe ulceration.",Non-OADS,/arxiv_data1/oa_pdf/ea/e1/ogs-59-62.PMC4742479.pdf
"Case Report Obstet Gynecol Sci 2016;59(1):66-70 http://dx.doi.org/10.5468/ogs.2016.59.1.66 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 66Introduction Fetal goiters are associated with hyperthyroidism, hypothyroid - ism, or a euthyroid state.",Non-OADS,/arxiv_data1/oa_pdf/52/64/ogs-59-66.PMC4742480.pdf
"Corresponding author: Moon-Y oung Kim  Department of Obstetrics and Gynecology, Cheil General Hospital and  Women's Healthcare Center, Dankook University College of Medicine,  17 Seoae-ro 1-gil, Jung-gu, Seoul 04619, Korea Tel: +82-2-2000-7126  Fax: +82-2-2278-4574 E-mail: mykimdr@yahoo.com http://orcid.org/0000-0001-8881-2027",Non-OADS,/arxiv_data1/oa_pdf/52/64/ogs-59-66.PMC4742480.pdf
"Case Report Obstet Gynecol Sci 2016;59(1):71-74 http://dx.doi.org/10.5468/ogs.2016.59.1.71 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 71Introduction Following treatment for microinvasive cervical cancer, con - tinuous follow-up tests on the vagina should be conducted,  because there is a possibility that cervical cancer could recur  in this location [1].",Non-OADS,/arxiv_data1/oa_pdf/80/46/ogs-59-71.PMC4742481.pdf
"Corresponding author: Yun Hwan Kim Department of Obstetrics and Gynecology, Ewha Womans University  School of Medicine, 1071 Anyangcheon-ro, Y angcheon-gu, Seoul 07985,  Korea Tel: +82-2-2650-2027  Fax: +82-2-2647-9860 E-mail: medok74@gmail.com http://orcid.org/0000-0001-9498-2938",Non-OADS,/arxiv_data1/oa_pdf/80/46/ogs-59-71.PMC4742481.pdf
Case Report Obstet Gynecol Sci 2016;59(1):75-78 http://dx.doi.org/10.5468/ogs.2016.59.1.75 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 75Introduction Iatrogenic parasitic myomas may develop after seeding by  small fibroid masses when morcellation is performed dur - ing uterine surgery.,Non-OADS,/arxiv_data1/oa_pdf/a1/17/ogs-59-75.PMC4742482.pdf
"Corresponding author: Jong Chul Baek Department of Obstetrics and Gynecology, Gyeongsang National  University School of Medicine, 15 Jinju-daero 816beon-gil, Jinju  52727, Korea Tel: +82-55-750-8146  Fax: +82-55-759-1118 E-mail: gmfather@gmail.com http://orcid.org/0000-0003-0919-0800",Non-OADS,/arxiv_data1/oa_pdf/a1/17/ogs-59-75.PMC4742482.pdf
"Original  Article Obstet Gynecol Sci 2016;59(1):9-16 http://dx.doi.org/10.5468/ogs.2016.59.1.9 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 9Introduction Recently the number and incidence of multiple pregnancy  has been on the rise due to the delayed childbearing age and  advancing assisted reproductive technology [1,2].",Non-OADS,/arxiv_data1/oa_pdf/fa/f7/ogs-59-9.PMC4742483.pdf
"Corresponding author: Suk-Joo Choi  Department of Obstetrics and Gynecology, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 81 Irwon-ro, Gangnam- gu, Seoul 06351, Korea Tel: +82-2-3410-3546 Fax: +82-2-3410-0630 E-mail: drmaxmix.choi@samsung.com  http://orcid.org/0000-0002-8946-4789 Articles published in Obstet Gynecol Sci are open-access, distributed under the terms of  the Creative Commons Attribution Non-Commercial License (http://creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/fa/f7/ogs-59-9.PMC4742483.pdf
Available  from: https://data.kihasa.re.kr/index.jsp.,OADS,/arxiv_data1/oa_pdf/fa/f7/ogs-59-9.PMC4742483.pdf
http://guidance.nice.org.uk/CG129.,Non-OADS,/arxiv_data1/oa_pdf/fa/f7/ogs-59-9.PMC4742483.pdf
"To understand the potential roles ofdifferentially expressed lncRNAs, we used the KEGG database ( http://www.genome.jp/kegg/ ) to identify signiﬁ- cant pathways for predicted target genes.",OADS,/arxiv_data1/oa_pdf/d1/f4/535_2015_Article_1091.PMC4742487.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s)and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/d1/f4/535_2015_Article_1091.PMC4742487.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/32/b2/10029_2015_Article_1434.PMC4742496.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/5b/ee/10029_2015_Article_1401.PMC4742509.pdf
"ACKNOWLEDGEMENTS We acknowledge the dedicated efforts of investigators and staff at the WHI clinical centres, the WHI Clinical Coordinating Center, and the National Heart, Lung, and Blood programoffice (listing available at http://www.whi.org).",Non-OADS,/arxiv_data1/oa_pdf/55/68/bjc2015376a.PMC4742576.pdf
Available at: http://emedicine.medscape.com/article/1049648-overview-a5(accessed 15 September 2015).,Non-OADS,/arxiv_data1/oa_pdf/55/68/bjc2015376a.PMC4742576.pdf
Available at http://www.cancer researchuk.org/health-professional/cancer-statistics/statistics-by-cancer-type/bowel-cancer/incidence (accessed on 26 June 2015).,Non-OADS,/arxiv_data1/oa_pdf/6a/6c/bjc2015413a.PMC4742577.pdf
"11: Lyon, France, Available at http://globocan.iarc.fr (accessed on 26 June 2015).",Non-OADS,/arxiv_data1/oa_pdf/6a/6c/bjc2015413a.PMC4742577.pdf
Indices of deprivation 2010 (2011) Available at http://webarchive.national archives.gov.uk/20120919132719/http://www.communities.gov.uk/communities/research/indicesdeprivation/deprivation10/ (accessed on 26 February 2015).,OADS,/arxiv_data1/oa_pdf/6a/6c/bjc2015413a.PMC4742577.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Cluster-randomised trial of GP endorsement of bowel cancer screening 326 www.bjcancer.com | DOI:10.1038/bjc.2015.413,Non-OADS,/arxiv_data1/oa_pdf/6a/6c/bjc2015413a.PMC4742577.pdf
Mortality data for cancers of interest are available publically through the World Health Organisation and can be abstracted from the EUREG database (http://eco.iarc.fr/eureg/; accessed 09/ 2014) developed by the International Agency for Research on Cancer (IARC) in partnership with the European Network of Cancer Registries.,Non-OADS,/arxiv_data1/oa_pdf/99/f3/bjc2015428a.PMC4742578.pdf
Statistical trends were assessed for the period 1991–2007 using Joinpoint software (Version 4.1.1.1) provided by the United States National Cancer Institute Surveillance Research Program (http://surveillance.cancer.gov/joinpoint/).,OADS,/arxiv_data1/oa_pdf/99/f3/bjc2015428a.PMC4742578.pdf
Available from http://www.cancerresearchuk.org/cancer-info/cancerstats/.,Non-OADS,/arxiv_data1/oa_pdf/99/f3/bjc2015428a.PMC4742578.pdf
Available from http://eco.iarc.fr(accessed September 2014) 5: 13.,Non-OADS,/arxiv_data1/oa_pdf/99/f3/bjc2015428a.PMC4742578.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Trends in UK regional cancer mortality 1991–2007 BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2015.428 347,Non-OADS,/arxiv_data1/oa_pdf/99/f3/bjc2015428a.PMC4742578.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Heterogeneity of luminal A breast cancer 304 www.bjcancer.com | DOI:10.1038/bjc.2015.437,Non-OADS,/arxiv_data1/oa_pdf/97/62/bjc2015437a.PMC4742579.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)ROC1 promotes MI-TCC via mTOR/DEPTOR pathway BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2015.444 313,Non-OADS,/arxiv_data1/oa_pdf/c7/39/bjc2015444a.PMC4742580.pdf
Available at: http://www.ons.gov.uk/ons/guide- method/census/2011/index.html (accessed on 11 December 2015).,Non-OADS,/arxiv_data1/oa_pdf/c1/20/bjc2015445a.PMC4742581.pdf
Available at: http://www.nomisweb.,Non-OADS,/arxiv_data1/oa_pdf/c1/20/bjc2015445a.PMC4742581.pdf
Available at: http://www.nomisweb.co.uk/ census/2011/dc5203ew (accessed on 28 September 2015).,Non-OADS,/arxiv_data1/oa_pdf/c1/20/bjc2015445a.PMC4742581.pdf
Available at: http://www.nomisweb.co.uk/ census/2011/lc2109ewls (accessed on 28 September 2015).,OADS,/arxiv_data1/oa_pdf/c1/20/bjc2015445a.PMC4742581.pdf
Available at: http://www.nomisweb.co.uk/ census/2011/DC1101EW/view/2092957699?rows=c_age&cols=c_marstat(accessed on 28 September 2015).,OADS,/arxiv_data1/oa_pdf/c1/20/bjc2015445a.PMC4742581.pdf
Available at: http://www.nomisweb.co.uk/census/ 2011/lc1117ew (accessed on 28 September 2015).,Non-OADS,/arxiv_data1/oa_pdf/c1/20/bjc2015445a.PMC4742581.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Micrometastases in breast cancer: 30-year outcome BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2015.447 247,Non-OADS,/arxiv_data1/oa_pdf/cc/32/bjc2015447a.PMC4742582.pdf
Available at http://www.cancerresearchuk.org/cancer- info/cancerstats/types/uterus/incidence/ (last accessed 5 May 2015).,Non-OADS,/arxiv_data1/oa_pdf/8e/01/bjc2015453a.PMC4742583.pdf
Available at http://evs.nci.,Non-OADS,/arxiv_data1/oa_pdf/8e/01/bjc2015453a.PMC4742583.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)The effect of presurgical metformin in endometrial cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2015.453 289",Non-OADS,/arxiv_data1/oa_pdf/8e/01/bjc2015453a.PMC4742583.pdf
"Cancer registry of Norway (2013) Available at http://www.kreftregisteret.no.Cvancarova M, Samuelsen SO, Magelssen H, Fosså SD (2009) Reproduction rates after cancer treatment: experience from the Norwegian radium hospital.",OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
Available at http://www.eurocat-network.eu/aboutus/datacollection/guidelinesforregistration/malformationcodingguides.,Non-OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
Available at http://www.kinderkrebsinfo.de/health_professionals/clinical_trials/pohkinderkrebsinfotherapiestudien/euronet_phl_c1/index_eng.html.,Non-OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
"Available at http://www.fhi.no/eway/default.aspx?pid=240&trg=List_6673&Main_6664=7003:0:25,7366&List_6673=6674:0:25,7840:1:0:0:::0:0.",OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
Available at http://www.ssb.no/a/english/mikrodata/ datasamling/nudb/nudb_20130607-en.html.,OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
Available at https://www.skatteetaten.no/en/International-pages/Felles-innhold-benyttes-i-flere-malgrupper/Articles/Tax-in-Norway/.,Non-OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
Available at https://extranet.who.int/iris/restricted/handle/10665/42900.,Non-OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
Available at https://extranet.who.int/iris/ restricted/handle/10665/39441.,Non-OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Reproduction and marriage in male cancer survivors 356 www.bjcancer.com | DOI:10.1038/bjc.2015.455",Non-OADS,/arxiv_data1/oa_pdf/ec/d8/bjc2015455a.PMC4742584.pdf
"This work was funded by generous grants from the Swedish research council, (grant number A0346701, http://www.vr.se) and the Swedish cancer foundation, grant number (13 0435, http:// www.cancerfonden.se).",Non-OADS,/arxiv_data1/oa_pdf/8c/2f/bjc2015464a.PMC4742586.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)AR predicts tamoxifen benefit in breast cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2015.464 255,Non-OADS,/arxiv_data1/oa_pdf/8c/2f/bjc2015464a.PMC4742586.pdf
Bowel Cancer Screening Southern Programme Hub (2014) Bowel Cancer Screening Southern Programme Hub—Summary report: 2012–2013.Available at http://royalsurrey.staging.flipsidegroup.com/bowel-cancer-screening-southern-hub (accessed 28 December 2015).,Non-OADS,/arxiv_data1/oa_pdf/fa/bd/bjc2015469a.PMC4742589.pdf
Bowel Cancer Screening Southern Programme Hub (2015) Bowel Cancer Screening Southern Programme Hub—Summary report: 2013–2014.Available at http://royalsurrey.staging.flipsidegroup.com/bowel-cancer-screening-southern-hub (accessed 28 December 2015).,Non-OADS,/arxiv_data1/oa_pdf/fa/bd/bjc2015469a.PMC4742589.pdf
