Sentence,class,file
"Surg  Neurol Int 2017;8:109. http://surgicalneurologyint.com/Intradural-extramedullary-cavernous-malformation-with- extensive-superficial-siderosis-of-the-neuraxis:-Case-report-and-review-of-literature/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/ec/1e/SNI-8-109.PMC5482162.pdf
"Surgical Neurology International 2017, 8:109  http://www.surgicalneurologyint.com/content/8/1/109locations.",Non-OADS,/arxiv_data1/oa_pdf/ec/1e/SNI-8-109.PMC5482162.pdf
"Surgical Neurology International 2017, 8:109  http://www.surgicalneurologyint.com/content/8/1/109Table 1: Published cases of spinal intradural extramedullary cavernous malformations* No Authors, year Age  (year)Sex Symptoms Duration  (month)Level Origin Surgery Improvement† 1 Roger et al., 1951 cited by[3]22 FSciatic and back pain,  sensorimotor deficitUTD T11 UTD Total No‡ 2 Floris, 1958 cited by[3]57 M Sensorimotor deficit 96 T12 UTD Total UTD 3 Hirsch et al., 1965 cited by[3]20 M SAH, sensorimotor deficit,  sphincter dysfunction12 L2‑L3 Root Total  (+RR)No 4 Pansini and Lo Re, 1966 cited by[3]46 M Sciatic and back pain,  sensorimotor deficit,  sphincter and erectile  dysfunctionUTD L2 Root Total No 5 Heimberger et al., 1982 cited by[3]24 M SAH 13 T2‑T3 Root Total Yes 6 Ueda et al., 1987 cited by[3]28 M SAH, back pain 36 L1‑L2 Root Total Yes 7 Pagni et al., 1990 cited by[3]46 M Sciatic and back pain 48 T12‑L1 Intraroot Total  (+RR)Yes 8 Ramos et al., 1990 cited by[3]67 FHydrocephalus, cognitive  dysfunction, sphincter  dysfunction, gait disturbance4 L3 FT Total Yes 9 Mastronardi et al., 1991 cited by[3]49 FSensorimotor deficit 6 T4 Root Total Yes 10 Mori et al., 1991 cited by[3]65 M SAH 86 T1 Root Total Yes 11 Acciarri et al., 1992 cited by[3]54 FSAH 240 C2‑C3 Dura Total Yes 12‑13 Sharma et al., 1992 cited by[3]63 M Back pain, sensorimotor  deficit, sphincter dysfunction2 T12 UTD Total No 43 M Chest pain, sensorimotor  deficit, sphincter dysfunction0.1 T5 UTD Total Yes 14‑15 Ahn et al., 1992 cited by[11]UTD FUTD UTD UTD UTD Total UTD UTD FUTD UTD UTD UTD Total UTD Contd...cranial nerves; the triad of sensorineural hearing loss,  cerebellar ataxia, and pyramidal tract symptoms reflects  the common sites of involvement in this disease.",Non-OADS,/arxiv_data1/oa_pdf/ec/1e/SNI-8-109.PMC5482162.pdf
"Surgical Neurology International 2017, 8:109  http://www.surgicalneurologyint.com/content/8/1/109Table 1: Contd... No Authors, year Age  (year)Sex Symptoms Duration  (month)Level Origin Surgery Improvement† 16 Bruni et al., 1994 cited by[3]28 M SAH 0.1 L2 Root Total Yes 17‑18 Cervoni et al., 1995 cited by[3]26 FSAH 0.1 L1‑L2 Root Total Yes 32 M Back pain, sensorimotor  deficit36 L5 Root Total Yes 19 Makino et al., 1995 cited by[3]67 M SAH, hydrocephalus,  sphincter dysfunction3 L2 Root Total  (+RR)Yes 20 Moreno et al., 1995 cited by[8]63 M Pain, motor deficit, sphincter  dysfunction84 T12‑L1 Root Total  (+RR)No 21 Harrison et al.,[2] 1995 37 M Brown‑Sequard syndrome UTD CMJ‑C5 Root Total Yes 22 Choi et al., 1996 cited by[11]46 FBack pain UTD L1 UTD Total Yes 23‑24 Rao et al., 1997 cited by[3]60 M Sensorimotor deficit 0.7 L1‑L3 Root Total Yes 35 FBack pain, sensorimotor  deficit24 T12 Conus Subtotal No 25‑26 Padovani et al., 1997 cited by[10]31 M Intermittent radicular  symptoms4 L2 UTD Total Yes 54 FHeadache, Neck pain 0.03 C2‑C3 UTD Total Yes 27 Duke et al., 1998 cited by[3]49 FSciatic and back pain,  sensory deficit, sphincter  dysfunction0.1 L4 Root Total Yes 28 Kim et al., 2001 cited by[11]65 M UTD UTD L4 Root UTD UTD 29 Park et al., 2003 cited by[11]33 M Back pain 12 L2‑L3 Root Total Yes 30 Nozaki et al., 2003 cited by[3]51 M Sensorimotor deficit 6 C5‑C6 Root/dentate  ligamentTotal Yes 31 Falavigna et al, 2004 cited by[3]44 FSciatic and back pain,  sensorimotor deficit,  sphincter dysfunction4 L4 Intraroot Total  (+RR)Yes 32 Chung et al., 2005 cited by[11]52 M Back pain, sensory deficit 24 L2 Intraroot Total  (+RR)Yes 33 Crispino et al., 2005 cited by[8]65 M Back pain, sensory deficit 2 T1‑T2 UTD Total Yes 34 Rachinger et al., 2006 cited by[3]56 M Shoulder pain 0.5 C7 Root Total Yes 35 Caroli et al., 2007 cited by[3]71 M Sciatic and back pain.",Non-OADS,/arxiv_data1/oa_pdf/ec/1e/SNI-8-109.PMC5482162.pdf
"Surgical Neurology International 2017, 8:109  http://www.surgicalneurologyint.com/content/8/1/109Financial support and sponsorship Nil.",Non-OADS,/arxiv_data1/oa_pdf/ec/1e/SNI-8-109.PMC5482162.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: SpineReview Article Predominantly negative impact of diabetes on spinal surgery:  A review and recommendation for better preoperative screening Nancy E. Epstein Chief of Neurosurgical Spine and Education, NYU Winthrop Hospital, Mineola, New York, USA E‑mail:  *Nancy E. Epstein ‑ nancy.epsteinmd@gmail.com   *Corresponding author Received: 10 March 17  Accepted: 10 March 17  Published: 13 June 17 Abstract Background: For patients undergoing spine surgery, the literature attributes significant  increased perioperative risks/adverse events (AE) complications, longer length of  stay (LOS), and higher 30‑day readmission/reoperation rates to those with diabetes.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surg Neurol Int 2017;8:107. http://surgicalneurologyint.com/Predominantly-negative-impact-of-diabetes-on- spinal-surgery:-A-review-and-recommendation-for-better-preoperative-screening/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107dependent diabetes (NIDD) vs. non‑DM.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107urinary tract infections and returns to the operating  room vs. those without a diagnosis of DM.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107Contd...Table 3: Increased risks of spine surgery in diabetic patients: (references 2016–2017) Authors  yearNumber of patients Operations Risks factors Complications Outcomes Phan[19] 2016ACDF ACS‑ NSQIP 3,726 series 270 NIDDM 171 IDDM Non DM30 Days: Readmissions Reoperations ComplicationsNIDDM vs.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107risk of infection, osteoporosis, and pseudarthrosis, as well  as other major medical risk factors.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107VARIABLE IMPACT OF DIABETES ON  POSTERIOR CERVICAL SURGERY DM had a variable impact on the frequency of AE and  outcomes doe for posterior cervical surgery [e.g., including  laminoplasty and posterior cervical fusion (PCF)].",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107risk for postoperative infection, transfusions, pneumonia,  in‑hospital mortality, non‑routine discharges, higher total  charges, and LOS.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/107hypothyroidism, elevated BMI, older age, and depression,  increased total hospital costs, and LOS.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"Surgical Neurology International 2017, 8:107  http://www.surgicalneurologyint.com/content/8/1/10720.",Non-OADS,/arxiv_data1/oa_pdf/f6/00/SNI-8-107.PMC5482163.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Daniel Silbergeld,  University  of Washington Medical Center,  Seattle, Washington, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Neuro-OncologyOriginal Article Assessment of accessibility to the diagnosis and treatment of  brain tumors in Argentina: Preliminary results Alejandra T .",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surg Neurol Int 2017;8:118. http://surgicalneurologyint.com/Assessment-of-accessibility-to-the-diagnosis-and-treatment-of-brain-tumors-in-Argentina:-Preliminary-results/This is an open access article distributed under the terms of the Creative Commons Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix, tweak, and  build upon the work non-commercially, as long as the author is credited and the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surgical Neurology International 2017, 8:118  http://www.surgicalneurologyint.com/content/8/1/118INTRODUCTION Brain tumors represent a heterogeneous group of lesions  in which brain metastases predominate, followed by  primary tumors.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surgical Neurology International 2017, 8:118  http://www.surgicalneurologyint.com/content/8/1/118•	 Functional	MRI	and	tractography •	 Accessibility	time	periods 2.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surgical Neurology International 2017, 8:118  http://www.surgicalneurologyint.com/content/8/1/118It should be pointed out that in the SFC, 60% get MRIs in  48 hours and 22.8% in a week’s time.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surgical Neurology International 2017, 8:118  http://www.surgicalneurologyint.com/content/8/1/118Specialists in oncology or neuro‑oncologists The access reaches 96.5%, without significant differences  between groups both in the univariate and multivariate  analysis.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surgical Neurology International 2017, 8:118  http://www.surgicalneurologyint.com/content/8/1/118usually achieved through continuous training of human  resources and the incorporation of technological advances  as well.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"Surgical Neurology International 2017, 8:118  http://www.surgicalneurologyint.com/content/8/1/118complicated access to resources in such a large country  with very irregular population density.",Non-OADS,/arxiv_data1/oa_pdf/f3/f0/SNI-8-118.PMC5482164.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comErratum Erratum: Implementation of an institution wide acute stroke  algorithm: Improving stroke quality metrics In the article titled “Implementation of an institution wide acute stroke algorithm: Improving stroke quality metrics”,  published in pages S1041-S1048, supplementary issue 41, vol.",Non-OADS,/arxiv_data1/oa_pdf/d6/2d/SNI-8-120.PMC5482165.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: SpineCase Report Spinal cord edema with contrast enhancement mimicking  intramedullary tumor in patient with cervical myelopathy: A  case  report and a brief literature review Grigorios Gkasdaris, Danai Chourmouzi1, Apostolos Karagiannidis, Stylianos Kapetanakis Spine Department and Deformities, 1Radiology Department, Interbalkan European Medical Center, Thessaloniki, Greece E‑mail:  Grigorios Gkasdaris ‑ grgkasdaris@gmail.com; Danai Chourmouzi ‑ dchourmouzi@gmail.com; Apostolos Karagiannidis ‑ apokaragian@yahoo.gr;   *Stylianos Kapetanakis ‑ stkapetanakis@yahoo.gr   *Corresponding author Received: 30 March 17  Accepted: 06 May 17  Published: 13 June 17 Abstract Background: Cervical myelopathy (CM) is a clinical diagnosis that may be  associated with hyperintense areas on T2‑weighted magnetic resonance  imaging  (MRI) scan.",Non-OADS,/arxiv_data1/oa_pdf/4e/83/SNI-8-111.PMC5482166.pdf
"Surg  Neurol Int 2017;8:111. http://surgicalneurologyint.com/Spinal-cord-edema-with-contrast-enhancement- mimicking-intramedullary-tumor-in-patient-with-cervical-myelopathy:-A-case- report-and-a-brief-literature-review/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/4e/83/SNI-8-111.PMC5482166.pdf
"Surgical Neurology International 2017, 8:111  http://www.surgicalneurologyint.com/content/8/1/111enhancement of the spinal cord may also indicate the  presence of an infectious or neoplastic process.",Non-OADS,/arxiv_data1/oa_pdf/4e/83/SNI-8-111.PMC5482166.pdf
"Surgical Neurology International 2017, 8:111  http://www.surgicalneurologyint.com/content/8/1/1116 patients with spondylotic CM whose postoperative MRI  revealed spinal cord swelling with abnormal gadolinium  enhancement.",Non-OADS,/arxiv_data1/oa_pdf/4e/83/SNI-8-111.PMC5482166.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Skull BaseEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOriginal Article Hydroxyapatite bone cement application for the reconstruction  of retrosigmoid craniectomy in the treatment of cranial nerves  disorders Nouman Aldahak1,2, Derrick Dupre1, Mohamed Ragaee1, Sebastien Froelich2, Jack Wilberger1,  Khaled M. Aziz1 1Department of Neurosurgery, Allegheny General Hospital, Pittsburgh, Pennsylvania, USA, 2Department of Neurosurgery, Lariboisière Hospital, Assistance  Publique – Hôpitaux de Paris, University of Paris VII‑Diderot, Paris, France E‑mail:  Nouman Aldahak ‑ nouman.aldahak@aphp.fr; Derrick Dupre ‑ ddupre@ahn.org; Mohamed Ragaee ‑ mohamedragaee1980@gmail.com;   Sebastien Froelich ‑ sebastien.froelich@aphp.fr; Jack Wilberger ‑ jack.wilberger@ahn.org; *Khaled M. Aziz ‑ kaziz@ahn.org   *Corresponding author Received: 21 January 17  Accepted: 07 April 17  Published: 13 June 17 Abstract Background: Retromastoid craniectomy (RSC) is a cardinal surgical approach  used to access the posterior fossa.",Non-OADS,/arxiv_data1/oa_pdf/17/dc/SNI-8-115.PMC5482167.pdf
"Surg Neurol Int 2017;8:115. http://surgicalneurologyint.com/Hydroxyapatite-bone-cement-application-for-the-reconstruction-of-retrosigmoid-craniectomy-in-the-treatment-of-cranial-nerves-disorders/This is an open access article distributed under the terms of the Creative Commons Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix, tweak, and  build upon the work non-commercially, as long as the author is credited and the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/17/dc/SNI-8-115.PMC5482167.pdf
"Surgical Neurology International 2017, 8:115  http://www.surgicalneurologyint.com/content/8/1/115INTRODUCTION Hydroxyapatite bone cement (HBC) is frequently  employed in the treatment of cranial bony defects.",Non-OADS,/arxiv_data1/oa_pdf/17/dc/SNI-8-115.PMC5482167.pdf
"Surgical Neurology International 2017, 8:115  http://www.surgicalneurologyint.com/content/8/1/115who underwent RSC for various disorders, including  trigeminal neuralgia (TGN, N = 78), glossopharyngeal  neuralgia (GPN, N = 1), Ménière’s Disease ( N = 7), and  hemifacial spasm (HFS, N = 7) as a primary diagnosis.",Non-OADS,/arxiv_data1/oa_pdf/17/dc/SNI-8-115.PMC5482167.pdf
"Surgical Neurology International 2017, 8:115  http://www.surgicalneurologyint.com/content/8/1/115Continuous intraoperative irrigation functions not only  to replace the lost volume of CSF , but also to wash  out any irritants, which may contribute to chemical  meningitis, such as bone dust, blood products, or other  foreign materials introduced into the arachnoid space.",Non-OADS,/arxiv_data1/oa_pdf/17/dc/SNI-8-115.PMC5482167.pdf
"Surgical Neurology International 2017, 8:115  http://www.surgicalneurologyint.com/content/8/1/115of follow‑up, making visual inspection impossible.",Non-OADS,/arxiv_data1/oa_pdf/17/dc/SNI-8-115.PMC5482167.pdf
"© 2017 Surgical Neurology International | Published by Wolters Kluwer - MedknowOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Pediatric NeurosurgeryEditor: Sandi Lam, M.D.",Non-OADS,/arxiv_data1/oa_pdf/47/73/SNI-8-116.PMC5482168.pdf
"Surg Neurol  Int 2017;8:116. http://surgicalneurologyint.com/Pilocytic-astrocytoma:-A-rare-presentation-as- intraventricular-tumor/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/47/73/SNI-8-116.PMC5482168.pdf
