Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Pharmacology: Advances and Applications 2016:8 9–13Clinical Pharmacology: Advances and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  9OriginAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CPAA.S9822 1Pharmacokinetics of daclizumab high-yield process  with repeated administration of the clinical  subcutaneous regimen in patients with relapsing- remitting multiple sclerosis Jonathan Q Tran1 Ahmed A Othman2,3 Alvydas Mikulskis4 Paul Wolstencroft5 Jacob elkins6 1Clinical Pharmacology, Biogen,   Cambridge, MA, UsA; 2Clinical  Pharmacology and Pharmacometrics,   AbbVie inc., north Chicago, il, UsA;   3Faculty of Pharmacy, Cairo University,   Cairo, egypt; 4global Biomarker  Discovery and Development,   Cambridge, MA, UsA; 5global Clinical  Operation, Biogen, Maidenhead,   Berkshire, UK; 6global Clinical  Development, Biogen, Cambridge, MA,   UsA Correspondence: Jonathan Q Tran   2804 Villas Way, san Diego, CA 92108,  UsA  Tel +1 415 999 5468   email dr.jtran@gmail.co mBackground:  Daclizumab high-yield process (DAC HYP), a humanized immunoglobulin  G1 monoclonal antibody specific for the α subunit (CD25) of the high-affinity interleukin-2  receptor, has demonstrated efficacy for treatment of relapsing forms of multiple sclerosis in  Phase II and III clinical trials.",Non-OADS,/arxiv_data1/oa_pdf/ba/b9/cpaa-8-009.PMC4755689.pdf
"Clinical Pharmacology: Advances and Applications Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-pharmacology-advances-and-applications-journa lClinical Pharmacology: Advances and Applications is an international,  peer-reviewed, open access journal publishing original research, reports,  reviews and commentaries on all areas of drug experience in humans.",Non-OADS,/arxiv_data1/oa_pdf/ba/b9/cpaa-8-009.PMC4755689.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ba/b9/cpaa-8-009.PMC4755689.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/7a/af/copd-11-289.PMC4755690.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 289–293International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  289OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9694 8relevance of dosage in adherence to treatment  with long-acting anticholinergics in patients with  COPD José luis Izquierdo1 José Manuel Paredero2 raul Piedra3 1Department of Pneumology,   hospital Universitario de  guadalajara, 2Department of  Pharmacy, 3Department of Primary  Care, guadalajara Integrated Care  Management, guadalajara, spainIntroduction:  The aim of this study was to assess the degree of adherence for two standard  regimens for administrating anticholinergic drugs (12 and 24 hours) in patients with chronic  obstruction of the airflow and to establish whether the use of a once-daily dose improves the  level of treatment adherence.",Non-OADS,/arxiv_data1/oa_pdf/7a/af/copd-11-289.PMC4755690.pdf
"Patients with COPD or asthma, as well as other chronic diseases, frequently  experience problems in adhering to treatment.1,2 Poor adherence to treatment is one  of the causes of poor clinical control, exacerbations, and hospitalizations and there Correspondence: José luis Izquierdo Department of Pneumology, hospital  Universitario de guadalajara, C/Donante  de sangre sn, 19002 guadalajara, spain email jlizquierdo@sescam.or g Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Izquierdo et al Running head recto: Adherence to LAMAs in COPD DOI: http://dx.doi.org/10.2147/COPD.S96948",Non-OADS,/arxiv_data1/oa_pdf/7a/af/copd-11-289.PMC4755690.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/7a/af/copd-11-289.PMC4755690.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7a/af/copd-11-289.PMC4755690.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/2c/ed/dhps-8-009.PMC4755691.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug, Healthcare and Patient Safety 2016:8 9–12Drug, Healthcare and Patient Safety Dove press submit your manuscript | www.dovepress.co m Dove press  9CaSe RePo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/DHPS.S9151 4a fatal adverse effect of cefazolin administration:  severe brain edema in a patient with multiple  meningiomas Sirirat tribuddharat1 thepakorn  Sathitkarnmanee1 amnat Kitkhuandee2 Sunchai theerapongpakdee1 Kriangsak  Ngamsaengsirisup1 Sarinya Chanthawong1 1Department of anesthesiology,   2Department of Surgery, Faculty of  Medicine, Khon Kaen University, Khon  Kaen, thailand Correspondence: thepakorn  Sathitkarnmanee   Department of anesthesiology, Faculty  of Medicine, Khon Kaen University, Khon  Kaen 40002, thailand   tel +66 8 1954 7622   Fax +66 43 348 390   email thepakorns@gmail.co mAbstract:  Cefazolin is commonly administered before surgery as a prophylactic antibiotic.",Non-OADS,/arxiv_data1/oa_pdf/2c/ed/dhps-8-009.PMC4755691.pdf
"Drug, Healthcare and Patient Safety Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-healthcare-and-patient-safety-journa lDrug, Healthcare and Patient Safety is an international, peer-reviewed  open-access journal exploring patient safety issues in the healthcare  continuum from diagnostic and screening interventions through to treat - ment, drug therapy and surgery.",Non-OADS,/arxiv_data1/oa_pdf/2c/ed/dhps-8-009.PMC4755691.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2c/ed/dhps-8-009.PMC4755691.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/32/72/dddt-10-665.PMC4755692.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy Drug Design, Development and Therapy 2016:10 665–676Dove press submit your manuscript | www.dovepress.co m Dove press  Reviewopen access to scientific and medical research Open Access Full T ext Article 665 http: //dx.doi.org/10.2147/DDDT .S9647 0Drug-loaded erythrocytes: on the road toward  marketing approval vanessa Bourgeaux1 José M Lanao2 Bridget e Bax3 Yann Godfrin1 1eRYTeCH Pharma, Lyon, France;   2Department of Pharmacy and  Pharmaceutical T echnology, University  of Salamanca, Salamanca, Spain;   3Cardiovascular and Cell Sciences  Research institute, St George’s  University of London, London, UKAbstract:  Erythrocyte drug encapsulation is one of the most promising therapeutic alternative  approaches for the administration of toxic or rapidly cleared drugs.",Non-OADS,/arxiv_data1/oa_pdf/32/72/dddt-10-665.PMC4755692.pdf
"The present Correspondence: vanessa Bourgeaux eRYTeCH Pharma, 60 Avenue  Rockefeller, Bâtiment Adénine,  69008 Lyon, France Tel +33 478 781 572 Fax +33 478 789 309 email vbourgeaux@erytech.co m Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Bourgeaux et al Running head recto: Drug-loaded erythrocytes: on the road toward marketing approval DOI: http://dx.doi.org/10.2147/DDDT.S96470",Non-OADS,/arxiv_data1/oa_pdf/32/72/dddt-10-665.PMC4755692.pdf
Available from:  http://www.pharmtech.c om.,Non-OADS,/arxiv_data1/oa_pdf/32/72/dddt-10-665.PMC4755692.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/32/72/dddt-10-665.PMC4755692.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/32/72/dddt-10-665.PMC4755692.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/be/de/copd-11-239.PMC4755693.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2016:11 239–249International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  239OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S8434 7Depression, body mass index, and chronic  obstructive pulmonary disease – a holistic  approach giuseppe Catalfo1 luciana Crea1 Tiziana lo Castro1 Francesca Magnano san lio1 giuseppe Minutolo1 gherardo siscaro2 noemi Vaccino1 nunzio Crimi3 eugenio aguglia1 1Department of Psychiatry, Policlinico  “g.",Non-OADS,/arxiv_data1/oa_pdf/be/de/copd-11-239.PMC4755693.pdf
"rodolico” University hospital,  University of Catania, Via S Sofia 78,  95124, Catania, Italy Tel +39 095 378 2470 Fax +39 095 378 2470 email giuseppecatalfo@gmail.co mJournal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Catalfo et al Running head recto: Depression, BMI, and COPD DOI: http://dx.doi.org/10.2147/COPD.S84347",Non-OADS,/arxiv_data1/oa_pdf/be/de/copd-11-239.PMC4755693.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/be/de/copd-11-239.PMC4755693.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/be/de/copd-11-239.PMC4755693.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9f/47/copd-11-281.PMC4755694.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 281–287International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  281OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9504 6Impact of gOlD groups of chronic pulmonary  obstructive disease on surgical complications hyung-Jun Kim1,2 Jinwoo lee1,2 Y oung sik Park1,2 Chang-hoon lee1,2 sang-Min lee1,2 Jae-Joon Yim1,2 Chul-gyu Y oo1,2 Y oung Whan Kim1,2 sung Koo han1,2 sun Mi Choi1,2 1Division of Pulmonary and Critical  Care Medicine, Department of  Internal Medicine, seoul national  University hospital, seoul, republic  of Korea; 2Department of Internal  Medicine, seoul national University  College of Medicine, seoul, republic  of KoreaPurpose:  Chronic obstructive pulmonary disease (COPD) is associated with increased  postoperative complications.",Non-OADS,/arxiv_data1/oa_pdf/9f/47/copd-11-281.PMC4755694.pdf
"Keywords:  chronic obstructive pulmonary disease, dyspnea, postoperative complications, risk  assessment, spirometry Introduction Chronic obstructive pulmonary disease (COPD) is a disabling disease, of which the  prevalence increases with age and causes significant morbidity and mortality.1 It is  the ninth leading cause of years of life lost according to World Health Organization  Global Health Observatory data ( http://www.who.int/gho/en /).",Non-OADS,/arxiv_data1/oa_pdf/9f/47/copd-11-281.PMC4755694.pdf
"In 2011, the GOLD guidelines emphasized the use of  a combined COPD assessment based on exacerbation risk and patient symptoms, and  a new classification of GOLD groups was suggested ( http://www.goldcopd.com /).",Non-OADS,/arxiv_data1/oa_pdf/9f/47/copd-11-281.PMC4755694.pdf
"It is known that COPD  is an independent risk factor for increased postoperative morbidity, mortality, and  length of hospital stay.5 It has been reported previously that such morbidities not only Correspondence: sun Mi Choi Division of Pulmonary and Critical  Care Medicine, Department of Internal  Medicine, seoul national University  College of Medicine, seoul national  University hospital, 101 Daehak-ro  Jongno-gu, seoul 110-744, republic  of Korea Tel +82 2 2072 4915 Fax +82 2 762 9662 email sunmich81@gmail.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Kim et al Running head recto: Impact of COPD GOLD group on surgery DOI: http://dx.doi.org/10.2147/COPD.S95046",Non-OADS,/arxiv_data1/oa_pdf/9f/47/copd-11-281.PMC4755694.pdf
