Sentence,class,file
"http://dx.doi   .org/10.1083/jcb.142.4.112 1 Provenzano, P.P., D.R.",Non-OADS,/arxiv_data1/oa_pdf/97/4a/JCB_201104128.PMC3206343.pdf
"http://dx.doi   .org/10.2353/ajpath.2008.08030 8 Pullan, S., and C.H.",OADS,/arxiv_data1/oa_pdf/97/4a/JCB_201104128.PMC3206343.pdf
"http://dx.doi.org/10.1074/jbc.M70970420 0 Simonson, W.T., S.J.",Non-OADS,/arxiv_data1/oa_pdf/97/4a/JCB_201104128.PMC3206343.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201107025/DC1.,Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/ncb1101-95 8 Aparicio, O.M., A.M. Stout, and S.P.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/sj   .emboj.760158 5 Hayashi, M.T., T.S.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/ncb184 5 Heichinger, C., C.J.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"25:5171– 5179. http://dx.doi.org/10.1038/sj.emboj.760139 0 Hiratani, I., and D.M.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.4161/epi.4.2.777 2 Hiratani, I., T. Ryba, M. Itoh, T. Yokochi, M. Schwaiger, C.-W. Chang, Y.  Lyou, T.M.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1371/journal   .pbio.006024 5 Ishii, K., Y. Ogiyama, Y. Chikashige, S. Soejima, F. Masuda, T. Kakuma, Y.  Hiraoka, and K. Takahashi.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1126/science.115869 9 Jackson, A.L., P.M. Pahl, K. Harrison, J. Rosamond, and R.A. Sclafani.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1016/j.devcel.2010.01.01 4 Katou, Y., Y. Kanoh, M. Bando, H. Noguchi, H. Tanaka, T. Ashikari, K.  Sugimoto, and K. Shirahige.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"424:1078– 1083. http://dx.doi.org/10.1038/nature0190 0 Kim, J.M., N. Takemoto, K. Arai, and H. Masai.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/   10.1093/emboj/cdg49 7 Kim, J.M., N. Kakusho, M. Yamada, Y. Kanoh, N. Takemoto, and H.   Masai.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/   10.1038/sj.onc.121099 4 Koren, A., I. Soifer, and N. Barkai.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1101/gr.102764.10 9 Liu, C.L., S.L.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"4:19. http://dx.doi.org/10.1186/1471-2164-4-1 9 Liu, P., L.R.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1074/jbc   .M60298220 0 Lopez-Mosqueda, J., N.L.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1038/nature0937 7 Masai, H., and K.-I.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1002/jcp.1007 0 Masai, H., T. Miyake, and K. Arai.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1074/jbc   .M60893520 0 Masai, H., S. Matsumoto, Z.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1146/annurev   .biochem.052308.10320 5 Matos, J., J.J. Lipp, A. Bogdanova, S. Guillot, E. Okaz, M. Junqueira, A.  Shevchenko, and W. Zachariae.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1016/j.cell   .2008.10.02 6Arcangioli, B.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/ncb106 9 Boddy, M.N., and P. Russell.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1016/S0960-9822(01)00572- 3 Bousset, K., and J.F.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/   10.1101/gad.12.4.48 0 Bramhill, D., and A. Kornberg.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1016/0092-   8674(88)90102- X Brown, G.W., and T.J. Kelly.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1086/30165 7 Costanzo, V., D. Shechter, P.J.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1007/s00412-004-0302- 8 Dolan, W.P., A.H.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1534/genetics.109.11228 4 Donaldson, A.D., W.L.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1101/gad.12.4.49 1 Feng, W., D. Collingwood, M.E.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/ncb135 8 Fletcher, R.J., B.E.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/   10.1038/nsb89 3 Geraghty, D.S., M. Ding, N.H. Heintz, and D.S.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1007/s00412-007-0105- 9 Hansen, R.S., S. Thomas, R. Sandstrom, T.K.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1073/   pnas.94.7.315 1 Hartwell, L.H.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/   10.1128/MCB.01239-1 0 Hayashi, M., Y. Katou, T. Itoh, A. Tazumi, Y. Yamada, T. Takahashi, T.  Nakagawa, K. Shirahige, and H. Masukata.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1038/2700 7 Snaith, H.A., G.W.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1128/MCB.20.21.7922-7932.200 0 Sommariva, E., T.K.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1128/   MCB.25.7.2770-2784.200 5 Szyjka, S.J., C.J.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1016/j.molcel.2005.06.03 7 Takayama, Y., Y.M.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1016/j.devcel.2009.12.02 4 Takeda, T., K. Ogino, E. Matsui, M.K.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1271/   bbb.10058 3 Tanaka, K., and P. Russell.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1038/ncb1101-96 6 Tanaka, K., and P. Russell.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1074/jbc.M40483420 0 Tanaka, T., M. Yokoyama, S. Matsumoto, R. Fukatsu, Z.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1074/jbc   .M110.17334 4 Taylor, J.H.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1007/   BF0032702 9 Tourrière, H., G. Versini, V. Cordón-Preciado, C. Alabert, and P. Pasero.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1016/j.molcel.2005.07.02 8 Warburton, P.E.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1023/B: CHRO.0000036585.44138.4 b Weintraub, H., H. Beug, M. Groudine, and T. Graf.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1016/0092-8674(82)90072- 1 Wu, P.-Y.J., and P. Nurse.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/   10.1016/j.cell.2009.01.01 7 Xu, Y.J., M. Davenport, and T.J. Kelly.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1101/gad.140670 6 Yabuuchi, H., Y. Yamada, T. Uchida, T. Sunathvanichkul, T. Nakagawa, and H.  Masukata.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/sj.emboj.760134 7 Zegerman, P., and J.F.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1038/nature0937 3 Zhao, H., K. Tanaka, E. Nogochi, C. Nogochi, and P. Russell.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1128/   MCB.23.22.8395-8403.200 3 Zou, L., and B. Stillman.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1128/MCB.20.9.3086-3096.200 0Matsumoto, S., K. Ogino, E. Noguchi, P. Russell, and H. Masai.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1074/ jbc.M51057520 0 Matsumoto, S., M. Shimmoto, N. Kakusho, M. Yokoyama, Y. Kanoh, M.  Hayano, P. Russell, and H. Masai.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.4161/cc.9.23.1393 7 Nakamura, T., M. Nakamura-Kubo, T. Nakamura, and C. Shimoda.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1128/MCB.22.1.309-320.200 2 Noguchi, E., C. Noguchi, W.H.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1128/MCB.24.19.8342-8355.200 4 Ogino, K., K. Hirota, S. Matsumoto, T. Takeda, K. Ohta, K. Arai, and H.  Masai.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1101/gad.109830 3 Patel, P.K., B. Arcangioli, S.P.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1091/mbc.E05-07-065 7 Patel, P.K., N. Kommajosyula, A. Rosebrock, A. Bensimon, J. Leatherwood,  J. Bechhoefer, and N. Rhind.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1091/mbc.E08-06-064 5 Pessoa-Brandão, L., and R.A. Sclafani.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1534/genetics   .103.02167 5 Petermann, E., T. Helleday, and K.W.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1091/mbc.E07-10-103 5 Pfaffle, P., and V. Jackson.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1007/s10577-009-9100- 8 Randell, J.C., A.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.1016/j.molcel.2010.10.01 7 Santocanale, C., and J.F.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"395:615– 618. http://dx.doi.org/10.1038/2700 1 Sasanuma, H., K. Hirota, T. Fukuda, N. Kakusho, K. Kugou, Y. Kawasaki, T.  Shibata, H. Masai, and K. Ohta.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1101/gad.162660 8 Sclafani, R.A. 2000.",Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi   .org/10.4161/cc.8.7.804 0 Sheu, Y.-J., and B. Stillman.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
"http://dx.doi.org/10.1016/j.molcel.2006.07.03 3 Sheu, Y.J., and B. Stillman.",OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
http://dx.doi.org/10.1111/j.1365- 2443.2009.01300. x,Non-OADS,/arxiv_data1/oa_pdf/ba/9d/JCB_201107025.PMC3206344.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi   .org/10.1016/j.ceca.2009.12.01 0 Arispe, N., H.B.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/j.bbamem.2007.03.01 4 Bode, F., F. Sachs, and M.R.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1038/3505116 5 Bourinet, E., F. Fournier, J. Nargeot, and P. Charnet.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/0014-5793(92)80087- W Bucciantini, M., E. Giannoni, F. Chiti, F. Baroni, L. Formigli, J. Zurdo, N.  Taddei, G. Ramponi, C.M.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1038/416507 a Cahalan, M.D.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1038/ncb0609-66 9 Camandola, S., and M.P.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/j.bbamcr.2010.10.00 5 Capone, R., F.G. Quiroz, P. Prangkio, I. Saluja, A.M. Sauer, M.R.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1007/s12640-009-9033- 1 Cras, P., M. Kawai, D. Lowery, P. Gonzalez-DeWhitt, B. Greenberg, and G.  Perry.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1074/jbc.M60748320 0 Demuro, A., and I. Parker.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi   .org/10.1016/S0143-4160(03)00154- 4 Demuro, A., and I. Parker.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.4067/S0716-9760200400040002 5 Demuro, A., and I. Parker.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
http://dx.doi.org/10.1016/S0006-   3495(04)74373- 8adequate for our purposes.,Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1096/fj.01-0377co m Mashanov, G.I., and J.E.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1529/   biophysj.106.08111 7 Mason, R.P., R.F.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi   .org/10.1074/jbc.274.26.1880 1 Mattson, M.P., B. Cheng, D. Davis, K. Bryant, I. Lieberburg, and R.E.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1152/ajpcell.00586.200 6 Pollard, H.B., E. Rojas, and N. Arispe.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
http://dx.doi.org/10.1111/j.1749-6632.1993   .tb23046.,Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"273:13379– 13382. http://dx.doi.org/10.1074/jbc.273.22.1337 9 Rovira, C., N. Arbez, and J. Mariani.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/S0006-   291X(02)02072- 7 Schauerte, J.A., P.T.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1021/bi901444 w Shankar, G.M., S. Li, T.H.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1073/   pnas.081079910 6 Sokolov, Y., J.A.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi   .org/10.1085/jgp.20060953 3 Walsh, D.M., I. Klyubin, J.V.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1038/416535 a Wang, H.Y., D.H. Lee, M.R.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1074/jbc.275.8.562 6 Weber, W.M.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/ 10.1007/   s00232990053 2Demuro, A., and I. Parker.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/   10.1085/jgp.20050933 1 Demuro, A., and I. Parker.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"10:11002. http://dx.doi.org/10.1117/1.184607 4 Demuro, A., and I. Parker.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/j.ceca   .2006.08.00 6 Demuro, A., E. Mina, R. Kayed, S.C. Milton, I. Parker, and C.G.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1074/jbc.M50099720 0 Demuro, A., I. Parker, and G.E.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1074/jbc.R109.08089 5 Deshpande, A., E. Mina, C. Glabe, and J. Busciglio.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/   10.1523/JNEUROSCI.1189-06.200 6 Durell, S.R., H.R.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/S0006-3495(94)80717- 9 Glabe, C.G.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/   10.1016/j.tibs.2004.08.00 9 Hardy, J.A., and G.A.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1126/ science   .156606 7 Hertel, C., E. Terzi, N. Hauser, R. Jakob-Rotne, J. Seelig, and J.A.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1080/   1350612080252485 8 Jang, H., J. Zheng, R. Lal, and R. Nussinov.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/j.tibs.2007.10.00 7 Jarrett, J.T., and P.T.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/0092-8674(93)90635- 4 Jensen, M., T. Hartmann, B. Engvall, R. Wang, S.N.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1007/s00232-004-0709- 4 Kawahara, M. 2010.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/S0006-3495(97)78048- 2 Kayed, R., E. Head, J.L.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1126/science.107946 9 Kayed, R., I. Canto, L. Breydo, S. Rasool, T. Lukacsovich, J. Wu, R. Albay III,  A. Pensalfini, S. Yeung, E. Head, et al.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1074/jbc.M50576320 0 Lal, R., H. Lin, and A.P.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"http://dx.doi.org/10.1016/j.bbamem.2007.04.02 1 Lashuel, H.A., D. Hartley, B.M.",OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
"418:291. http://dx.doi.org/10.1038/418291 a Lemere, C.A., J.K. Blusztajn, H. Yamaguchi, T. Wisniewski, T.C.",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/JCB_201104133.PMC3206345.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi   .org/10.1210/rp.59.1.10 5 Czubryt, M.P., J. McAnally, G.I.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10.1073/   pnas.033763910 0 Dai, Y.S., J. Xu, and J.D.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10   .1128/MCB.25.22.9936-9948.200 5 Davis, F.J., M. Gupta, B. Camoretti-Mercado, R.J. Schwartz, and M.P.",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1074/jbc.M20999820 0 Edmondson, D.G., G.E.",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1016/j.cell.2008.02.04 8 Fowler, M.B., J.A.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10   .1161/01.CIR.74.6.129 0 Grimm, M., and J.H.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi   .org/10.1016/j.yjmcc.2009.10.01 6 Grozinger, C.M., and S.L.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1073/pnas.14019959 7 Haberland, M., R.L.",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1038/nrg248 5 Hausdorff, W.P., M.G.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10.1161/CIRCRESAHA.107.15730 5 Kageyama, S., H. Liu, M. Nagata, and F. Aoki.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1262/jrd.1704 4 Kehat, I., F. Accornero, B.J.",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10.1083/   jcb.20110104 6 Keteyian, S.J., I.L.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10.1172/JCI3325 5 Li, Y., M.J. Ahrens, A. Wu, J. Liu, and A.T. Dudley.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi   .org/10.1242/dev.05232 4 Little, G.H., Y. Bai, T. Williams, and C. Poizat.",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
279:34537– 34546. http://dx.doi.org/10.1074/jbc.M40247520 0oxidized methionine and deamidation of asparagines and glutamine as  variable modifications.,Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
Online supplemental material is avail - able at http://www.jcb.org/cgi/content/full/jcb.201105063/DC1.,Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1016/j.cell.2008.04.04 1 Backs, J., and E.N.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/10.1161/01   .RES.0000197782.21444.8 f Backs, J., K. Song, S. Bezprozvannaya, S. Chang, and E.N.",OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
"http://dx.doi.org/   10.1172/JCI2743 8 Backs, J., T. Backs, S. Bezprozvannaya, T.A.",Non-OADS,/arxiv_data1/oa_pdf/17/4d/JCB_201105063.PMC3206346.pdf
