Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 1319–1331Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1319OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10477 7 cognitive behavioral therapy for depression in  Japanese Parkinson’s disease patients: a pilot study issei shinmei1,2 Kei Kobayashi3 Yuki Oe1 Yuriko Takagishi1,4 ayako Kanie1 Masaya ito1 Y oshitake Takebayashi1,5 Miho Murata3 Masaru horikoshi1 roseanne D Dobkin6 1National center for cognitive  Behavioral Therapy and research,   National center of Neurology and  Psychiatry, T okyo, Japan; 2Department  of Neuropsychiatry, interdisciplinary  graduate school of Medicine and  engineering, University of Yamanashi,   Yamanashi, Japan; 3Department of  Neurology, National center of  Neurology and Psychiatry, T okyo,   Japan; 4Department of Psychology,   surugadai University, saitama, Japan;   5risk analysis research center, The  institute of statistical Mathematics,   T okyo, Japan; 6Department of  Psychiatry, rutgers- robert Wood  Johnson Medical school, NJ, UsaObjectives:  This study evaluated the feasibility of cognitive behavioral therapy (CBT) for  Japanese Parkinson’s disease (PD) patients with depression.",Non-OADS,/arxiv_data1/oa_pdf/13/44/ndt-12-1319.PMC4908947.pdf
"Depression in individuals with PD is a common neuropsychiatric  syndrome, with a prevalence rate of ~50%.1 PD depression is highly comorbid with  anxiety, closely associated with worsening PD motor function, symptom fluctuations,  decreasing quality of life (QOL), and hastening PD progression.2,3 Unfortunately,  depressive symptoms in PD (dPD) often remain undetected by medical doctors,  caregivers, and the patients themselves.4,5 The suboptimal recognition of dPD may be  due to the overlapping of somatic features of depressive symptoms (eg, apathy and  fatigue) with the motor symptoms of PD,6 poor mental health literacy, and the stigma  of mental health concerns.7 In the treatment of PD depression, antidepressants (selective serotonin reuptake  inhibitors and tricyclic antidepressants) are commonly used.8 Recent meta-analyses correspondence: issei shinmei National center for cognitive Behavior  Therapy and research, National  center of Neurology and Psychiatry,  4-1-1 Ogawa-higashi, Kodaira,  Tokyo 187-8553, Japan Tel +81 3 4234 6271 email issei@ncnp.go.j p Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Shinmei et al Running head recto: CBT for Parkinson’s disease DOI: http://dx.doi.org/10.2147/NDT.S104777",Non-OADS,/arxiv_data1/oa_pdf/13/44/ndt-12-1319.PMC4908947.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/13/44/ndt-12-1319.PMC4908947.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/13/44/ndt-12-1319.PMC4908947.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/fb/66/ppa-10-1003.PMC4908948.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 1003–1010Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1003OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S10134 9Development of a new diabetes medication  self-efficacy scale and its association with both  reported problems in using diabetes medications  and self-reported adherence Betsy Sleath1,2 Delesha M carpenter1 susan J Blalock1 scott A Davis1 Ryan P Hickson1 charles lee3 stefanie P Ferreri4 Jennifer e scott5 lisa B rodebaugh6 Doyle M Cummings6,7 1Division of Pharmaceutical Outcomes  and Policy, UNC Eshelman School of  Pharmacy, The University of North  carolina at chapel hill, chapel hill,  2cecil g. sheps center for health  Services Research, The University of  north carolina at chapel hill, chapel  hill, 3Polyglot Systems, Inc., Morrisville,  4Division of Practice Advancement  and Clinical Education, UNC Eshelman  School of Pharmacy, 5consortium for  implementation science, Department of  Health Policy and Management, Gillings  school of global Public health, The  University of North Carolina at Chapel  hill, chapel hill, 6Department of Family  Medicine, Brody School of Medicine,  East Carolina University, Greenville,  7Department of Public Health, Brody  school of Medicine, east carolina  University, Greenville, NC, USABackground:  Although there are several different general diabetes self-efficacy scales, there  is a need to develop a self-efficacy scale that providers can use to assess patient’s self-efficacy  regarding medication use.",Non-OADS,/arxiv_data1/oa_pdf/fb/66/ppa-10-1003.PMC4908948.pdf
"Poor medication understanding and adherence are common among the diabetes  patients.4,5 Research has shown that the African-American patients worry more about side  effects and medication dependency and are less likely to adhere to their diabetes medications  than the White patients.6–8 Adherence to diabetes medications is important because  better medication adherence has been associated with improved diabetes control.9Correspondence: Betsy Sleath UNC Eshelman School of Pharmacy,  Division of Pharmaceutical Outcomes  and Policy, The University of North  carolina at chapel hill, cB 7573,  Chapel Hill, NC 27599-7573, USA Tel +1 919 966 8969 Fax +1 919 966 1634 email betsy_sleath@unc.ed u Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Sleath et al Running head recto: Diabetes medication self-efficacy and adherence DOI: http://dx.doi.org/10.2147/PPA.S101349",Non-OADS,/arxiv_data1/oa_pdf/fb/66/ppa-10-1003.PMC4908948.pdf
"Available from: http://www.cdc.gov/diabetes/data/ statistics/2014statisticsreport.htm l. Accessed March 3, 2016.",OADS,/arxiv_data1/oa_pdf/fb/66/ppa-10-1003.PMC4908948.pdf
Available from: http://minorityhealth.hhs.gov/omh/browse.,Non-OADS,/arxiv_data1/oa_pdf/fb/66/ppa-10-1003.PMC4908948.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/fb/66/ppa-10-1003.PMC4908948.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).risk Management and healthcare Policy 2016:9 113–127submit your manuscript | www.dovepress.co m Dove press  113 http: //dx.doi.org/10.2147/RMHP .S10112 4impact of disasters on child stunting in nepal surya gaire1 T efera Darge Delbiso1 srijana Pandey2 Debarati guha-sapir1 1centre for research on the  epidemiology of Disaster (creD),   institute of health and society (irss),   Université catholique de louvain  (Ucl), Brussels, Belgium; 2Department  of nursing, Tribhuvan University  Teaching hospital (TUT h), institute  of Medicine (iOM), Baluwatar,   Kathmandu, nepal correspondence: surya gaire   centre for research on the epidemiology  of Disasters (creD), Université  catholique de louvain (Ucl), clos  chapelle-aux-champs, Bte B1.30.15, 1200  Brussels, Belgium   T el +977 98 5122 7273   email sugaire@gmail.co mBackground:  Stunting is a major public health problem that results from inadequate nutritional  intake over a long period of time.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
Available from:  http://www-wds.worldbank.org/external/default/WDSContentServer/ WDSP/IB/2015/04/23/090224b082e00a32/1_0/Rendered/PDF/Philip - pines0000own0Option00CAT0DDO0.pd f.  5.,Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Available from: http://www.unescap.org/sites/default/files/ Technical%20paper-Overview%20of%20natural%20hazards%20 and%20their%20impacts_final.pd f. Accessed February 4, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
Available from http://www.dwidp.gov.,Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Available from http://dhsprogram.com/pubs/pdf/FR257/ FR257%5B13April2012%5D.pd f. Accessed February 4, 2016.",OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
Available from:   http://mics.unicef.org/files?job =W1siZiIsIjIwMTUvMDQvMDgvMD gvMjgvNTIvODQ2L01JQ1MzX0NoYXB0ZXJfMF9fX1RpdGxlX1B - hZ2VfYW5kX0NvbnRlbnRzLnBkZiJdXQ&sha =9434bf73f759e62 5.,Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Available from http://unicef.org.np/uploads/ files/44234273128039655-nmics-5-key-findings.pd f. Accessed  February 4, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
Available from: http://www.unicef.org/nutrition/training/2.5/4.,Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Available from  https://dhsprogram.com/pubs/pdf/FRIND3/FRIND3-V ol1AndV ol2.pd f.  Accessed February 4, 2016.",OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
Available from:  http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.175.2774 &rep=rep1&type =pdf.,OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Available from: http://www.who.int/nutrition/publications/guiding_  principles_compfeeding_breastfed.pd f. Accessed February 4, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Available  from: http://www.unicef.org/socialpolicy/files/Dalits_in_India_and_ Nepal_Policy_Options_for_Improving_Social_Inclusion(1).pd f.  Accessed February 4, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Risk Management and Healthcare Policy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/risk-management-and-healthcare-policy-journa lRisk Management and Healthcare Policy is an international, peer- reviewed, open access journal focusing on all aspects of public health,  policy, and preventative measures to promote good health and improve  morbidity and mortality in the population.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
"Avail - able from http://www.adb.org/sites/default/files/publication/156773/ adbi-dp21.pd f. Accessed February 4, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b3/47/rmhp-9-113.PMC4908949.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-012074).,Non-OADS,/arxiv_data1/oa_pdf/45/6d/bmjopen-2016-012074.PMC4908951.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010516).,Non-OADS,/arxiv_data1/oa_pdf/fc/65/bmjopen-2015-010516.PMC4908961.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/fc/65/bmjopen-2015-010516.PMC4908961.pdf
"To view a copy of this license, visit http://creativecommons.org/ licenses/by-nc-sa/4.0/  Supplementary Information accompanies this paper on the Molecular Therapy—Methods & Clinical Development website (http://www.nature.com/mtm)",Non-OADS,/arxiv_data1/oa_pdf/57/38/mtm201626.PMC4909093.pdf
69 The intensified interest from biotech and pharmaceutical com- panies will surely accelerate the development of improved manu- facturing platforms.7 An increasing number of tools are available  for clinical CAR-T cell manufacturing and consortiums such as the CCRM and NNMI are forming (http://ccrm.ca/cell-manufacturing;  http://www.manufacturing.gov/nist-nnmi-institutes.html).,Non-OADS,/arxiv_data1/oa_pdf/81/38/mto201615.PMC4909095.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/ea/sft064.PMC4909126.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/8a/main.PMC4909132.pdf
