Sentence,class,file
"Supplementary Figure S2, http://links.lww.com/MD/A849 shows all of the CST results for Group II patients(patients 7, 12, 13, 15, and 16), all of whom had a tumor in the PMC that affected the internal capsule.",Non-OADS,/arxiv_data1/oa_pdf/16/a1/medi-95-e3189.PMC4998407.pdf
"Supplementary Figure S3, http://links.lww.com/MD/A849shows all of the CST results for Group III patients (patients 2, 5, 8, 9, 14), all of whom had a tumor that was distal to thePMC and the internal capsule.",Non-OADS,/arxiv_data1/oa_pdf/16/a1/medi-95-e3189.PMC4998407.pdf
Available from http://tcr.cph.ntu.edu.tw/main.php?Page ¼N2.,Non-OADS,/arxiv_data1/oa_pdf/bc/b2/medi-95-e3198.PMC4998415.pdf
Available from http://tcr.cph.ntu.edu.tw/main.php?Page ¼A5B2.,Non-OADS,/arxiv_data1/oa_pdf/bc/b2/medi-95-e3198.PMC4998415.pdf
"Taiwan, http://nhird.nhri.org.tw/en/Back- ground.html.",Non-OADS,/arxiv_data1/oa_pdf/bc/b2/medi-95-e3198.PMC4998415.pdf
"Forthose factors (ie, obesity, cigarette smoking, etc) that mightinfluence BP value, the difference in antihypertensive response by different medications between the patient with and those without the risk factors was analyzed by x 2test (see supple- mentary material, http://links.lww.com/MD/A885).",Non-OADS,/arxiv_data1/oa_pdf/6f/5a/medi-95-e3234.PMC4998419.pdf
Medicine (2016) 95:24(e3513)Received: 26 May 2015 / Received in ﬁnal form: 2 February 2016 / Accepted: 5 April 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003513Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d3/cf/medi-95-e3513.PMC4998430.pdf
Medicine (2016) 95:24(e3631)Received: 28 October 2015 / Received in ﬁnal form: 1 March 2016 / Accepted: 12 April 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003631Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/9c/29/medi-95-e3631.PMC4998432.pdf
Medicine (2016) 95:24(e3644)Received: 4 January 2016 / Received in ﬁnal form: 23 March 2016 / Accepted: 9 April 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003644Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/b5/e6/medi-95-e3644.PMC4998433.pdf
"Hence, several clinical prediction rules were developed for mortality prediction, which calculated multiple factors to formulate the risk scores.The well-known clinical prediction scores for sepsis include the Systemic In ﬂammatory Response Syndrome (SIRS) criteria, [1]the Mortality in Emergency Department Sepsis (MEDS) score,[2]and the Confusion, Urea nitrogen, Respiratory rate, Blood pressure,65 years of age and older (CURB-65) score (supplementary Table 1 –3, http://links.lww.com/MD/B25).",Non-OADS,/arxiv_data1/oa_pdf/03/6d/medi-95-e3692.PMC4998434.pdf
Medicine (2016) 95:24(e3692)Received: 18 November 2015 / Received in ﬁnal form: 14 April 2016 / Accepted: 14 April 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003692Diagnostic Accuracy Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/03/6d/medi-95-e3692.PMC4998434.pdf
"For patients in the very high RDW quartile, themortality rate was 16.7%, twice that of patients in the high quartile (7.3%, supplementary Table 4, http://links.lww.com/ MD/B25).",Non-OADS,/arxiv_data1/oa_pdf/03/6d/medi-95-e3692.PMC4998434.pdf
"All clinical prediction scores performed better in mortality prediction among nonsevere septic patients (supplementary Table 1, http://links.lww.com/MD/B25).Furthermore, CURB65 plus RDW also performed better than the others in the nonsevere septic patients (0.69, 0.70, and 0.71, respectively; Table 2).",Non-OADS,/arxiv_data1/oa_pdf/03/6d/medi-95-e3692.PMC4998434.pdf
Medicine (2016) 95:24(e3706)Received: 2 January 2016 / Received in ﬁnal form: 21 April 2016 / Accepted: 26 April 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003706Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/29/19/medi-95-e3706.PMC4998436.pdf
Medicine (2016) 95:24(e3731)Received: 28 January 2016 / Received in ﬁnal form: 28 March 2016 / Accepted: 18 April 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003731Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/40/08/medi-95-e3731.PMC4998438.pdf
Medicine (2016) 95:24(e3808)Received: 5 February 2016 / Received in ﬁnal form: 2 May 2016 / Accepted: 5 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003808Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/67/f3/medi-95-e3808.PMC4998443.pdf
Medicine (2016) 95:24(e3827)Received: 7 January 2016 / Received in ﬁnal form: 6 May 2016 / Accepted: 10 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003827Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/96/af/medi-95-e3827.PMC4998444.pdf
Medicine (2016) 95:24(e3831)Received: 26 November 2015 / Received in ﬁnal form: 4 May 2016 / Accepted: 10 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003831Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/f8/43/medi-95-e3831.PMC4998445.pdf
Granger causality analysis The average values of the Granger causal ﬂows in the patients and healthy controls are shown in the Supplementary Material (S_Table 1 http://links.lww.com/MD/B28 for the patients andS_Table 2 http://links.lww.com/MD/B28 for the healthy controls).,Non-OADS,/arxiv_data1/oa_pdf/f8/43/medi-95-e3831.PMC4998445.pdf
"The main in ﬂow and out ﬂow connections of 2 nodes were showed in the Supplementary Material(S_Figure 1, http://links.lww.com/MD/B28).",OADS,/arxiv_data1/oa_pdf/f8/43/medi-95-e3831.PMC4998445.pdf
Medicine (2016) 95:24(e3837)Received: 8 February 2016 / Received in ﬁnal form: 7 May 2016 / Accepted: 11 May 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003837Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a8/1e/medi-95-e3837.PMC4998446.pdf
Available at: http://www.ohri.ca/programs/clinical_epidemiology/oxford.asp.,Non-OADS,/arxiv_data1/oa_pdf/a8/1e/medi-95-e3837.PMC4998446.pdf
Medicine (2016) 95:24(e3839)Received: 15 January 2016 / Received in ﬁnal form: 9 May 2016 / Accepted: 11 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003839Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/92/06/medi-95-e3839.PMC4998447.pdf
Medicine (2016) 95:24(e3861)Received: 17 February 2016 / Received in ﬁnal form: 15 April 2016 / Accepted: 3 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003861Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/ad/4e/medi-95-e3861.PMC4998453.pdf
http://www.nhis.or.kr/static/html/wbd/g/a/wbdga0302.,Non-OADS,/arxiv_data1/oa_pdf/ad/4e/medi-95-e3861.PMC4998453.pdf
Medicine (2016) 95:24(e3862)Received: 16 January 2016 / Received in ﬁnal form: 6 April 2016 / Accepted: 3 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003862Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/4a/8a/medi-95-e3862.PMC4998454.pdf
Medicine (2016) 95:24(e3864)Received: 3 January 2016 / Received in ﬁnal form: 13 April 2016 / Accepted: 2 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003864Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/39/e0/medi-95-e3864.PMC4998456.pdf
Medicine (2016) 95:24(e3871)Received: 21 January 2016 / Received in ﬁnal form: 1 April 2016 / Accepted: 3 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003871Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/97/42/medi-95-e3871.PMC4998458.pdf
"Columbia University, 2014.Available at: http://academiccommons.columbia.edu/catalog/ac%3A176095.",Non-OADS,/arxiv_data1/oa_pdf/97/42/medi-95-e3871.PMC4998458.pdf
Medicine (2016) 95:24(e3879)Received: 6 January 2016 / Received in ﬁnal form: 13 May 2016 / Accepted: 16 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003879Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d4/d8/medi-95-e3879.PMC4998463.pdf
Medicine (2016) 95:24(e3880)Received: 17 February 2016 / Received in ﬁnal form: 12 May 2016 / Accepted: 16 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003880Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/4a/b5/medi-95-e3880.PMC4998464.pdf
Available at: http://www.guidelinedevelop ment.org/handbook.,Non-OADS,/arxiv_data1/oa_pdf/4a/b5/medi-95-e3880.PMC4998464.pdf
"Available at: http://www.goldcopd.org/uploads/users/ ﬁles/GOLD2011_Summary.pdf (Accessed December 5, 2011).",Non-OADS,/arxiv_data1/oa_pdf/4a/b5/medi-95-e3880.PMC4998464.pdf
"Available at: http://www.goldcopd.org/guidelines-global-strategy-for-diagnosis-management.html(Accessed January, 2016).",Non-OADS,/arxiv_data1/oa_pdf/4a/b5/medi-95-e3880.PMC4998464.pdf
Available at: http://www.guidelinedevelopment.org.,Non-OADS,/arxiv_data1/oa_pdf/4a/b5/medi-95-e3880.PMC4998464.pdf
"Available at: http://www.consort-statement.org/(Accessed March, 2010).Peng et al.",OADS,/arxiv_data1/oa_pdf/4a/b5/medi-95-e3880.PMC4998464.pdf
Medicine (2016) 95:24(e3884)Received: 20 October 2015 / Received in ﬁnal form: 4 May 2016 / Accepted: 14 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003884Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/84/f1/medi-95-e3884.PMC4998466.pdf
Medicine (2016) 95:24(e3885)Received: 19 February 2016 / Received in ﬁnal form: 9 May 2016 / Accepted: 16 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003885Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a9/7b/medi-95-e3885.PMC4998467.pdf
Medicine (2016) 95:24(e3889)Received: 31 December 2015 / Received in ﬁnal form: 25 April 2016 / Accepted: 11 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003889Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/4e/86/medi-95-e3889.PMC4998469.pdf
[ONLINE] Available at: http://globocan.iarc.fr/Default.aspx.,Non-OADS,/arxiv_data1/oa_pdf/4e/86/medi-95-e3889.PMC4998469.pdf
[ONLINE] Available at: http://www.hpb.gov.sg/HOPPortal/health-article/3324.,Non-OADS,/arxiv_data1/oa_pdf/4e/86/medi-95-e3889.PMC4998469.pdf
[ONLINE] Available at: http://www.hpb.gov.sg /HOPPortal/health-article/3324.,Non-OADS,/arxiv_data1/oa_pdf/4e/86/medi-95-e3889.PMC4998469.pdf
[ONLINE] Available at: http://www.hpa.gov.tw/BHPNet/Web/HealthTopic/.,Non-OADS,/arxiv_data1/oa_pdf/4e/86/medi-95-e3889.PMC4998469.pdf
Medicine (2016) 95:24(e3893)Received: 24 October 2015 / Received in ﬁnal form: 13 May 2016 / Accepted: 16 May 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003893Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/e3/82/medi-95-e3893.PMC4998471.pdf
"To give a further explanation of FCD abnormalities, seed-based rsFC analysis was conducted in REST(http://www.restfmri.net) based upon those seed regions.",OADS,/arxiv_data1/oa_pdf/e3/82/medi-95-e3893.PMC4998471.pdf
"The signi ﬁcance level was set at a corrected P<0.05, with a cluster size of at least 224 voxels above an uncorrected P<0.01, with estimated FWHM (13.09, 13.49, 14.06), performed by the AlphaSim program with the RESTsoftware (http://www.restfmri.net).",OADS,/arxiv_data1/oa_pdf/e3/82/medi-95-e3893.PMC4998471.pdf
"The detail of program Alphasim is shown in Supplementary Materials, http://links.lww.com/MD/B32.",Non-OADS,/arxiv_data1/oa_pdf/e3/82/medi-95-e3893.PMC4998471.pdf
"Signi ﬁcant differences in long-rangeFCD at these 3 thresholds are shown in Supplementary Figure S1,http://links.lww.com/MD/B32.",Non-OADS,/arxiv_data1/oa_pdf/e3/82/medi-95-e3893.PMC4998471.pdf
Medicine (2016) 95:24(e3894)Received: 22 December 2015 / Received in ﬁnal form: 13 May 2016 / Accepted: 18 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003894Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/38/e3/medi-95-e3894.PMC4998472.pdf
"Available at: http://www.choosingwisely.org/doctor- patient-lists/american-geriatrics-society/ (Accessed June 1, 2016).",Non-OADS,/arxiv_data1/oa_pdf/38/e3/medi-95-e3894.PMC4998472.pdf
Medicine (2016) 95:24(e3897)Received: 17 March 2016 / Received in ﬁnal form: 11 May 2016 / Accepted: 17 May 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003897Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/6b/3c/medi-95-e3897.PMC4998473.pdf
Medicine (2016) 95:24(e3901)Received: 18 May 2015 / Received in ﬁnal form: 17 May 2016 / Accepted: 18 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003901Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/cd/59/medi-95-e3901.PMC4998476.pdf
Medicine (2016) 95:24(e3903)Received: 5 December 2015 / Received in ﬁnal form: 19 March 2016 / Accepted: 18 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003903Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/98/14/medi-95-e3903.PMC4998478.pdf
Medicine (2016) 95:24(e3908)Received: 7 April 2016 / Received in ﬁnal form: 8 May 2016 / Accepted: 10 May 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003908Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/0f/91/medi-95-e3908.PMC4998480.pdf
Medicine (2016) 95:24(e3912)Received: 15 October 2015 / Received in ﬁnal form: 14 May 2016 / Accepted: 18 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003912Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
"Greater metabolic scores were associated with older age, higher BMI, increased body weight, larger waist circumference, and higher blood pressures (Supplemental Material, Table 1, all trend P<0.05, http://links.lww.com/MD/B34).",Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
"The feasibility and diagnostic accuracy of various adiposity measures for MetS We further explored the clinical cut-off and diagnostic feasibility of these various sites of adiposity in identifying MetS(Supplemental Material, Table 3, http://links.lww.com/MD/B34).",Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
"IAF differing substantially between comorbidity and HFpEF groups (Supplemental Material, Table 4, http://links.lww.com/MD/B34).",Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
"Finally, the trend toward various worse cardiac deformations and LA structural/functional measures remained unchanged among groups afterage, sex, and BMI matching (Supplemental Material, Table 4,http://links.lww.com/MD/B34).",Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
"IAF above the median level (≥8.2mm) carried nearly 4 times greater chance (HR: 4.11, 95% CI: 1.5 –11.32, log rank P<0.05) (Supplemental Material, Figure 1, http://links.lww.com/MD/B34) of having HFhospitalization even after adjusting age, sex, and LV mass indexin survival model (Figure 3 & Supplemental Material, Table 6, http://links.lww.com/MD/B34).",Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
"pathogenesis are possibly involved (Supplemental Material, Figure 2, http://links.lww.com/MD/B34).",Non-OADS,/arxiv_data1/oa_pdf/99/dd/medi-95-e3912.PMC4998482.pdf
Medicine (2016) 95:24(e3916)Received: 17 January 2016 / Received in ﬁnal form: 5 May 2016 / Accepted: 11 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003916Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/c8/8d/medi-95-e3916.PMC4998483.pdf
"Available at: http://globocan.iarc.fr/Pages/fact_sheets_population.aspx.Accessed January 17, 2016.",Non-OADS,/arxiv_data1/oa_pdf/c8/8d/medi-95-e3916.PMC4998483.pdf
Medicine (2016) 95:24(e3918)Received: 10 April 2016 / Received in ﬁnal form: 13 May 2016 / Accepted: 18 May 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003918Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/9e/16/medi-95-e3918.PMC4998485.pdf
Medicine (2016) 95:24(e3920)Received: 13 November 2015 / Received in ﬁnal form: 29 April 2016 / Accepted: 18 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003920Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/26/1e/medi-95-e3920.PMC4998486.pdf
Medicine (2016) 95:24(e3923)Received: 20 January 2016 / Received in ﬁnal form: 16 May 2016 / Accepted: 20 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003923Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/3f/07/medi-95-e3923.PMC4998488.pdf
Medicine (2016) 95:24(e3925)Received: 14 December 2015 / Received in ﬁnal form: 25 April 2016 / Accepted: 14 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003925Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a8/4f/medi-95-e3925.PMC4998490.pdf
Medicine (2016) 95:24(e3934)Received: 25 February 2016 / Received in ﬁnal form: 13 May 2016 / Accepted: 23 May 2016 Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003934Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d4/28/medi-95-e3934.PMC4998491.pdf
Medicine (2016) 95:24(e3941)Received: 4 January 2016 / Received in ﬁnal form: 17 May 2016 / Accepted: 24 May 2016Published online 1 May 2016http://dx.doi.org/10.1097/MD.0000000000003941Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/8c/e5/medi-95-e3941.PMC4998492.pdf
