Sentence,class,file
"doi: 10.3233/jad- 131994.Model for the induction of autism Citation: Microbial Ecology in Health & Disease 2015, 26: 26253 - http://dx.doi.org/10.3402/mehd.v26.26253 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/71/28/MEHD-26-26253.PMC4310853.pdf
"Microb Ecol Health Dis 2012; 23: 19260, doi: http://dx.doi.org/ 10.3402/mehd.v23i0.19260 73.",Non-OADS,/arxiv_data1/oa_pdf/71/28/MEHD-26-26253.PMC4310853.pdf
"10 (page number not for citation purpose)Citation: Microbial Ecology in Health & Disease 2015, 26: 26253 - http://dx.doi.org/10.3402/mehd.v26.26253",Non-OADS,/arxiv_data1/oa_pdf/71/28/MEHD-26-26253.PMC4310853.pdf
Available at: http://www.bls.,Non-OADS,/arxiv_data1/oa_pdf/0b/d3/CEJU-67-00400.PMC4310883.pdf
"(http://www.kankerregister.org/media/docs/StK_publicatie.pdf), consulted 20/03/2012.",Non-OADS,/arxiv_data1/oa_pdf/79/c6/CEJU-67-00404.PMC4310885.pdf
Dostępne na: http://www.uroweb.org/guidelines/online-guidelines.,Non-OADS,/arxiv_data1/oa_pdf/7e/86/CEJU-67-00429.PMC4310891.pdf
URL: http://www.nytimes.com/2014/02/05/opinion/overselling–   testosterone–dangerously.html?_r=0  4.,Non-OADS,/arxiv_data1/oa_pdf/49/19/CEJU-67-E85.PMC4310900.pdf
"Received: December 30, 2013    Revised: February 13, 2014 Accepted:  March 13, 2014    Available online: January 12, 2015  Correspondence: Chi-Un Pae, MD, PhD  Department of Psychiatry, Bucheon St. Mary’s Hospital, The Catholic Univer - sity of Korea College of Medicine, 327 Sosa-ro, Wonmi-gu, Bucheon 420-717, Republic of KoreaTel: +82-32-430-2140, Fax: +82-32-340-2255, E-mail: pae@catholic.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2015.12.1.1online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/ba/34/pi-12-1.PMC4310906.pdf
"Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2015.12.1.103   Copyright © 2015 Korean Neuropsychiatric Association   103ORIGINAL ARTICLE Disrupted-in-Schizophrenia-1 SNPs and Susceptibility   to Schizophrenia: Evidence from Malaysia A. Talib Norlelawati1 , Abdullah Kartini2, Kuzaifah Norsidah1,   Musa Ramli2, Abdul Razak Tariq1, and Wan Taib Wan Rohani3 1Department of Basic Medical Sciences, Kulliyyah of Medicine, International Islamic University, Pahang, Malaysia   2Department of Psychiatry, Kulliyyah of Medicine, International Islamic University Malaysia, Pahang, Malaysia   3Faculty of Medicine, University of Sultan Zainal Abidin, Terengganu, Malaysia Objective aaEven though the role of the DICS1 gene as a risk factor for schizophrenia is still unclear, there is substantial evidence from  functional and cell biology studies that supports the connection of the gene with schizophrenia.",Non-OADS,/arxiv_data1/oa_pdf/36/ba/pi-12-103.PMC4310907.pdf
"Received: December 20, 2013    Revised: January 28, 2014 Accepted:  February 20, 2014    Available online: January 12, 2015  Correspondence: A. Talib Norlelawati, MD Department of Basic Medical Sciences, Kulliyyah of Medicine, International  Islamic University Malaysia, 25200 Kuantan, Pahang, Malaysia Tel: 609-5716400, Fax: 609-5716784, E-mail: noleata@gmail.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.INTRODUCTION Schizophrenia is a complex set of disturbances in thinking,  perception, affect, and social behaviour.",Non-OADS,/arxiv_data1/oa_pdf/36/ba/pi-12-103.PMC4310907.pdf
"Received: December 25, 2013    Revised: April 14, 2014 Accepted:  April 28, 2014    Available online: October 1, 2014  Correspondence: Y ong-Ku Kim, MD, PhD  Department of Psychiatry, Korea University Ansan Hospital, Korea University  College of Medicine, 123 Jeokgeum-ro, Danwon-gu, Ansan 152-703, Republic  of KoreaTel: +82-31-412-5140, Fax: +82-31-412-5144, E-mail: yongku@korea.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2015.12.1.112online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/8d/49/pi-12-112.PMC4310908.pdf
Frequencies and haplotype reconstructions were calculated  using the SNP analyzer 2.0 (http://snp.istech21.com/snpana - lyzer/2.0/).,OADS,/arxiv_data1/oa_pdf/8d/49/pi-12-112.PMC4310908.pdf
"Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2015.12.1.118 118  Copyright © 2015 Korean Neuropsychiatric Association   ORIGINAL ARTICLE CRY1 Variations Impacts on the Depressive Relapse Rate   in a Sample of Bipolar Patients Antonio Drago1 , Barbara Monti2, Diana De Ronchi3, and Alessandro Serretti3 1I.R.C.C.S.",Non-OADS,/arxiv_data1/oa_pdf/99/11/pi-12-118.PMC4310909.pdf
"“San Giovanni di Dio” , Fatebenefratelli, Via Corsica, 339, Brescia  25125, Italy Tel: +39 051 6584233, Fax: +39 051 521030, E-mail: antonio.drago@unibo.it cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.INTRODUCTION Bipolar Disorder (BD) is a severe chronic disease with peri - ods of remission and relapses.",Non-OADS,/arxiv_data1/oa_pdf/99/11/pi-12-118.PMC4310909.pdf
"3 Suicide is frequent among depressed bipolar patients4 and, along with that, BD ranked in the top  list of the causes of non fatal burden, accounting for 2.5% of the total YLD (years lost for disability), in 2000 [http://www.who.int, and references therein].",Non-OADS,/arxiv_data1/oa_pdf/99/11/pi-12-118.PMC4310909.pdf
An overview of the recent GW AS for BD can be found  at [http://www.genome.gov/gwastudies/].,Non-OADS,/arxiv_data1/oa_pdf/99/11/pi-12-118.PMC4310909.pdf
Available at:  http://www.R-project.org.,Non-OADS,/arxiv_data1/oa_pdf/99/11/pi-12-118.PMC4310909.pdf
"Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2015.12.1.125   Copyright © 2015 Korean Neuropsychiatric Association   125ORIGINAL ARTICLE Gene Interactions and Structural Brain Change in Early-Onset   Alzheimer’s Disease Subjects Using the Pipeline Environment Seok Woo Moon1 , Ivo D. Dinov2,3, Alen Zamanyan2, Ran Shi2, Alex Genco2, Sam Hobel2,   Paul M. Thompson2, Arthur W. Toga2, and the Alzheimer’s Disease Neuroimaging Initiative (ADNI) 1Department of Psychiatry, Konkuk University School of Medicine, Chungju, Republic of Korea   2Laboratory of Neuro Imaging, Institute for Neuroimaging and Informatics, University of Southern California, Los Angeles, CA, USA   3Statistics Online Computational Resource, UMSM, University of Michigan, Ann Arbor, MI, USA Objective aaThis article investigates subjects aged 55 to 65 from the Alzheimer’s Disease Neuroimaging Initiative (ADNI) database to  broaden our understanding of early-onset (EO) cognitive impairment using neuroimaging and genetics biomarkers.",Non-OADS,/arxiv_data1/oa_pdf/3e/52/pi-12-125.PMC4310910.pdf
"Received: November 5, 2013    Revised: February 2, 2014 Accepted:  February 3, 2014    Available online: January 12, 2015  Correspondence: Seok Woo Moon, MD, PhD Dementia Center, Department of Neuropsychiatry, Konkuk University School  of Medicine, 82 Gugwon-daero, Chungju 380-704, Republic of Korea Tel: +82-43-840-8990, Fax: +82-43-857-1380, E-mail: hessem@naver.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.INTRODUCTION Alzheimer’s disease (AD) is the most common form of de - mentia and has a strong genetic component, with up to 80%  heritability, as estimated from twin-concordance studies.1,2 It  is generally divided into two main subtypes.",Non-OADS,/arxiv_data1/oa_pdf/3e/52/pi-12-125.PMC4310910.pdf
"For up-to-date information, see http://www.adni- info.org.",Non-OADS,/arxiv_data1/oa_pdf/3e/52/pi-12-125.PMC4310910.pdf
Acknowledgments Data used in preparation of this article were obtained from the Alzheim - er’s Disease Neuroimaging Initiative (ADNI) database (http://ADNI.loni.,OADS,/arxiv_data1/oa_pdf/3e/52/pi-12-125.PMC4310910.pdf
A complete listing of ADNI  investigators can be found at: http://ADNI.loni.usc.edu/study-design/on - going-investigations/.,Non-OADS,/arxiv_data1/oa_pdf/3e/52/pi-12-125.PMC4310910.pdf
"cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2015.12.1.136online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/15/71/pi-12-136.PMC4310911.pdf
"Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2015.12.1.142 142  Copyright © 2015 Korean Neuropsychiatric Association   BRIEF REPORT Bupropion for Interferon-Alpha-Induced Depression in Patients  with Hepatitis C Viral Infection: An Open-Label Study Wei-Chun Chen1, Hsueh-Chou Lai2,3, Wen-Pang Su2,3, Mahalakshmi Palani1, and Kuan-Pin Su1,3,4  1Department of Psychiatry and Mind-Body Interface Laboratory (MBI-Lab), China Medical University Hospital, Taichung, Taiwan   2Division of Hepatogastroenterology, Department of Medicine, China Medical University Hospital, Taichung, Taiwan   3School of Medicine, College of Medicine, China Medical University, Taichung, Taiwan   4Graduate Institute of Neural and Cognitive Sciences, China Medical University, Taichung, Taiwan Interferon (IFN)-α therapy for chronic hepatitis C virus (HCV) infection is frequently associated with major depressive episodes.",Non-OADS,/arxiv_data1/oa_pdf/b0/61/pi-12-142.PMC4310912.pdf
"Received: December 7, 2013    Revised: January 15, 2014 Accepted:  January 18, 2014    Available online: January 12, 2015  Correspondence: Kuan-Pin Su, MD, PhD Department of Psychiatry, China Medical University Hospital, 2, Yuh-Der Rd,  Taichung 404, Taiwan Tel: +886 4 2206 2121 ext 4126, Fax: +886 4 22361230 E-mail: cobolsu@gmail.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.INTRODUCTION The current standard treatment for patients with chronic  hepatitis C viral (HCV) infection is the cytokine therapy with  interferon-alpha (IFN-alpha).",Non-OADS,/arxiv_data1/oa_pdf/b0/61/pi-12-142.PMC4310912.pdf
"Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2015.12.1.146 146  Copyright © 2015 Korean Neuropsychiatric Association   CASE REPORT  A Long Term Effects of a New Onset Psychosis after DBS Treated   with Quetiapine in a Patient with Parkinson’s Disease  Sara Piccoli1 , Giulia Perini2,3, Silvia Pizzighello1, Alec Vestri1, Giovanni Ferri2,   Tommaso Toffanin2, Halima Follador2, and Andrea Martinuzzi1 1 Rehabilitation Unit for the Acquired Neuropsychological Disorders, “E.",Non-OADS,/arxiv_data1/oa_pdf/ec/bf/pi-12-146.PMC4310913.pdf
"Medea” Sci - entific Institute Conegliano-Pieve di Soligo Research Center, Via Montegrappa, 96 31053-Pieve di Soligo (TV), ItalyTel: +3904389062, Fax: +390438980444, E-mail: sara.piccoli@ps.lnf.it cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.INTRODUCTION Deep Brain Stimulation represents a therapeutic option for  neurological and psychiatric diseases such as PD and Obses - sive-Compulsive Disorder (OCD).1 Its effects on motor symp - toms and quality of life of advanced PD are well established2  and, at least for young-onset patients, seems to last at 10 year  follow-up.3 At the earlier stage of the disease, neurostimula - tion in combination with medical therapy improves motor symptoms better than medical therapy alone.",Non-OADS,/arxiv_data1/oa_pdf/ec/bf/pi-12-146.PMC4310913.pdf
"Received: September 2, 2013    Revised: October 22, 2013 Accepted:  October 22, 2013    Available online: January 12, 2015  Correspondence: Ömer Faruk Akça, MD Department of Child and Adolescent Psychiatry, Necmettin Erbakan Univer - sity, Meram School of Medicine, Meram, Konya, TurkeyTel: +90-332-223-6859, Fax: +90-362-431-7855 E-mail: dromerakca@gmail.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2015.12.1.150online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/bf/fc/pi-12-150.PMC4310914.pdf
"Psychiatry Investig 2015 ;12(1):152-154 Key Words aa Bariatric surgery, Mania, Psychosis, Morbid obesity.http://dx.doi.org/10.4306/pi.2015.12.1.152 Received: September 18, 2013    Revised: October 16, 2013 Accepted:  October 16, 2013    Available online: January 12, 2015  Correspondence: Hitekshya Nepal, MD Department of Psychiatry and Behavioral Sciences, Southern Illinois Univer - sity, 901 W Jefferson Street, Springfield, IL 62794, USATel: +1-570-764-0092, Fax: +1-570-293-0140, E-mail: hitekshya@gmail.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/89/04/pi-12-152.PMC4310915.pdf
"Received: October 15, 2013    Revised: February 17, 2014 Accepted:  March 11, 2014    Available online: January 12, 2015  Correspondence: Jee Hyun Ha, MD, PhD Department of Psychiatry, School of Medicine, Konkuk University, 120-1 Neung - dong-ro, Gwangjin-gu, Seoul 143-729, Republic of KoreaTel: +82-2-2030-7569, Fax: +82-2-2030-7748, E-mail: jhnha@naver.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2015.12.1.16online © ML Comm",Non-OADS,/arxiv_data1/oa_pdf/b0/d9/pi-12-16.PMC4310916.pdf
