Sentence,class,file
"5: 513-520, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.513 ▣ORIGINAL ARTICLE •Received 6 December 2013, revised 24 June 2014, accepted 15 July 2014.",Non-OADS,/arxiv_data1/oa_pdf/4f/9e/kjp-52-513.PMC4210734.pdf
"*Corresponding author ( kseom@chungbuk.ac.kr ) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Three Echinostome Species from Wild Birds in the  Republic of Korea Seongjun Choe1, Dongmin Lee1, Hansol Park1, Mihyeon Oh1, Hyeong-Kyu Jeon1, Youngsun Lee2, Ki-Jeong Na2,3,  Youngjun Kim4, Hang Lee5, Keeseon S. Eom1,* 1Department of Parasitology, Medical Research Institute and Parasite Resource Bank, Chungbuk National University School of Medicine, Cheongju  361-763, Korea; 2The Wildlife Center of Chungbuk, Cheongju 361-763, Korea; 3College of Veterinary Medicine, Chungbuk National University,  Cheongju 361-763, Korea; 4Chungnam Wild Animal Rescue Center, Kongju National University, Yesan 340-702, Korea; 5Conservation Genome  Resource Bank for Korean Wildlife, Research Institute for Veterinary Science and College of Veterinary Medicine, Seoul National University,   Seoul 151-742, Korea Abstract:  Three echinostome species, i.e., Patagifer bilobus, Petasiger neocomense , and Saakotrema metatestis , are  newly recorded in the trematode fauna of the Republic of Korea.",Non-OADS,/arxiv_data1/oa_pdf/4f/9e/kjp-52-513.PMC4210734.pdf
"5: 521-525, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.521 ▣CASE REPORT •Received 30 December 2013, revised 22 July 2014, accepted 6 September 2014.",Non-OADS,/arxiv_data1/oa_pdf/00/30/kjp-52-521.PMC4210735.pdf
"*Corresponding author (464046033@qq.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Bronchopulmonary Infection of Lophomonas blattarum :  A Case and Literature Review Jian Xue1, Ying-Li Li1, Xue-Mei Yu2, Dai-Kun Li2, Ming-Fang Liu2, Jing-Fu Qiu1, Jian-Jiang Xue2,* 1School of Public Health and Management, Chongqing Medical University, Yuzhong District, Chongqing, China; 2Department of Inspection,  University-Town Hospital of Chongqing Medical University, Shapingba District, Chongqing 400016, China Abstract:  Human infections with Lophomonas blattarum  are rare.",Non-OADS,/arxiv_data1/oa_pdf/00/30/kjp-52-521.PMC4210735.pdf
"5: 527-529, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.527 ▣CASE REPORT •Received 31 December 2013, revised 6 August 2014, accepted 13 August 2014.",Non-OADS,/arxiv_data1/oa_pdf/7d/96/kjp-52-527.PMC4210736.pdf
"*Corresponding authors ( pjhak@snu.ac.kr ; kiljh@korea.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.The First Case of Capillaria hepatica  Infection in a Nutria  (Myocastor coypus ) in Korea Jae-Hak Park1,*, Meliton N. Novilla2, Juha Song1, Kyung-Sul Kim1, Seo-Na Chang1, Ju-Hee Han1, Byung Hee Lee3,  Do-Hun Lee5, Hyun-Mac Kim5, Young-Ha Kim3, Hee-Jeong Youn4, Jihyon Kil3,* 1Department of Laboratory Animal Medicine, 4Department of Veterinary Parasitology, College of Veterinary Medicine and Research Institute for  Veterinary Science, Seoul National University, Seoul 151-742, Korea; 2SNBL USA, Ltd., 6605 Merrill Creek Parkway, Everett, Washington, USA,  3Environmental Resources Research Department, National Institute of Environmental Research, Incheon, Korea; 5Department of Ecological  Conservation Research, National Institute of Ecology, Seocheon, Korea Abstract:  This study reports the first case of Capillaria hepatica  infection in a nutria in Korea.",Non-OADS,/arxiv_data1/oa_pdf/7d/96/kjp-52-527.PMC4210736.pdf
"5: 531-535, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.531 ▣CASE REPORT •Received 4 December 2013, revised 11 July 2014, accepted 12 July 2014.",Non-OADS,/arxiv_data1/oa_pdf/5f/e6/kjp-52-531.PMC4210737.pdf
"*Corresponding author ( kseom@chungbuk.ac.kr ) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Strongyloides myopotami  (Secernentea: Strongyloididae)  from the Intestine of Feral Nutrias ( Myocastor coypus ) in  Korea Seongjun Choe, Dongmin Lee, Hansol Park, Mihyeon Oh, Hyeong-Kyu Jeon, Keeseon S. Eom * Department of Parasitology, Medical Research Institute and Parasite Resource Bank, Chungbuk National University School of Medicine,   Cheongju 361-763, Korea Abstract:  Surveys on helminthic fauna of the nutria, Myocastor coypus , have seldom been performed in the Republic of  Korea.",Non-OADS,/arxiv_data1/oa_pdf/5f/e6/kjp-52-531.PMC4210737.pdf
"5: 537-540, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.537 ▣CASE REPORT •Received 20 April 2014, revised 16 July 2014, accepted 29 July 2014.",Non-OADS,/arxiv_data1/oa_pdf/8d/80/kjp-52-537.PMC4210738.pdf
"*Corresponding author (yongsung.you@gmail.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.A Case of Ocular Toxocariasis Successfully Treated with  Albendazole and Triamcinolon San Seong, Daruchi Moon, Dong Kyu Lee, Hyung Eun Kim, Hyun Sup Oh, Soon Hyun Kim, Oh Woong Kwon,  Yong Sung You * Nune Eye Hospital, Noon Building, Seoul 135-280, Korea Abstract:  We present a case of ocular toxocariasis treated successfully with oral albendazole in combination with ste - roids.",Non-OADS,/arxiv_data1/oa_pdf/8d/80/kjp-52-537.PMC4210738.pdf
"5: 541-543, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.541 ▣CASE REPORT •Received 12 March 2014, revised 3 June 2014, accepted 3 July 2014.",Non-OADS,/arxiv_data1/oa_pdf/ef/0d/kjp-52-541.PMC4210739.pdf
"*Corresponding author (drahnjy@chungbuk.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Eosinophilic Pleuritis due to Sparganum: A Case Report Youngmin Oh1, Jeong-Tae Kim1, Mi-Kyeong Kim1, You-Jin Chang1, Keeseon Eom2,3, Jung-Gi Park2,3, Ki-Man Lee1,  Kang-Hyeon Choe1, Jin-Young An1,* Departments of 1Internal Medicine, 2Parasitology, 3Medical Research Institute and Parasite Resource Bank, College of Medicine, Chungbuk National  University, Cheongju 361-711, Korea Abstract:  Sparganosis is a rare parasitic disease caused by migrating plerocercoid tapeworm larva of the genus Spiro - metra .",Non-OADS,/arxiv_data1/oa_pdf/ef/0d/kjp-52-541.PMC4210739.pdf
"5: 545-549, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.545 ▣CASE REPORT •Received 10 September 2013, revised 5 July 2014, accepted 3 August 2014.",Non-OADS,/arxiv_data1/oa_pdf/fd/53/kjp-52-545.PMC4210740.pdf
"*Corresponding author (wmclzr@163.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Scrotal Sparganosis Mimicking Scrotal Teratoma in an  Infant: A Case Report and Literature Review  Yi-Ming Zhao1, Hao-Chuan Zhang1, Zhong-Rong Li1,*, Hai-Yan Zhang2 Departments of 1Pediatric Surgery and  2Pathology, The 2 nd Affiliated Hospital & Yuying Children’s Hospital of Wenzhou Medical University,   Zhejiang 325027, China Abstract:  Sparganosis is an infection with a parasitic tapeworm larva that occurs by eating infected foods or drinking  contaminated water.",Non-OADS,/arxiv_data1/oa_pdf/fd/53/kjp-52-545.PMC4210740.pdf
"5: 551-555, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.551 ▣BRIEF COMMUNICATION •Received 14 May 2014, revised 3 July 2014, accepted 14 July 2014.",Non-OADS,/arxiv_data1/oa_pdf/86/14/kjp-52-551.PMC4210741.pdf
"*Corresponding author (ychong@knu.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Prevalence of Trichomonas vaginalis  by PCR in Men  Attending a Primary Care Urology Clinic in South Korea Jun-Hyeok Seo1,†, Hye-Won Yang2,†, So-Young Joo2, Su-Min Song2, Yu-Ran Lee2, Jae-Sook Ryu3,  Eun Sang Yoo4, Won Kee Lee5, Hyun-Hee Kong6, Sang-Eun Lee7, Won-Ja Lee7, Youn-Kyoung Goo2,  Dong-Il Chung2, Yeonchul Hong2,* 1Top Urology Clinic, Daegu 704-821, Korea; 2Department of Parasitology and Tropical Medicine, 4Department of Urology, 5Center of Biostatistics,  Kyungpook National University School of Medicine, Daegu 700-422, Korea; 3Department of Environmental Biology and Medical Parasitology,  Hanyang University College of Medicine, Seoul 133-791, Korea; 6Department of Parasitology, Dong-A University College of Medicine,   Busan 602-714, Korea; 7Division of Malaria and Parasitic Diseases, Korea National Institute of Health, Korea Centers for Diseases Control and  Prevention, Osong 363-951, Korea Abstract:  Trichomonas vaginalis , a causative agent of trichomoniasis, may trigger symptomatic or asymptomatic non - gonococcal urethritis and chronic prostatitis in men.",Non-OADS,/arxiv_data1/oa_pdf/86/14/kjp-52-551.PMC4210741.pdf
"5: 557-564, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.557 ▣BRIEF COMMUNICATION Genetic Polymorphisms in VIR Genes among Indian  Plasmodium vivax Populations Purva Gupta1, Veena Pande2, Aparup Das1, Vineeta Singh1,* 1National Institute of Malaria Research, Sector-8 Dwarka, New Delhi-110077, India; 2Department of Biotechnology, Kumaun University,   Nainital, Uttarakhand, 263001, India Abstract:  The vir genes are antigenic genes and are considered to be possible vaccine targets.",Non-OADS,/arxiv_data1/oa_pdf/2c/bd/kjp-52-557.PMC4210742.pdf
"*Corresponding author (vineetas_2000@yahoo.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/bd/kjp-52-557.PMC4210742.pdf
"5: 565-568, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.565 ▣BRIEF COMMUNICATION •Received 18 February 2014, revised 17 July 2014, accepted 3 August 2014.",Non-OADS,/arxiv_data1/oa_pdf/5f/1e/kjp-52-565.PMC4210743.pdf
"*Corresponding author (tsyong212@yuhs.ac) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Ixodid Tick Infestation in Cattle and Wild Animals in Maswa  and Iringa, Tanzania You Shine Kwak1,2,3, †, Tae Yun Kim1,2,†, Sung-Hyun Nam1,2, In-Yong Lee1,2, Hyung-Pyo Kim1, Simon Mduma4,  Julius Keyyu4, Robert Fyumagwa4, Tai-Soon Yong1,2,* 1Department of Environmental Medical Biology and Institute of Tropical Medicine; 2Arthropods of Medical Importance Resource Bank, Yonsei  University College of Medicine, Seoul 120-752, Korea; 3Department of Microbiology, Ajou University School of Medicine, Suwon 443-380, Korea;  4Tanzania Wildlife Research Institute, P .O.",Non-OADS,/arxiv_data1/oa_pdf/5f/1e/kjp-52-565.PMC4210743.pdf
"Livestock, Tanzania Government Portal (http://www.tanzania.",Non-OADS,/arxiv_data1/oa_pdf/5f/1e/kjp-52-565.PMC4210743.pdf
"5: 569-573, October 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.5.569 ▣BRIEF COMMUNICATION  •Received 9 January 2014, revised 14 July 2014, accepted 16 August 2014.",Non-OADS,/arxiv_data1/oa_pdf/14/30/kjp-52-569.PMC4210744.pdf
"*Corresponding author (bbbenji@naver.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.V-shaped Pits in Regions of Ancient Baekje Kingdom  Paleoparasitologically Confirmed as Likely Human-Waste  Reservoirs Dong Hoon Shin1, Sang-Yuck Shim2, Myeung Ju Kim3, Chang Seok Oh1, Mi-Hyun Lee2, Suk Bae Jung4,  Geon Il Lee4, Jong-Yil Chai5, Min Seo6,* 1Bioanthropology and Paleopathology Lab, Institute of Forensic Science, Seoul National University College of Medicine, Seoul 110-799, Korea;  2Buyeo Cultural Heritage Center, Buyeo-gun, Chungcheongnam-do 323-802, Korea; 3Department of Anatomy, Dankook University, Cheonan   330-715, Korea; 4Korea National University of Cultural Heritage, Buyeo-gun, Chungcheongnam-do 323-812, Korea; 5Department of Parasitology  and Tropical Medicine, Seoul National University College of Medicine, Seoul 110-799, Korea; 6Department of Parasitology and Research Center for  Mummy, Dankook University, Cheonan 330-715, Korea Abstract:  In a paleo-parasitological analysis of soil samples obtained from V-shaped pits dating to the ancient Baekje pe - riod in Korean history, we discovered Ascaris lumbricoides , Trichuris trichiura , and Clonorchis sinensis  eggs.",Non-OADS,/arxiv_data1/oa_pdf/14/30/kjp-52-569.PMC4210744.pdf
All authors discussed the results andrevised the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/0a/16/srep06808.PMC4210868.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d2/ed/srep06794.PMC4210870.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c7/16/srep06804.PMC4210871.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6804 | DOI: 10.1038/srep06804 7",Non-OADS,/arxiv_data1/oa_pdf/c7/16/srep06804.PMC4210871.pdf
"Slow fluctuations in electrophysiological signals and linenoise were removed from LFP by using a local linear regression to detrend neuralsignals (Chronux 2.00 toolbox, http://www.chronux.org) 28.",OADS,/arxiv_data1/oa_pdf/66/c2/srep06809.PMC4210872.pdf
"We convolved the LFP data with Morlet wavelet (f 0 50.849) by using a MATLAB wavelet software package provided by C. Torrence and G. Compo29, which is available at URL: http://atoc.colorado.edu/research/wavelets/.",OADS,/arxiv_data1/oa_pdf/66/c2/srep06809.PMC4210872.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/66/c2/srep06809.PMC4210872.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/04/4d/srep06801.PMC4210885.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6805 | DOI: 10.1038/srep06805 5",Non-OADS,/arxiv_data1/oa_pdf/3f/28/srep06805.PMC4210938.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6795 | DOI: 10.1038/srep06795 4",Non-OADS,/arxiv_data1/oa_pdf/55/7c/srep06795.PMC4210939.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/86/d5/srep06793.PMC4210940.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6793 | DOI: 10.1038/srep06793 5",Non-OADS,/arxiv_data1/oa_pdf/86/d5/srep06793.PMC4210940.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Varpula, A., Laakso, S.J., Havia, T., Kyyna ¨ra¨inen, J.",Non-OADS,/arxiv_data1/oa_pdf/ab/be/srep06799.PMC4210941.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6799 | DOI: 10.1038/srep06799 9",Non-OADS,/arxiv_data1/oa_pdf/ab/be/srep06799.PMC4210941.pdf
"27, before the complex transmission function wasobtained using the phase-diverse CDI reconstruction functions 11with a complex constraint19in the NADIA software library (http://cxscode.ph.unimelb.edu.au).",OADS,/arxiv_data1/oa_pdf/0e/61/srep06796.PMC4210942.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/0e/61/srep06796.PMC4210942.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6796 | DOI: 10.1038/srep06796 4",Non-OADS,/arxiv_data1/oa_pdf/0e/61/srep06796.PMC4210942.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreportsCompeting financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/e4/53/srep06797.PMC4210944.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6797 | DOI: 10.1038/srep06797 9",Non-OADS,/arxiv_data1/oa_pdf/e4/53/srep06797.PMC4210944.pdf
"Finally standardized  criteria like OHIP-EDENT or VAS are required for patient satisfaction  [J Adv Prosthodont 2014;6:325-32] KEY WORDS: Denture; Overlay; Mandibular prosthesis; Dental implants; Outcome assessment; Patient satisfactionhttp://dx.doi.org/10.4047/jap.2014.6.5.325 http://jap.or.kr J Adv Prosthodont 2014;6:325-32 INTRODUCTION  Implant overdenture has better quality in its retention and  stability than complete denture, and its mastication function is much more effective as well.",Non-OADS,/arxiv_data1/oa_pdf/b7/69/jap-6-325.PMC4211048.pdf
"82 2 2626 3271: e-mail, wddc@korea.ac.kr Received 13 June, 2013 / Last Revision 30 May, 2014 / Accepted 5 June,  2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b7/69/jap-6-325.PMC4211048.pdf
