Sentence,class,file
"Key Words:  Quality of Life; Acute Coronary Syndrome; Health Status; Myocardial  Infarction; Angioplasty, Balloon, CoronaryMi-Jeong Kim,1 Doo Soo Jeon,1  Hyeon-Cheol Gwon,2 Soo-Joong Kim,3  Kiyuk Chang,4 Hyo-Soo Kim,5  Seung-Jea Tahk,6 for the KOREAN  MUSTANG Investigators 1Cardiovascular Center, Incheon St. Mary’s Hospital,  The Catholic University of Korea, Incheon; 2Cardiac  and Vascular Center, Samsung Medical Center,  Sungkyunkwan University School of Medicine, Seoul;  3Division of Cardiology, College of Medicine,  Kyung Hee University, Seoul; 4Cardiovascular Center,  Seoul St. Mary’s Hospital, The Catholic University of Korea, Seoul;  5Cardiac Catheterization Laboratory &  Coronary Intervention, Department of Internal Medicine, Seoul National University Hospital, Seoul;  6Department of Cardiology, Ajou University Hospital,  Suwon, Korea Received: 10 January 2013 Accepted: 9 April 2013 Address for Correspondence: Doo Soo Jeon, MD Cardiovascular Center, Incheon St. Mary’s Hospital, The Catholic University of Korea, 56 Dongsu-ro, Bupyeong-gu, Incheon   403-720, Korea  Tel: +82.32-280-5163, Fax: +82.32-280-5167 E-mail: coronary@catholic.ac.kr This study was financially supported by Pfizer Pharmaceuticals  Korea Ltd (grant number 2010, NRA2580172).http://dx.doi.org/10.3346/jkms.2013.28.6.848 • J Korean Med Sci 2013; 28: 848-854ORIGINAL ARTICLE Cardiovascular Disorders INTRODUCTION Compared to ST elevation myocardial infarction (STEMI), un - stable angina and non-ST elevation myocardial infarction (UA/ NSTEMI) show lower early mortality, but the long-term prog - nosis of these conditions is known to be worse (1-5).",Non-OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
• Health-Related Quality-of-Life in Patient with ACS http://jkms.org   849  http://dx.doi.org/10.3346/jkms.2013.28.6.848patients were enrolled prospectively from 48 hospitals.,Non-OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
• Health-Related Quality-of-Life in Patient with ACS 850  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.848Table 1.,Non-OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
"• Health-Related Quality-of-Life in Patient with ACS http://jkms.org   851  http://dx.doi.org/10.3346/jkms.2013.28.6.848Angina-specific health status measured by SAQ subscales For angina-specific HRQOL status, the baseline scores of all three SAQ subscales were reported as significantly lower in pa - tients with UA/NSTEMI than in those with STEMI.",OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
"• Health-Related Quality-of-Life in Patient with ACS 852  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.848likely to be the cause, which is consistent with what was previ - ously known (1-5).",Non-OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
• Health-Related Quality-of-Life in Patient with ACS http://jkms.org   853  http://dx.doi.org/10.3346/jkms.2013.28.6.848formation such as angiographic data is a critical limitation.,Non-OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
• Health-Related Quality-of-Life in Patient with ACS 854  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.848Qol Group.,Non-OADS,/arxiv_data1/oa_pdf/cf/81/jkms-28-848.PMC3678000.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 The Association between Uric Acid and Chronic Kidney Disease in Korean Men: A 4-Year Follow-up Study  There have been many studies between serum uric acid (UA) and chronic kidney disease (CKD).",Non-OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
"Key Words:  Uric Acid; Kidney Failure, ChronicJae-Hong Ryoo,1,2 Joong-Myung Choi,1  Chang-Mo Oh,1,3 and Min-Gi Kim4  1Department of Preventive Medicine, School of  Medicine, Kyung Hee University, Seoul; 2Department  of Occupational Medicine, Kangbuk Samsung  Hospital, Sungkyunkwan University School of Medicine, Seoul;  3The Korea Central Cancer Registry,  National Cancer Center, Goyang; 4Department of  Occupational and Environmental Medicine, Dongguk University, Gyeongju Hospital, Gyeongju, Korea Received: 16 December 2012 Accepted: 6 April 2013 Address for Correspondence: Min-Gi Kim, MD Department of Occupational and Environmental Medicine, Dongguk University, Gyeongju Hospital, 87 Dongdae-ro, Gyeongju 780-350, KoreaTel: +82.10-2481-5422, Fax: +82.54-748-9300 E-mail: searchthing@naver.comhttp://dx.doi.org/10.3346/jkms.2013.28.6.855 • J Korean Med Sci 2013; 28: 855-860ORIGINAL ARTICLE Nephrology INTRODUCTION Chronic kidney disease (CKD) is associated with end stage re - nal disease as well as cardiovascular morbidity and mortality  (1-3).",Non-OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
"• Uric Acid and Chronic Kidney Disease 856  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.855Measurements  The initial health examinations performed in 2005 included a medical history evaluation, a physical examination, a question - naire about health-related behavior, and anthropometric and biochemical measurements.",Non-OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
"• Uric Acid and Chronic Kidney Disease http://jkms.org   857  http://dx.doi.org/10.3346/jkms.2013.28.6.855ol, HOMA-IR, blood creatinine, insulin, BUN and percentage of  Hypertension.",Non-OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
"• Uric Acid and Chronic Kidney Disease 858  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.855With the normouricemic participants set as the reference, the  OR and 95% CI for the development of CKD with respect to the hyperuricemic participants was 1.96 (1.28-2.99).",OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
• Uric Acid and Chronic Kidney Disease http://jkms.org   859  http://dx.doi.org/10.3346/jkms.2013.28.6.855nificant increase of afferent and efferent arteriolar resistances.,Non-OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
"• Uric Acid and Chronic Kidney Disease 860  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.855HI, Kusek JW, Eggers P , Van Lente F , Greene T, et al.",OADS,/arxiv_data1/oa_pdf/d1/6d/jkms-28-855.PMC3678001.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Arsenic Exposure and Prevalence of Diabetes Mellitus in Korean Adults It has been suggested that there is an association between environmental, low-level arsenic exposure and the risk of diabetes mellitus (DM), but little research has been conducted.",Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"Key Words:  Diabetes Mellitus; Arsenic; Arsenic Poisoning; Hyperglycemia; Blood Glucose;  Insulin Resistance; Korea; KNHANESSang Youl Rhee, You-Cheol Hwang,  Jeong-taek Woo, Sang Ouk Chin,   Suk Chon, and Young Seol Kim Department of Endocrinology and Metabolism, Kyung Hee University School of Medicine, Seoul, Korea Received: 12 July 2012 Accepted: 14 March 2013 Address for Correspondence: Jeong-taek Woo, MD Department of Endocrinology and Metabolism, Kyung Hee University School of Medicine, 23 Kyungheedae-ro,  Dongdaemun-gu, Seoul 130-872, Korea Tel: +82.2-958-8200, Fax: +82.2-968-1848 E-mail: jtwoomd@khmc.or.krhttp://dx.doi.org/10.3346/jkms.2013.28.6.861 • J Korean Med Sci 2013; 28: 861-868ORIGINAL ARTICLE Endocrinology, Nutrition & Metabolism INTRODUCTION Chronic exposure to inorganic arsenic may be related to an in - creased risk of diabetes mellitus (DM).",Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"• Arsenic Exposure and Diabetes Mellitus in Korean 862  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.861MATERIALS AND METHODS KNHANES IV The KNHANES is a nationwide, population-based, and cross-sectionally designed health survey conducted by the Korea Centers for Disease Control and Prevention (14, 15).",OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"• Arsenic Exposure and Diabetes Mellitus in Korean http://jkms.org   863  http://dx.doi.org/10.3346/jkms.2013.28.6.861month, and non-drinkers were all others.",Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"• Arsenic Exposure and Diabetes Mellitus in Korean 864  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.861tion according to BMI, physical activity, or education was iden - tified.",Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
• Arsenic Exposure and Diabetes Mellitus in Korean http://jkms.org   865  http://dx.doi.org/10.3346/jkms.2013.28.6.861Difference in DM risk based on urinary arsenic  concentrationThe prevalences of DM and IFG were compared according to the quartiles of urinary arsenic concentration.,OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"• Arsenic Exposure and Diabetes Mellitus in Korean 866  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.861arsenic exposure (27, 28).",Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"• Arsenic Exposure and Diabetes Mellitus in Korean http://jkms.org   867  http://dx.doi.org/10.3346/jkms.2013.28.6.861following low-dose arsenic exposure has not been investigated  in previous studies, the current results may facilitate determi - nation of the mechanism by which environmental arsenic ex - posure increases the risk of DM in the general population.",Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
• Arsenic Exposure and Diabetes Mellitus in Korean 868  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.861viron Health Perspect 2010; 118: 1299-305.,Non-OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
Available  at http://knhanes.cdc.go.kr/knhanes/index.do [accessed on 28 Decem - ber 2012].,OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
Available  at http://knhanes.cdc.go.kr/knhanes/index.do [accessed on 28 Decem - ber 2012].,OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
Available at http://www.ilo.org/public/english/bureau/stat/isco/isco08/index.htm [accessed on 28 December 2012].,OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
Available at http://kostat.go.kr/kssc/main/MainAction.do?method=sub&catgrp=ekssc&catid1=ekssc02&catid2=ekssc02a [accessed on 28 September 2012].,OADS,/arxiv_data1/oa_pdf/1b/9d/jkms-28-861.PMC3678002.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Less Healthy Dietary Pattern is Associated with Smoking in Korean Men According to Nationally Representative Data The relationship between smoking and nutrient intake has been widely investigated in several countries.",Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
"Key Words:  Dietary Patterns; Smoking; Korean; KNHANESSang-Yeon Suh,1,2 Ju Hyun Lee,3 Sang Shin Park,4 Ah-Ram Seo,5  Hong-Yup Ahn,5 Woo Kyung Bae,6  Yong Joo Lee,7 and Eunji Yim2 1Department of Medicine, Dongguk University,  Seoul; 2Department of Family Medicine, Dongguk  University Ilsan Hospital, Goyang; 3Department of  Family Medicine, Hanmaum Hospital, Donghae,  Korea; 4Department of Veterinary Integrative  Biosciences, College of Veterinary Medicine and  Biomedical Sciences, Texas A &M University, College  Station, Texas, USA; 5Department of Statistics,  Dongguk University, Seoul; 6Health Promotion  Center, Seoul National University Bundang Hospital,  Seongnam; 7Department of Palliative Medicine,  Seoul St. Mary’s Hospital, The Catholic University of Korea, Seoul, Korea Received: 6 August 2012 Accepted: 16 April 2013 Address for Correspondence: Sang-Yeon Suh, MD Department of Medicine, Dongguk University, 30 Pildong-ro 1-gil, Jung-gu, Seoul 100-715, KoreaTel: +82.31-961-7490, Fax: +82.31-961-7969E-mail: lisasuhmd@hotmail.com No sources of funding were used to assist in the preparation of  this study.http://dx.doi.org/10.3346/jkms.2013.28.6.869 • J Korean Med Sci 2013; 28: 869-875ORIGINAL ARTICLE Endocrinology, Nutrition & Metabolism INTRODUCTION  Smoking is a major risk factor for serious diseases such as can - cer, coronary artery disease and respiratory diseases (1).",Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
"• Dietary Patterns Associated with Smoking 870  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.869the complexity of real eating behavior, and identifying such pat - terns is useful for correcting unhealthy eating habits.",Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
"• Dietary Patterns Associated with Smoking http://jkms.org   871  http://dx.doi.org/10.3346/jkms.2013.28.6.869RESULTS Our study subjects consisted of 2,136 current smokers and 2,715  nonsmokers.",Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
• Dietary Patterns Associated with Smoking 872  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.869Table 3.,Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
• Dietary Patterns Associated with Smoking http://jkms.org   873  http://dx.doi.org/10.3346/jkms.2013.28.6.869studies (14).,Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
"• Dietary Patterns Associated with Smoking 874  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.869and marital status, the relationship between smoking and diet  did not change.",Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
• Dietary Patterns Associated with Smoking http://jkms.org   875  http://dx.doi.org/10.3346/jkms.2013.28.6.869concentrations in the body fluids and cells of male smokers and nonsmo - kers.,Non-OADS,/arxiv_data1/oa_pdf/be/63/jkms-28-869.PMC3678003.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Association between Metabolic Syndrome and Gallbladder Polyps in Healthy Korean Adults  The goal of this study was to evaluate the association between gallbladder (GB) polyps and metabolic syndrome.",Non-OADS,/arxiv_data1/oa_pdf/a1/69/jkms-28-876.PMC3678004.pdf
"Key Words:  Metabolic Syndrome; GB Polyp; Risk FactorsEun Jung Park, Hong Soo Lee,   Sang Hwa Lee, Hye Jin Chun,   Sun Young Kim, Yu Kyung Choi,   Hee Jeong Ryu, and Kyung Won Shim Department of Family Medicine, Ewha Womans  University College of Medicine, Mokdong Hospital, Seoul, Korea Received: 24 August 2012 Accepted: 1 April 2013 Address for Correspondence: Kyung Won Shim, MD Department of Family Medicine, Ewha Womans University College of Medicine, Mokdong Hospital, 1071 Anyangcheon-ro, Yangcheon-gu, Seoul 158-710, Korea Tel: +82.2-2650-6021, Fax: +82.2-2654-2439 E-mail: ewhashim@ewha.ac.krhttp://dx.doi.org/10.3346/jkms.2013.28.6.876 • J Korean Med Sci 2013; 28: 876-880ORIGINAL ARTICLE Endocrinology, Nutrition & Metabolism INTRODUCTION Metabolic syndrome is a disease with symptoms that include  abdominal obesity, high triglyceride, low high density lipopro - tein (HDL) cholesterol, high glucose, and hypertension.",Non-OADS,/arxiv_data1/oa_pdf/a1/69/jkms-28-876.PMC3678004.pdf
"• Metabolic Syndrome & Gallbladder Polyps   http://jkms.org   877  http://dx.doi.org/10.3346/jkms.2013.28.6.876medical records included age, height, BMI, waist circumfer - ence, and information about metabolic syndrome elements  were included in the study.",OADS,/arxiv_data1/oa_pdf/a1/69/jkms-28-876.PMC3678004.pdf
• Metabolic Syndrome & Gallbladder Polyps  878  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.876icant factors from univariate analysis.,Non-OADS,/arxiv_data1/oa_pdf/a1/69/jkms-28-876.PMC3678004.pdf
"• Metabolic Syndrome & Gallbladder Polyps   http://jkms.org   879  http://dx.doi.org/10.3346/jkms.2013.28.6.876fat, and muscle mass measurements were excluded, which could  falsely indicate that these indices are not risk factors of GP pol - yps.",Non-OADS,/arxiv_data1/oa_pdf/a1/69/jkms-28-876.PMC3678004.pdf
• Metabolic Syndrome & Gallbladder Polyps  880  http://jkms.org  http://dx.doi.org/10.3346/jkms.2013.28.6.87620.,Non-OADS,/arxiv_data1/oa_pdf/a1/69/jkms-28-876.PMC3678004.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Clinical Characteristics of the Responders to Dipeptidyl Peptidase-4 Inhibitors in Korean Subjects with Type 2 Diabetes We investigated characteristics associated with the efficacy of dipeptidyl peptidase-4 inhibitors (DPP4i) in Korean patients with type 2 diabetes.",Non-OADS,/arxiv_data1/oa_pdf/90/a1/jkms-28-881.PMC3678005.pdf
"Key Words:  Dipeptidyl Peptidase IV Inhibitors; Diabetes Mellitus, Type 2; Hemoglobin A,  Glycosylated; Clinical EfficacyTae Jung Oh, Hye Seung Jung,   Jae Hyun Bae, Yeong Gi Kim,   Kyeong Seon Park, Young Min Cho,  Kyong Soo Park, and Seong Yeon Kim Department of Internal Medicine, Seoul National University College of Medicine, Seoul, Korea Received: 19 October 2012 Accepted: 1 April 2013 Address for Correspondence: Hye Seung Jung, MD Department of Internal Medicine, Seoul National University  College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 1 10-744,  Korea Tel: +82.2-2072-0240, Fax: +82.2-762-9662 E-mail: junghs@snu.ac.kr This study was supported by a grant from the Innovative  Research Institute for Cell Therapy (A062260) by the Ministry of  Health and Welfare, Republic of Korea.http://dx.doi.org/10.3346/jkms.2013.28.6.881 • J Korean Med Sci 2013; 28: 881-887ORIGINAL ARTICLE Endocrinology, Nutrition & Metabolism INTRODUCTION Dipeptidyl peptidase-4 inhibitors (DPP4i) are incretin enhanc - ers which inhibit the degradation of incretin hormones such as  glucagon-like peptide-1 and glucose-dependent insulinotropic polypeptide.",Non-OADS,/arxiv_data1/oa_pdf/90/a1/jkms-28-881.PMC3678005.pdf
