Sentence,class,file
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 17-22 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1032 Journal of Microbiology & Biology Education   17 Volume 17, Number 1 ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/45/25/jmbe-17-17.PMC4798802.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/45/25/jmbe-17-17.PMC4798802.pdf
"For example, the Massachusetts Institute of Technology (MIT) Open Courseware, through its Highlights for High School website ( http://ocw.mit.edu/high-school/ ), provides  resources to improve science, technology, engineering, and math (STEM) education at the high school level.",Non-OADS,/arxiv_data1/oa_pdf/45/25/jmbe-17-17.PMC4798802.pdf
"S’Cool http://scool.larc.nasa.gov/Students observe clouds at particular times focusing on types,    height, percentage cover, and thickness.",Non-OADS,/arxiv_data1/oa_pdf/45/25/jmbe-17-17.PMC4798802.pdf
High School FoldIt http://fold.it/portal/Students become familiar with synthesis and breakdown of   proteins including how structure affects function.,Non-OADS,/arxiv_data1/oa_pdf/45/25/jmbe-17-17.PMC4798802.pdf
http://www.learnnc.org/lp/pages/7210.,Non-OADS,/arxiv_data1/oa_pdf/45/25/jmbe-17-17.PMC4798802.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 172-182 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1008 Journal of Microbiology & Biology Education  Volume 17, Number 1 172*Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/bc/c3/jmbe-17-172.PMC4798803.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/bc/c3/jmbe-17-172.PMC4798803.pdf
http://visionandchange.org/ files/2011/03/Revised-Vision-and-Change-Final-Report.pdf .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/jmbe-17-172.PMC4798803.pdf
http://campuspress.yale.edu/bascomslack/projects .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/jmbe-17-172.PMC4798803.pdf
http://www.whitehouse.gov/ sites/default/files/microsites/ostp/pcast-engage-to-excel-final_2-25-12.pdf .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/jmbe-17-172.PMC4798803.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 183-185 Copyright © 2016 American Society for Microbiology Journal of Microbiology & Biology Education   183 Volume 17, Number 1Scientific Citizenship BOOKS  A Primer for Citizen Science Engagement DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1024 Review of: Be the Change: Saving the World with Citizen Science ;  Chandra Clarke; (2013).",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmbe-17-183a.PMC4798804.pdf
DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1029 Review of: Diary of a Citizen Scientist Chasing Tiger Beetles  and Other New Ways of Engaging the World; Sharman Apt Russell; (2014).,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmbe-17-183a.PMC4798804.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 183-185 Copyright © 2016 American Society for Microbiology Journal of Microbiology & Biology Education   183 Volume 17, Number 1Scientific Citizenship BOOKS  A Primer for Citizen Science Engagement DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1024 Review of: Be the Change: Saving the World with Citizen Science ;  Chandra Clarke; (2013).",Non-OADS,/arxiv_data1/oa_pdf/9c/6b/jmbe-17-183b.PMC4798805.pdf
DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1029 Review of: Diary of a Citizen Scientist Chasing Tiger Beetles  and Other New Ways of Engaging the World; Sharman Apt Russell; (2014).,Non-OADS,/arxiv_data1/oa_pdf/9c/6b/jmbe-17-183b.PMC4798805.pdf
"Jerry H. Kavouras Lewis University, Romeoville, ILE-mail: KavourJe@lewisu.edu A Framework for Inclusion and Diversity in Environ - mental Citizen Science   DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1009Review of: Citizen Science: Public Participation in Environmental   Research; Janis L. Dickinson and Rick Bonney; (2015).",Non-OADS,/arxiv_data1/oa_pdf/9c/6b/jmbe-17-183b.PMC4798805.pdf
"Jerry H. Kavouras Lewis University, Romeoville, ILE-mail: KavourJe@lewisu.edu A Framework for Inclusion and Diversity in Environ - mental Citizen Science   DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1009Review of: Citizen Science: Public Participation in Environmental   Research; Janis L. Dickinson and Rick Bonney; (2015).",Non-OADS,/arxiv_data1/oa_pdf/fa/4d/jmbe-17-184.PMC4798806.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 23-28 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.984 Journal of Microbiology & Biology Education   23 Volume 17, Number 1 ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/52/f1/jmbe-17-23.PMC4798807.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/52/f1/jmbe-17-23.PMC4798807.pdf
Project Description Web Site Wild Life of Our Homes Bacterial and fungal communities   associated with home dusthttp://homes.yourwildlife.org Home Microbiome Study Bacteria on home surfaces http://homemicrobiome.com The Microverse Microbes on buildings http://nhm.ac.uk/take-part/citizen-science/microverse.,Non-OADS,/arxiv_data1/oa_pdf/52/f1/jmbe-17-23.PMC4798807.pdf
html MERCCURI Microorganisms on the International  Space Stationhttp://spacemicrobes.org Belly Button Biodiversity Bacteria in navels http://navels.yourwildlife.org Autism Microbiome Gut-associated microbes and autism https://microbiome.stanford.edu American Gut Gut-associated microbial communities   in the US populationhttp://americangut.org μBiome Human-associated microbial communities http://ubiome.com Kitty Microbiome Gut-associated microbes in cats https://catbiome.wordpress.com Plankton Portal Identification of marine plankton www.planktonportal.org Wolbachia Project Wolbachia symbionts in arthropods http://discover.mbl.edu Clumpy Identification of bacterial infection   in plant cellshttp://clumpy.ex.ac.uk GoViral Flu outbreaks www.goviralstudy.com SEA-PHAGES Bacteriophage genomics www.hhmi.org/programs/science-education-alliance Drugs from Dirt Secondary metabolites from soil www.drugsfromdirt.org Citizen Science Soil Collection Program Fungal natural products from soil http://npdg.ou.edu/citizenscience State of the Oyster Bacterial contamination levels in   edible shellfishhttp://wsg.washington.edu/mas/ecohealth/state_of_ oyster.html BEACH Program Monitoring for fecal bacteria in beaches www.ecy.wa.gov/programs/eap/BEACH/,Non-OADS,/arxiv_data1/oa_pdf/52/f1/jmbe-17-23.PMC4798807.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 29-31 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1043 Journal of Microbiology & Biology Education   29 Volume 17, Number 1 ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/2f/ca/jmbe-17-29.PMC4798808.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/2f/ca/jmbe-17-29.PMC4798808.pdf
A great  place to start when searching for a citizen-science project is the SciStarter website ( http://scistarter.com/finder ).,Non-OADS,/arxiv_data1/oa_pdf/2f/ca/jmbe-17-29.PMC4798808.pdf
"They can then par- ticipate in a gut microbiome project, such as the American Gut Project ( http://americangut.org ), in which they can learn  about their own microbiome and compare their results to those of others of the same or different ages, the same or different locations, or other variables.",Non-OADS,/arxiv_data1/oa_pdf/2f/ca/jmbe-17-29.PMC4798808.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 3 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1081 Journal of Microbiology & Biology Education   3 Volume 17, Number 1 ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/c4/81/jmbe-17-3.PMC4798809.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/c4/81/jmbe-17-3.PMC4798809.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 32-37 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1051 Journal of Microbiology & Biology Education  Volume 17, Number 1 32 *Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
We also created an ongoing FundRazr campaign to allow people to continue to join and support the project ( http://tinyurl.com/ kittybiome-fundrazr ).,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
http://blogs.biomedcentral.com/ gigablog/2015/05/26/community-microbiomes-chatting-scat-kittybiomes-holly-ganz/.,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
https://pando.com/2013/10/14/infographic- kickstarter-vs-indiegogo/.,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
https://nsfdeb.wordpress.com/2013/03/11/deb-numbers-revisiting- performance-of-pi-demographic-groups-part-1/.,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
https://nexus.od.nih.gov/all/2014/03/05/comparing-success-award-funding-rates/.,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
http://nexus.od.nih.gov/all/2013/09/24/one-nation-in-support-of- biomedical-research/.,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
http://news.sciencemag.org/sifter/2015/05/kittybiome- kickstarter-to-fund-research-on-cat-microbes.,Non-OADS,/arxiv_data1/oa_pdf/e0/4d/jmbe-17-32.PMC4798810.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 38-40 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1018 Journal of Microbiology & Biology Education  Volume 17, Number 1 38©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/5a/5b/jmbe-17-38.PMC4798811.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/5a/5b/jmbe-17-38.PMC4798811.pdf
"Audubon Society   (www.audubon.org/conservation/science/christmas -bird-count,   @audubonsociety) Australian Citizen Science Association   (www.citizenscience.org.au/wordpress/ , @CitSciOZ) California Academy of Sciences   (http://calacademy.org/citizen-science-0, @calacademy) Citizen Science Association   (http://citizenscienceassociation.org/ , @CitSciAssoc ) Cornell Lab of Ornithology   (www.birds.cornell.edu/citscitoolkit, @CornellBirds) Denver Museum of Nature & Science   (www.dmns.org/science/museum -scientists/nicole-garneau/   the-genetics-lab , @DenverMuseumNS) European Citizen Science Association   (http://ecsa.biodiv.naturkundemuseum-berlin.de/) National Ecological Observatory Network   (www.neoninc.org/ , @NEONInc) National Wildlife Federation (www.nwf.org/Wildlife/Wildlife- Conservation/Citizen-Science.aspx, @NWF) North Carolina Museum of Natural Sciences   (http://naturalsciences.org/research-collections/citizen-science ,   @naturalsciences) PLOS Blogs CitizenSci  (http://blogs.plos.org/citizensci/ , @CoopSciScoop) SciStarter (http://scistarter.com/, @SciStarter) Socientize (http://pybossa.socientize.eu/pybossa/, @SOCIENTIZE) The Field Museum  (www.fieldmuseum.org/science/citizen-science , @FieldMuseum) Y our Wild Life Group (www.Y ourWildLife.org, @Y ourWild_Life)",Non-OADS,/arxiv_data1/oa_pdf/5a/5b/jmbe-17-38.PMC4798811.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 4-6 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1049 Journal of Microbiology & Biology Education  Volume 17, Number 1 4*Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/d0/56/jmbe-17-4.PMC4798812.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/d0/56/jmbe-17-4.PMC4798812.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 41-45 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1020 Journal of Microbiology & Biology Education   41 Volume 17, Number 1 ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/7b/83/jmbe-17-41.PMC4798813.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/7b/83/jmbe-17-41.PMC4798813.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 46-50 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.1034 Journal of Microbiology & Biology Education  Volume 17, Number 1 46*Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/bb/46/jmbe-17-46.PMC4798814.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/bb/46/jmbe-17-46.PMC4798814.pdf
"This typically involves the contribution of obser - vational data, such as bird sightings or flu symptoms, in projects like Flu Near You ( https://flunearyou.org ), but may  also involve crowdsourced data collection, modeled by the Personal Genome Project ( www.personalgenomes.org ), or  even crowdsourcing data analysis, through platforms like the online games Foldit ( https://fold.it/portal/ ) and EteRNA  (http://eterna.cmu.edu/web/ ).",Non-OADS,/arxiv_data1/oa_pdf/bb/46/jmbe-17-46.PMC4798814.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, March 2016, p. 51-55 DOI: http://dx.doi.org/10.1128/jmbe.v17i1.999 Journal of Microbiology & Biology Education   51 Volume 17, Number 1 ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/3c/a2/jmbe-17-51.PMC4798815.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/3c/a2/jmbe-17-51.PMC4798815.pdf
