Sentence,class,file
"254Copyright © 2017 by Asian-Australasian Journal of Animal Sciences  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.www.ajas.infoAsian-Australas J Anim Sci   Vol.",Non-OADS,/arxiv_data1/oa_pdf/26/3e/ajas-30-2-254.PMC5205614.pdf
2:254-261 February 2017 https://doi.org/10.5713/ajas.16.0279 pISSN 1011-2367 eISSN 1976-5517 Effects of aging and freezing/thawing sequence on quality  attributes of bovine Mm.,Non-OADS,/arxiv_data1/oa_pdf/26/3e/ajas-30-2-254.PMC5205614.pdf
"262Copyright © 2017 by Asian-Australasian Journal of Animal Sciences  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ajas.infoAsian-Australas J Anim Sci   Vol.",Non-OADS,/arxiv_data1/oa_pdf/cc/65/ajas-30-2-262.PMC5205615.pdf
"2:262-266 February 2017 https://doi.org/10.5713/ajas.16.0022 pISSN 1011-2367 eISSN 1976-5517 Screening of BCL-2 associated X protein gene polymorphism  associated with scrotal hernia in domesticated swine using  polymerase chain reaction-restriction fragment length polymorphism Jessica G. Manalaysay1, Nathaniel D. Antonio2, Ralph Lorenz R. Apilado2,   Joseph F. Bambico2, and Claro N. Mingala1,3,* Objective:  This study was conducted to screen scrotal hernia in domesticated swine from  selected breeders in the Philippines.",Non-OADS,/arxiv_data1/oa_pdf/cc/65/ajas-30-2-262.PMC5205615.pdf
Available from https://psa.gov.ph/content/swine-industry-perfor - mance-report-january-june-2012.,Non-OADS,/arxiv_data1/oa_pdf/cc/65/ajas-30-2-262.PMC5205615.pdf
Available from  http://www.drugdiscoveryonline.com/doc/using-gradient-pcr- to-determine-the-optimum-a-0002 16.,Non-OADS,/arxiv_data1/oa_pdf/cc/65/ajas-30-2-262.PMC5205615.pdf
"267Copyright © 2017 by Asian-Australasian Journal of Animal Sciences  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.www.ajas.infoAsian-Australas J Anim Sci   Vol.",Non-OADS,/arxiv_data1/oa_pdf/86/c2/ajas-30-2-267.PMC5205616.pdf
"2:267-274 February 2017 https://doi.org/10.5713/ajas.16.0215 pISSN 1011-2367 eISSN 1976-5517 Effects of 20-day litter weight on weaned piglets’ fighting behavior  after group mixing and on heart rate variability in an isolation  test YaNan Sun1,a, XinMing Lian1,a, YuKun Bo2, YuGuang Guo1, and PeiShi Yan1,* Objective:  The objective of this study was to investigate the effect of 20-day litter weight on  behavior and heart rate variability (HRV) of piglets under stress.",Non-OADS,/arxiv_data1/oa_pdf/86/c2/ajas-30-2-267.PMC5205616.pdf
"275Copyright © 2017 by Asian-Australasian Journal of Animal Sciences  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.www.ajas.infoAsian-Australas J Anim Sci   Vol.",Non-OADS,/arxiv_data1/oa_pdf/c3/11/ajas-30-2-275.PMC5205617.pdf
"2:275-283 February 2017 https://doi.org/10.5713/ajas.16.0282 pISSN 1011-2367 eISSN 1976-5517 Evaluation of gaseous concentrations, bacterial diversity and  microbial quantity in different layers of deep litter system Jing Li1, Jingyu Wang2, Fujin Wang2, Aiguo Wang2, and Peishi Yan1,* Objective:  An experiment was conducted to investigate the environment of the deep litter  system and provided theoretical basis for production.",OADS,/arxiv_data1/oa_pdf/c3/11/ajas-30-2-275.PMC5205617.pdf
Available at: https://www.rand.org/content/dam/rand/www/external/health/surveys_tools/qolie/qolie89_scoring.pdf.,OADS,/arxiv_data1/oa_pdf/44/be/er-6-2-61.PMC5206101.pdf
Available at: http://www.fda.gov/Drugs/DrugSafety/ucm309661.htm.,Non-OADS,/arxiv_data1/oa_pdf/8b/89/er-6-2-99.PMC5206107.pdf
"181 Lab Anim Res 2016: 32(4), 181-186 https://doi.org/10.5625/lar.2016.32.4.181ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Evaluation of stability and bi ocompatibility of PHEMA-PMMA  keratoprosthesis by penetrating keratoplasty in rabbits Yawon Hwang, Gonhyung Kim* Department of Veterinary Surgery, College of Veterinary Medicine, Chungbuk National University, Cheongju, Korea Artificial corneas have been developed as an alternative to natural donor tissue to replace damaged or diseased corneas.",Non-OADS,/arxiv_data1/oa_pdf/8c/25/lar-32-181.PMC5206223.pdf
"187 Lab Anim Res 2016: 32(4), 187-193 https://doi.org/10.5625/lar.2016.32.4.187ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Retrospective growth kinetics and radiosensitivity analysis of  various human xenograft models Ji Young Lee1,4, Mi-Sook Kim2,*, Eun Ho Kim3, Namhyun Chung4, Youn Kyoung Jeong1,* 1Radiation Non-clinical Center, Seoul, Korea 2Department of Radiation Oncology, Seoul, Korea 3Division of Heavy Ion Clinical Research, Korea Institute of Radiological and Medical Sciences, Seoul, Korea 4Department of Biosystems Engineering, College of Life Sciences and Biotechnology, Korea University, Seoul, Korea The purpose of this study was to delineate the various factors that affect the growth characteristics of human cancer xenografts in nude mice and to reveal the relationship between the growth characteristicsand radiosensitivity.",OADS,/arxiv_data1/oa_pdf/8d/c9/lar-32-187.PMC5206224.pdf
"194 Lab Anim Res 2016: 32(4), 194-199 https://doi.org/10.5625/lar.2016.32.4.194ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Ischemic brain injury decreases dy namin-like protein 1 expression  in a middle cerebral artery occlusion animal model and glutamate-exposed HT22 cells Ah-Ram Jang, Phil-Ok Koh* Department of Anatomy, College of Veterinary Medicine, Research Institute of Life Science, Gyeongsang National University, Jinju, Korea Dynamin-like protein I (DLP-1) is an important mitochondrial fission and fusion protein that is associated with apoptotic cell death in neurodegenerative diseases.",Non-OADS,/arxiv_data1/oa_pdf/b1/93/lar-32-194.PMC5206225.pdf
"200 Lab Anim Res 2016: 32(4), 200-207 https://doi.org/10.5625/lar.2016.32.4.200ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Diallyl disulfide attenuat es acetaminophen-induced renal injury in rats Jin-Young Shin1,2,#, Ji-Hee Han2,#, Je-Won Ko2, Sung-Hyeuk Park2, Na-Rae Shin2, Tae-Yang Jung2, Hyun-A Kim2, Sung-Hwan Kim3, In-Sik Shin2, Jong-Choon Kim2,* 1Ministry of Food and Drug Safety, Cheongju, Korea 2College of Veterinary Medicine, Chonnam National University, Gwangju, Korea 3Jeonbuk Department of Inhalation Research, Korea Institute of Toxicology, Jeongeup, Korea This study investigated the protective effects of diallyl disulfide (DADS) against acetaminophen (AAP)- induced acute renal injury in male rats.",Non-OADS,/arxiv_data1/oa_pdf/85/cc/lar-32-200.PMC5206226.pdf
"208 Lab Anim Res 2016: 32(4), 208-216 https://doi.org/10.5625/lar.2016.32.4.208ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Multilocus sequence typing analysis of Pseudomonas aeruginosa   isolated from pet Chinese stripe-necked turtles ( Ocadia sinensis ) Mitchell Wendt, Gang-Joon Heo* Veterinary Medical Center and College of Veterinary Medicine, Chungbuk National University, Cheongju, Korea Our research sought to characterize the phylogeny of Pseudomonas aeruginosa isolated from pet Chinese stripe-necked turtles ( Ocadia sinensis ) to better understand its evolutionary relation to other isolates and increase understanding of a potential zoonotic pathogen transmitted through direct contact with pet turtles.",Non-OADS,/arxiv_data1/oa_pdf/c0/84/lar-32-208.PMC5206227.pdf
The outgroup gene sequences were obtained from the NCBI Gene Bank database (http://www.ncbi.nlm.nih.gov/Genbank/index.html).,OADS,/arxiv_data1/oa_pdf/c0/84/lar-32-208.PMC5206227.pdf
"Furthermore, the MLST database referenced (http://pubmlst.org/paeruginosa)contained 5,653 P .",OADS,/arxiv_data1/oa_pdf/c0/84/lar-32-208.PMC5206227.pdf
"Acknowledgments This publication made use of the Pseudomonas aeruginosa  MLST website (http://pubmlst.org/paeruginosa/) developed by Keith Jolley and sited at the University of Oxford (Jolley & Maiden 2010, BMC Bioinformatics , 11:595).",Non-OADS,/arxiv_data1/oa_pdf/c0/84/lar-32-208.PMC5206227.pdf
"217 Lab Anim Res 2016: 32(4), 217-223 https://doi.org/10.5625/lar.2016.32.4.217ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Antioxidant and hepatoprotective effects of fermented red ginseng  against high fat diet-induc ed hyperlipidemia in rats Myeong-Hwan Kim#, Eun-Jin Lee#, Jeong-Mu Cheon, Ki-Jun Nam, Tae-Ho Oh, Kil-Soo Kim* College of Veterinary Medicine, Kyungpook National University, Daegu, 41566, Korea This study was performed to investigate the antioxidant and hepatoprotective effects of fermented red ginseng ( Panax ginseng C.A.",Non-OADS,/arxiv_data1/oa_pdf/fd/02/lar-32-217.PMC5206228.pdf
"224 Lab Anim Res 2016: 32(4), 224-230 https://doi.org/10.5625/lar.2016.32.4.224ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Sirtuin-2 inhibition affects hippoca mpal functions and sodium  butyrate ameliorates the reduct ion in novel object memory, cell proliferation, and neuroblast differentiation Hyo Young Jung1, Dae Young Yoo1, Jong Whi Kim1, Dae Won Kim2, Jung Hoon Choi3, Jin Young Chung4, Moo-Ho Won5, Yeo Sung Yoon1, In Koo Hwang1,* 1Department of Anatomy and Cell Biology, College of Veterinary Medicine, and Research Institute for Veterinary Science,  Seoul National University, Seoul, Korea 2Department of Biochemistry and Molecular Biology, Research Institute of Oral Sciences, College of Dentistry, Gangneung-Wonju National University, Gangneung, Korea  3Department of Anatomy, College of Veterinary Medicine, Kangwon National University, Chuncheon, Korea  4Department of Veterinary Internal Medicine and Geriatrics, College of Veterinary Medicine, Kangwon National University,  Chuncheon, Korea 5Department of Neurobiology, School of Medicine, Kangwon National University, Chuncheon, Korea We investigated the effects of the sirtuin-2 (SIRT2) inhibitor AK-7 on novel object memory, cell proliferation, and neuroblast differentiation in the dentate gyrus.",Non-OADS,/arxiv_data1/oa_pdf/ef/20/lar-32-224.PMC5206229.pdf
"231 Lab Anim Res 2016: 32(4), 231-240 https://doi.org/10.5625/lar.2016.32.4.231ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Characterization the response of Korl:ICR mice to loperamide induced constipation Ji Eun Kim1,#, Woo Bin Yun1,#, Ji Eun Sung1, Hyun Ah Lee1, Jun Young Choi1, Yeon Shik Choi2, Young Suk Jung3, Kil Soo Kim4, Dae Youn Hwang1,* 1Department of Biomaterials Science, College of Natural Resources & Life Science/Life and Industry Convergence Research  Institute, Pusan National University, Miryang, Korea 2Department of Biomedical Analysis, Korea Bio Polytechnic College, Nonsan, Korea 3Department of Pharmacy, College of Pharmacy, Pusan National University, Busan, Korea 4College of Veterinary Medicine, Kyungpook National University, Daegu, Korea Animal models of constipation induced with drugs and diet have been widely employed to investigate therapeutic effects and the action mechanism of drugs against this disease.",OADS,/arxiv_data1/oa_pdf/1c/4c/lar-32-231.PMC5206230.pdf
"241 Lab Anim Res 2016: 32(4), 241-248 https://doi.org/10.5625/lar.2016.32.4.241ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Changes of hematological references depends on storage period  and temperature conditions in rats and dogs Jung-Min Lee1, Jin Seok Kang2,* 1KP&T, Cheongju, Korea 2Department of Biomedical Laboratory Science, Namseoul University, Cheonan, Korea Because changes in rat and dog hematological parameters according to storage conditions have been poorly documented, we sought to examine such changes.",Non-OADS,/arxiv_data1/oa_pdf/89/78/lar-32-241.PMC5206231.pdf
"249 Lab Anim Res 2016: 32(4), 249-256 https://doi.org/10.5625/lar.2016.32.4.249ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Overexpression of N141I PS2 increases γ-secretase activity through  up-regulation of Presenilin an d Pen-2 in brain mitochondria of NSE/hPS2m transgenic mice Woo Bin Yun1,#, Jin Ju Park1,#, Ji Eun Kim1, Ji Eun Sung1, Hyun Ah Lee1, Jae Ho Lee1, Chang Jun Bae2, Dae Youn Hwang1,* 1Department of Biomaterials Science, College of Natural Resources and Life Science/Life and Industry Convergence Research Institute, Pusan National University, Miryang, Korea 2Biologics Division, Ministry of Food and Drug Administration (MFDS), Cheongju, Korea Alzheimer’s disease (AD) is known to induce alterations of mitochondrial function such as elevation of oxidative stress and activation of apopotosis.",Non-OADS,/arxiv_data1/oa_pdf/c1/f7/lar-32-249.PMC5206232.pdf
"257 Lab Anim Res 2016: 32(4), 257-266 https://doi.org/10.5625/lar.2016.32.4.257ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Establishment of a surgically induced cryptorchidism canine  recipient model for spermatogo nial stem cell transplantation Won-Young Lee1, Ran Lee1, Hyuk Song2, Tai-Young Hur3, Seunghoon Lee3, Jiyun Ahn4, Hyunjhung Jhun5,* 1Department of Food Bioscience, RIBHS, College of Biomedical & Health Science, Konkuk University, Chungju, Korea 2Department of Stem Cell and Regenerative Biology, Konkuk University, Seoul, Korea 3Animal Biotechnology Division, National Institute of Animal Science, RDA, Jeonju, Korea 4Metabolism and Nutrition Research Group, Korea Food Research Institute, Seongnam, Korea 5Research Group of Nutraceuticals for Metabolic Syndrome, Korea Food Research Institute, Seongnam, Korea Transplantation of spermatogonial stem cells (SSCs) in experimental animal models has been used to study germ line stem cell biology and to produce transgenic animals.",Non-OADS,/arxiv_data1/oa_pdf/4d/f7/lar-32-257.PMC5206233.pdf
"267 Lab Anim Res 2016: 32(4), 267-271 https://doi.org/10.5625/lar.2016.32.4.267ISSN 1738-6055 (Print) ISSN 2233-7660 (Online) Clinical and magnetic resonance imaging features of compressive  cervical myelopathy with  traumatic intervertebr al disc herniation in  cynomolgus macaque ( Macaca fascicularis ) Yun-Jung Choi1,2, Hye-Jin Park1, Chul-Ho Sohn4, Kyeong Cheon Jung1,3, Seong Hoe Park1,2, Jae-Il Lee1,2,* 1Transplantation Research Institute, Medical Research Center, Department of Medicine, Seoul National University College of Medicine, Seoul, Korea 2Department of Medicine, Seoul National University College of Medicine, Seoul, Korea 3Department of Pathology, Seoul National University College of Medicine, Seoul, Korea 4Department of Radiology, Seoul National University Hospital, Seoul, Korea Intervertebral disc herniation (IVDH) with nucleus pulposus extrusion, traumatic or not, is a devastating clinical condition accompanied by neurological problems.",Non-OADS,/arxiv_data1/oa_pdf/b6/ef/lar-32-267.PMC5206234.pdf
