Sentence,class,file
"28.91.13 September 2014 http://mjiri.iums.ac.irAs shown in Table 2, of 49 patients with cancer, 96% had hematologic malignancies with the highest frequency for acute ly m- phoblastic leukemia (37 patients).",Non-OADS,/arxiv_data1/oa_pdf/39/05/MJIRI-28-91.PMC4301236.pdf
28.91.13 September 2014http://mjiri.iums.ac.irconcentration in our participant.,Non-OADS,/arxiv_data1/oa_pdf/39/05/MJIRI-28-91.PMC4301236.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _______________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
"28.86.2 August 2014http://mjiri.iums.ac.irveloping countries, the levels of the dental decay have increased due to the dietary changes (5).",Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
28.86.2 August 2014  http://mjiri.iums.ac.ir2012.,Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
28.86.2 August 2014http://mjiri.iums.ac.irSPSS version 11 was used to analyze data.,OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
"28.86.2 August 2014 http://mjiri.iums.ac.irly difference between case and control groups (p=0.405,p=0.671andp=0.732).",OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
28.86.2 August 2014http://mjiri.iums.ac.irlarly because  they could not  afforded it and the rest have no time to do this.,Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
28.86.2 August 2014 http://mjiri.iums.ac.irdone by Tai et al in Chinese first -grade school children.,Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
28.86.2 August 2014http://mjiri.iums.ac.irwith some other studies.,Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
28.86.2 August 2014 http://mjiri.iums.ac.irconsiderations.,Non-OADS,/arxiv_data1/oa_pdf/07/c5/MJIRI-28-86.PMC4301237.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _______________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
28.88.31 August 2014http://mjiri.iums.ac.irdescribed four cases of asthma due to reactive dyes among dye powder weighting workers(16).,Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
28.88.31 August 2014 http://mjiri.iums.ac.irof the questionnaire would diagnose asthma or airway hyper -responsiveness with 65 - 91% sensitivity and 85 -96% specificity (20).,Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
"28.88.31 August 2014 http://mjiri.iums.ac.ir(p<0.05 for each acute symptom), but there was no significant difference in terms of nose bleeding between two groups (p= 0.6).",Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
28.88.31 August 2014 http://mjiri.iums.ac.irstatistically significant.,Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
28.88.31 August 2014http://mjiri.iums.ac.irThis is against the results of Zuskin et al.,Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
"28.88.31 August 2014 http://mjiri.iums.ac.irshow acute and chronic symptoms more prevalently than control group, and across - shift changes in spirometric parameters were significantly higher in this work group than control group.",OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
28.88.31 August 2014http://mjiri.iums.ac.irand smoking.,Non-OADS,/arxiv_data1/oa_pdf/17/b5/MJIRI-28-88.PMC4301238.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"28.110.11 October 2014http://mjiri.iums.ac.irsolving capabilities, improve their clinical reasoning (8, 9)and be encouraged to apply them in interventions (10).",Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
28.110.11 October 2014 http://mjiri.iums.ac.irsetting supervised by experienced full -time master occupational therapists.,Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"28.110.11 October 2014http://mjiri.iums.ac.irAfter obtaining an informed consent from the participants, we asked them to provide us with a convenient time and place for the interview.",Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
28.110.11 October 2014 http://mjiri.iums.ac.irportance of the first sessions.,Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"28.110.11 October 2014http://mjiri.iums.ac.ir(Participant 1) Another participant, speaking about the top down attitude of the supervisor said: “Although th e supervisors’ level is hig her than the students’, it would be be tter for them not to put too much emphasis on this status difference when commun icating with the students.",Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"28.110.11 October 2014 http://mjiri.iums.ac.irwhat I could find in the internet from the parents of a disobedient child.""",Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"28.110.11 October 2014http://mjiri.iums.ac.irver comfortably and with confidence in the field.""",Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"28.110.11 October 2014 http://mjiri.iums.ac.irindicatethe concerns of some participants about the inappropriate communication b e- tween the supervisors and the students, a communication that could vary from a hie r- archical attitude to excessive closeness.",Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
28.110.11 October 2014http://mjiri.iums.ac.irthe evaluation.,Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
28.110.11 October 2014 http://mjiri.iums.ac.irthis study may not be generalized to st u- dents of other majors or other occupational therapy departments.,Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
28.110.11 October 2014http://mjiri.iums.ac.ir18.Meyers S.K.,Non-OADS,/arxiv_data1/oa_pdf/4d/de/MJIRI-28-110.PMC4301239.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _______________________ ________________________________________________________________________________________ 1.PhD student in Health Education and Promotion, Department of Health Education and Promotion, School of Health and Health Rese arch Insti- tute, Tehran University of Medical Sciences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014http://mjiri.iums.ac.irtraffic and transport may have positive and negative influences on health and so, there is a need to address these influences through releva nt models such as Health Impact Assessment (HIA).",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014 http://mjiri.iums.ac.irsubjects for a research study, was explained to participants and all signed informed co n- sent forms.",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014http://mjiri.iums.ac.irvalue obtained for each item was more than 0.62 (based on Lawshe table), it was co n- sidered as necessary for the instrument (18).",OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014 http://mjiri.iums.ac.irexcept for the following three items: “ Air quality”, “Energy usage”, “Public transport services”.",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014http://mjiri.iums.ac.irAfter determining simple structure and the bestsolution considering visual inspection and the hyperplane count (23), respectively, the authors decided to eliminate items one at a time and rerun the factor analysis.",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014 http://mjiri.iums.ac.irducted by Mousavi et la., (25)the cut-off of 0.40 was considered to include one item in interpretation of a factor (Tables 3 and 4).",OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
28.84.2August2014http://mjiri.iums.ac.irship with Factor 2 (Social Environment) suggesting that the lifestyle of people in a wide var iety of social contexts and ne t- works and in different ways may be assoc i- ated with urban traffic.,Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014 http://mjiri.iums.ac.irto be omitted because of its high i m- portance and relevancy and so, the optimal reduced solution found in the factor anal y- sis consisted of 40 items and 8 factors.",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
"28.84.2August2014http://mjiri.iums.ac.irpublic policy, serving in designation of cu r- riculums for HIA educational courses (1).",Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
28.84.2August2014 http://mjiri.iums.ac.ir2009;10(95).,Non-OADS,/arxiv_data1/oa_pdf/7d/b2/MJIRI-28-84.PMC4301240.pdf
Case Report http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _________________________________________________ ______________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/b8/26/MJIRI-28-81.PMC4301241.pdf
"28.81.26 July2014 http://mjiri.iums.ac.irtriphalangeal component at the level of the metacarpophalangeal (MP) joint; type IVB, in which the triphalangeal component is only on the radial side.",Non-OADS,/arxiv_data1/oa_pdf/b8/26/MJIRI-28-81.PMC4301241.pdf
"2 8.81.26 July2014  http://mjiri.iums.ac.irDiscussion Embryologically, limb buds are an ou t- growth of mesoderm into the overlaying ectoderm.",Non-OADS,/arxiv_data1/oa_pdf/b8/26/MJIRI-28-81.PMC4301241.pdf
28.81.26 July2014 http://mjiri.iums.ac.irpathogenesis of these malformations viewed as a spectrum of severity of em bry- onic events (11).,Non-OADS,/arxiv_data1/oa_pdf/b8/26/MJIRI-28-81.PMC4301241.pdf
2 8.81.26 July2014 http://mjiri.iums.ac.irthe extra digits be opposable or partially opposable at birth.,Non-OADS,/arxiv_data1/oa_pdf/b8/26/MJIRI-28-81.PMC4301241.pdf
28.81.26 July2014http://mjiri.iums.ac.irbryonic events.,Non-OADS,/arxiv_data1/oa_pdf/b8/26/MJIRI-28-81.PMC4301241.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _______________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/c9/19/MJIRI-28-99.PMC4301255.pdf
28.99.17 September 2014http://mjiri.iums.ac.irmolecules (12).,Non-OADS,/arxiv_data1/oa_pdf/c9/19/MJIRI-28-99.PMC4301255.pdf
28.99.17 September 2014  http://mjiri.iums.ac.irAntiviral activity of acyclovir loaded ni o- somes The antiviral activity of ACV -N and ACV against HSV -1 were evaluated by TCID50method.,Non-OADS,/arxiv_data1/oa_pdf/c9/19/MJIRI-28-99.PMC4301255.pdf
28.99.17 September 2014http://mjiri.iums.ac.irdicinal herbs were investigated as potential candidates for treating HSV infection (15).,Non-OADS,/arxiv_data1/oa_pdf/c9/19/MJIRI-28-99.PMC4301255.pdf
28.99.17 September 2014 http://mjiri.iums.ac.ir4.,Non-OADS,/arxiv_data1/oa_pdf/c9/19/MJIRI-28-99.PMC4301255.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _______________________________________________________________________________________________________________ 1.PhD in Occupational Therapy, F aculty Member at Department of Occupational Therapy, School of Rehabilitation Sciences, Iran University of Medical Sciences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
28.82.27 July2014http://mjiri.iums.ac.irtion (6).,Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
28.82.27 July2014 http://mjiri.iums.ac.irterion was the participant’s relinquishment in any step of the s tudy.,Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
28.82.27 July2014http://mjiri.iums.ac.iragreement on them with main research team.,OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
28.82.27 July2014 http://mjiri.iums.ac.irthat makes parents have better feeling.,Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
"28.82.27 July2014http://mjiri.iums.ac.irincludes nine codes which mostly are em o- tion-focused strategies, as shows coping strategies that parents use without applying specific action to deal with their problem.",Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
"28.82.27 July2014 http://mjiri.iums.ac.ir“Here we talk in mother’s room and take care of each other, we help each other, if anything happens I talk to them and we help each other and support each other.” Emotional expressiopn Emotional discharge is another subcat e- gory of confront strategies which parents apply to reduce their anxiety and bewi l- derment.",Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
28.82.27 July2014http://mjiri.iums.ac.irNICU or receiving help from them make them more powerful to face problems.,Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
"28.82.27 July2014 http://mjiri.iums.ac.ir12.Polit DF, Beck CT.",Non-OADS,/arxiv_data1/oa_pdf/e9/1a/MJIRI-28-82.PMC4301256.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _______________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
"28.92.14 September 2014http://mjiri.iums.ac.irNeuropeptide Y, a polypeptide containing 36 amino acids, is a potent orexigenic agent that regulates eating behaviour.",Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
"28.92.14 September 2014 http://mjiri.iums.ac.irpregnant women aged 18 -45 years, with a gestational age of 7 to 39 weeks and a mean (± SD) of 22.4 (± 7.9) weeks.",Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
28.92.14 September 2014http://mjiri.iums.ac.irand increased significantly after Ramadan in such a way that the level of estrogen at the end of Ramadan was the lowest of all.,Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
"28.92.14 September 2014 http://mjiri.iums.ac.irthere is evidence that the diurnal rhythm of leptin secretion is related to the meal pa t- tern and that shifting meal time causes a comparable shift in plasma leptin rhythm (30).Because Ramadan fasting was assoc i- atedwith a forward shifting of lunchtime by approximately 8 hours per day in our study, this shifting caused an increased le v- el of leptin in the circadian pattern of leptin with progressive proximity toward the peak nocturnal level.",Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
28.92.14 September 2014http://mjiri.iums.ac.irthis study.,Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
"28.92.14 September 2014 http://mjiri.iums.ac.ir26.Dubuc GR, Phinney SD, Stern JS, Havel PJ.",Non-OADS,/arxiv_data1/oa_pdf/ba/b8/MJIRI-28-92.PMC4301257.pdf
See: http://creativecommons.org/licenses/by-nc/3.0ZHEN LAPAROSCOPIC VERSUS OPEN EXCISION FOR CHOLEDOCHAL CYST TREATMENT 122 Int Surg 2015; 100,Non-OADS,/arxiv_data1/oa_pdf/6f/aa/i0020-8868-100-1-115.PMC4301275.pdf
See:http://creativecommons.org/licenses/by-nc/3.0SYNERGISTIC ANTITUMOR EFFECT OF ANTI-CD27 AND VACCINE WEI Int Surg 2015; 100 163,Non-OADS,/arxiv_data1/oa_pdf/2a/61/i0020-8868-100-1-155.PMC4301282.pdf
See:http://creativecommons.org/licenses/by-nc/3.0DUAN BN CLASSIFICATION IN GROIN HERNIA 100 Int Surg 2015; 100,Non-OADS,/arxiv_data1/oa_pdf/d3/ac/i0020-8868-100-1-96.PMC4301300.pdf
"Furthermore, gene therapies targeted to Molecular Vision  2015; 21:61-87 <http://www.molvis.org/molvis/v 21/61> Received 26 September 2014 | Accepted 16 January 2015 | Published 20 January 2015© 2015 Molecular Vision 61Gene expression changes during retinal development and rod  specification Fiona C. Mansergh, Matthew Carrigan, Karsten Hokamp, G. Jane Farrar Smurfit Institute of Genetics, Trinity College Dublin, Dublin 2, Ireland Purpose:  Retinitis pigmentosa (RP) typically results from individual mutations in any one of >70 genes that cause rod  photoreceptor cells to degenerate prematurely, eventually resulting in blindness.",Non-OADS,/arxiv_data1/oa_pdf/b3/fc/mv-v21-61.PMC4301594.pdf
Molecular Vision  2015; 21:61-87 <http://www.molvis.org/molvis/v 21/61> © 2015 Molecular Vision  62the primary genetic defect underlying each form of RD poten - tially will require approximately 200 individual therapeutics  due to the significant genetic heterogeneity in RD.,Non-OADS,/arxiv_data1/oa_pdf/b3/fc/mv-v21-61.PMC4301594.pdf
"Molecular Vision  2015; 21:61-87 <http://www.molvis.org/molvis/v 21/61> © 2015 Molecular Vision  63trypsin (Sigma-Aldrich, Arklow, Ireland) was added.",Non-OADS,/arxiv_data1/oa_pdf/b3/fc/mv-v21-61.PMC4301594.pdf
