Sentence,class,file
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c6/f2/ott-9-223.PMC4716763.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 223–229OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  223Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9142 0association between polymorphisms in selected  inflammatory response genes and the risk of  prostate cancer Jun chen1,* Xue-Ming Ying2,* Xue-Ming huang3 Peng huang4 shao-cong Yan1 1Department of Oncology, The First  Affiliated Hospital of Nanchang  University, nanchang, 2Department  of Oncology, Jingdezhen City People’s  Hospital, Jingdezhen, 3Department  of Urology, Research Institute, The  First Affiliated Hospital of Nanchang  University, 4The Medical School of  Nanchang University, School of Public  Health, Nanchang, People’s Republic  of China *These authors contributed equally  to this workAbstract:  Inflammation represents an important event which facilitates prostate carcinogenesis.",Non-OADS,/arxiv_data1/oa_pdf/c6/f2/ott-9-223.PMC4716763.pdf
"It is known, however, that interaction between genetic and environmental correspondence: Xue-Ming Ying Department of Oncology, Jingdezhen  City People’s Hospital, No 317 North  Road, Jingdezhen 333000, Jiangxi,  People’s Republic of China Tel/fax +86 798 856 0388 email yingxueming63@gmail.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Chen et al Running head recto: Inflammation SNPs and lung cancer DOI: http://dx.doi.org/10.2147/OTT.S91420",Non-OADS,/arxiv_data1/oa_pdf/c6/f2/ott-9-223.PMC4716763.pdf
"Available  from: http://globocan.iarc.f r. Accessed June 1, 2015.",Non-OADS,/arxiv_data1/oa_pdf/c6/f2/ott-9-223.PMC4716763.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/c6/f2/ott-9-223.PMC4716763.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/f2/ott-9-223.PMC4716763.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d8/ed/ott-9-315.PMC4716764.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2016:9 315–320OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  315Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9583 1expression of MecOM is associated with  unfavorable prognosis in glioblastoma multiforme aiwu hou1,* lizhen Zhao1,* Fuzhen Zhao2 Weiliang Wang3 Jianyi niu1 Bingxuan li1 Zhongjin Zhou1 Dongyuan Zhu4 1Department of neurology, Yidu  central hospital of Weifang city,   2Department of Orthopedics,   People’s hospital of Qingzhou city,   3Department of Psychiatrics, People’s  Third hospital of Weifang city,   Weifang, 4Department of Medical  Oncology, shandong cancer hospital  and institute, shandong academy of  Medical sciences *These authors contributed equally  to this workBackground:  MDS1 and EVI1 complex locus protein EVI1 (MECOM) is an oncogenic tran - scription factor in several kinds of cancers.",Non-OADS,/arxiv_data1/oa_pdf/d8/ed/ott-9-315.PMC4716764.pdf
"The median survival time for GBM is only  14.6 months with a 2-year survival rate of 26%, although they have been remarkably  improved.5 Although some potential drug targets have been discovered, including  transforming growth factor- β, epidermal growth factor receptor, phosphatase and  tensin homolog (PTEN) etc, the lethality of GBM is not significantly changed due to  the efforts.6,7 Thus, there is still much urgency for new and effective biomarkers to  help find more therapeutic targeted drugs.correspondence: Dongyuan Zhu Department of Medical Oncology,  shandong cancer hospital and institute,  shandong academy of Medical sciences,  440# Jiyan road, Jinan, 250117, shandong,  People’s republic of china Tel +86 1322 5359 763 email dyzdyzshandong@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Hou et al Running head recto: Prognostic significance of MECOM in GBM DOI: http://dx.doi.org/10.2147/OTT.S95831",Non-OADS,/arxiv_data1/oa_pdf/d8/ed/ott-9-315.PMC4716764.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/d8/ed/ott-9-315.PMC4716764.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d8/ed/ott-9-315.PMC4716764.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d8/f2/ppa-10-037.PMC4716765.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 37–44Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  37OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S9427 5Factors associated with diet barriers in patients  with poorly controlled type 2 diabetes li cheng1 Doris Yin-ping leung1 Janet Wing-hung sit1 Xiao-mei li2 Yu-ning Wu3 Miao-yan Yang4 cui-xia gao5 rong hui6 1The nethersole school of n ursing,   Faculty of Medicine, The chinese  University of hong Kong, Ma liu shui,   shatin, new T erritories, hong Kong;   2The Department of nursing, Faculty  of Medicine, The Xi’an Jiaotong  University, 3The Department of  endocrinology, The ninth Affiliated  hospital of Xi’an Jiaotong University,   4The Department of endocrinology,   The second Affiliated hospital of  Xi’an Jiaotong University, 5The  Department of endocrinology, The  First Affiliated hospital of Xi’an  Jiaotong University, 6The Department  of endocrinology, shaanxi Provincial  People’s hospital, Xi’an, People’s  republic of chinaBackground:  The study was conducted to investigate the diet barriers perceived by patients  with poorly controlled type 2 diabetes and examine the associations between diet barriers and  sociodemographic characteristics, medical condition, and patient-centered variables.",Non-OADS,/arxiv_data1/oa_pdf/d8/f2/ppa-10-037.PMC4716765.pdf
"As indicated by the Health Promotion Model and Patient Empowerment Model,  perceived barriers are among the key factors that predict sustained behavioral change.4,5  Diet barriers often lead to undesirable diet management (ie, behavioral dysregulation  and lapse), which attributes mostly to poor glycemic control.6,7 Recognizing and  addressing diet barriers have been prioritized as a crucial step in providing patient- centered care to patients with poorly controlled diabetes.8–11correspondence: li cheng The nethersole school of nursing,  Faculty of Medicine, The chinese  University of hong Kong, Ma liu shui,  shatin, new Territories, 999077,  hong Kong Tel +852 3943 9908 Fax +852 26035935 email lilycheng@link.cuhk.edu.h k Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Cheng et al Running head recto: Factors associated with diet barriers DOI: http://dx.doi.org/10.2147/PPA.S94275",Non-OADS,/arxiv_data1/oa_pdf/d8/f2/ppa-10-037.PMC4716765.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/d8/f2/ppa-10-037.PMC4716765.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/38/d7/ott-9-335.PMC4716766.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 335–347OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  335Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9489 7Functional divergence and convergence between  the transcript network and gene network in lung  adenocarcinoma Min-Kung hsu1 chia-lin Pan2 Feng-chi chen1–3 1Department of Biological science  and Technology, national chiao-Tung  University, hsinchu, 2institute of  Population health sciences, national  health research institutes, Zhunan,   3school of Dentistry, china Medical  University, Taichung, TaiwanIntroduction:  Alternative RNA splicing is a critical regulatory mechanism during  tumorigenesis.",Non-OADS,/arxiv_data1/oa_pdf/38/d7/ott-9-335.PMC4716766.pdf
"Accordingly,  network analysis has been widely applied in oncological studies.5–7correspondence: Feng-chi chen institute of Population health sciences,  national health research institutes,  35 Keyen road, Zhunan, Miaoli county  350, Taiwan email fcchen@nhri.org.t wJournal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Hsu et al Running head recto: Transcript network and gene network in lung adenocarcinoma DOI: http://dx.doi.org/10.2147/OTT.S94897",Non-OADS,/arxiv_data1/oa_pdf/38/d7/ott-9-335.PMC4716766.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/38/d7/ott-9-335.PMC4716766.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/38/d7/ott-9-335.PMC4716766.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f8/0d/ppa-10-027.PMC4716768.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2016:10 27–36Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  27OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S9608 6Patient survey to identify reasons for non-adherence  and elicitation of quality of life concepts  associated with immunosuppressant therapy in  kidney transplant recipients gorden Muduma1 Francis c shupo2 sophie Dam3 natalia A hawken3 samuel Aballéa3 isaac Odeyemi1 Mondher T oumi4 1Astellas Pharma europe ltd,   chertsey, 2creativ-ceutical ltd,   london, UK; 3creativ-ceutical ltd,   Paris, 4Public health (eA 3279),   Faculty of Medicine, Aix-Marseille  University, Marseille, FranceBackground:  Renal transplantation (RT) is considered the treatment of choice for end-stage  renal disease compared to dialysis, offering better health-related quality of life (HRQoL) and  higher survival rates.",Non-OADS,/arxiv_data1/oa_pdf/f8/0d/ppa-10-027.PMC4716768.pdf
