Sentence,class,file
Online Supplemental Material Mathematical details of some of the analyses used in this pa-per are available at http://www.jgp.org/cgi/content/full/jgp.200309008/DC1.,OADS,/arxiv_data1/oa_pdf/e6/60/200309008.PMC2234573.pdf
"12, available at http://www.jgp.org/cgi/content/full/jgp.200309008/DC1; see also discussion  below), a Figure  2.",Non-OADS,/arxiv_data1/oa_pdf/e6/60/200309008.PMC2234573.pdf
"It is easy to show that the principle of micro-scopic reversibility holds up when applied to the aver-age rates of transition among such compound states(see online supplemental material, section 1, Eq.8, available at http://www.jgp.org/cgi/content/full/jgp.200309008/DC1).",Non-OADS,/arxiv_data1/oa_pdf/e6/60/200309008.PMC2234573.pdf
"© The Rockefeller University Press   •   0022-1295 /2004/06/685/12 $8.00 Volume 123 June 2004 685–696 http://www.jgp.org/cgi/doi/10.1085/jgp.200409047  A Gastropod Toxin Selectively Slows Early Transitions in the Shaker K  Channel’s Activation Pathway  Jon T. Sack,  1,2   Richard W. Aldrich,  2     and   William F. Gilly  1  1  Hopkins Marine Station of Stanford University, Department of Biological Sciences, Paciﬁc Grove, CA 93950  2  Department of Molecular and Cellular Physiology, Howard Hughes Medical Institute, Stanford University School of Medicine, Stanford, CA 94305  abstract  A toxin from a marine gastropod’s defensive mucus, a disulﬁde-linked dimer of 6-bromo-2-mercap- totryptamine (BrMT), was found to inhibit voltage-gated potassium channels by a novel mechanism.",Non-OADS,/arxiv_data1/oa_pdf/2e/f3/200409047.PMC2234574.pdf
"© The Rockefeller University Press   •   0022-1295/2002/04/297/16 $5.00 Volume 119 April 2002 297–312 http://www.jgp.org/cgi/content/full/119/4/297  Isoform-speciﬁc Stimulation of Cardiac Na/K Pumps by Nanomolar  Concentrations of Glycosides  Junyuan Gao,  1  ,  2   Randy S. Wymore,  4   Yongli Wang,  1  ,  2   Glenn R. Gaudette,  2,3    Irvin B. Krukenkamp,  2,3   Ira S. Cohen,  1  ,  2     and   Richard T. Mathias  1  ,  2  1  Department of Physiology and Biophysics,   2  Institute of Molecular Cardiology, and   3  Department of Surgery, Health Sciences Center, State University of New York at Stony Brook, Stony Brook, NY 11794-8661  4  Department of Biology, The University of Tulsa, Tulsa, OK 74104-3189  abstract  It is well-known that micromolar to millimolar concentrations of cardiac glycosides inhibit Na/K pump activity, however, some early reports suggested nanomolar concentrations of these glycosides stimulate activ-ity.",Non-OADS,/arxiv_data1/oa_pdf/0a/c5/8501.PMC2238186.pdf
"© The Rockefeller University Press   •   0022-1295/2002/07/1/13 $5.00 Volume 120 July 2002 1–13 http://www.jgp.org/cgi/content/full/120/1/1  Current-dependent Block of Rabbit Sino-Atrial Node  I  f   Channels by Ivabradine  Annalisa Bucchi, Mirko Baruscotti,   and   Dario DiFrancesco  Department of General Physiology and Biochemistry, Laboratory of Molecular Physiology and Neurobiology, and INFM-Unità Milano Università, 20133 Milano, Italy  abstract  “Funny” (f-) channels have a key role in generation of spontaneous activity of pacemaker cells and mediate autonomic control of cardiac rate; f-channels and the related neuronal h-channels are composed of hy-  perpolarization-activated, cyclic nucleotide–gated (HCN) channel subunits.",Non-OADS,/arxiv_data1/oa_pdf/e7/6d/20028593.PMC2238187.pdf
"To account for differences in theoverall signal in different arrays, we calculated the linear regressionbetween the ﬁrst S. cerevisiae array and each subsequent array, and divided the log 2expression ratios of that array by the regression coefﬁcient.Raw and normalized expression data are available at the GEO (Gene Expression Omnibus, http://www.ncbi.nlm.nih.gov/geo/) databasewith the series accession GSE7525.",OADS,/arxiv_data1/oa_pdf/3e/8e/msb4100198.PMC2238714.pdf
the Segal lab (http://genie.weizmann.ac.il/pubs/nucleosomes06/ index.html).,Non-OADS,/arxiv_data1/oa_pdf/3e/8e/msb4100198.PMC2238714.pdf
"We implemented and simulated the ETC model with self-written MATLAB scripts and implemented it additionallywith the Systems Biology Toolbox (Schmidt and Jirstrand, 2006; http://www.sbtoolbox.org/) for MATLAB.",OADS,/arxiv_data1/oa_pdf/62/7c/msb4100191.PMC2238716.pdf
The model ﬁle for the Systems Biology Toolbox can be downloaded from http://www.mpi-magdeburg.mpg.de/projects/cna/etcmodel.html.,OADS,/arxiv_data1/oa_pdf/62/7c/msb4100191.PMC2238716.pdf
"We implemented and simulated the ETC model with self-written MATLAB scripts and implemented it additionally with the Systems Biology Toolbox (Schmidt and Jirstrand, 2006; http://www.sbtool- box.org/) for MATLAB.",OADS,/arxiv_data1/oa_pdf/62/7c/msb4100191.PMC2238716.pdf
The input ﬁle for the Systems Biology Toolboxcan be downloaded from http://www.mpi-magdeburg.mpg.de/projects/cna/etcmodel.html.,OADS,/arxiv_data1/oa_pdf/62/7c/msb4100191.PMC2238716.pdf
"Methods Enzymol 348: 216–229 ETC model ﬁles (2000) http://www.mpi-magdeburg.mpg.de/ projects/cna/etcmodel.htmlGarcia AF, Venturoli G, Gad’on N, Fernandez-Velasco JG, Melandri BA, Drews G (1987) The adaption of the electron transfer chain ofRhodopseudomonas capsulata to different light intensities.",OADS,/arxiv_data1/oa_pdf/62/7c/msb4100191.PMC2238716.pdf
"J Phys A Math Gen 32:301–311 Microbial Genomics (2000) http://genome.jgi-psf.org/mic_home.htmlNicholls DG, Ferguson SJ (2002) Bioenergetics 3 .",Non-OADS,/arxiv_data1/oa_pdf/62/7c/msb4100191.PMC2238716.pdf
"36, Database issue D707–D714 doi:10.1093/nar/gkm988 Ensembl 2008 P. Flicek1,*, B. L. Aken2, K. Beal1, B. Ballester1, M. Caccamo1, Y. Chen1, L. Clarke2, G. Coates2, F. Cunningham2, T. Cutts2, T. Down2, S. C. Dyer2, T. Eyre2, S. Fitzgerald1, J. Fernandez-Banet2, S. Gra ¨f1, S. Haider1, M. Hammond1, R. Holland1, K. L. Howe2, K. Howe2, N. Johnson1, A. Jenkinson1,A .K a ¨ha¨ri1, D. Keefe1, F. Kokocinski2, E. Kulesha1, D. Lawson1, I. Longden1, K. Megy1, P. Meidl1, B. Overduin1, A. Parker2, B. Pritchard2, A. Prlic2, S. Rice2, D. Rios1, M. Schuster1, I. Sealy2, G. Slater1, D. Smedley1, G. Spudich1, S. Trevanion2, A. J. Vilella1, J. Vogel2, S. White2, M. Wood2, E. Birney1, T. Cox2, V. Curwen2, R. Durbin2, X. M. Fernandez-Suarez1, J. Herrero1, T. J. P. Hubbard2, A. Kasprzyk1, G. Proctor1, J. Smith2, A. Ureta-Vidal1and S. Searle2 1European Bioinformatics Institute (EMBL-EBI) and2Wellcome Trust Sanger Institute, Wellcome Trust Genome Campus, Hinxton, Cambridge, CB10 1SD, UK Received September 15, 2007; Revised October 18, 2007; Accepted October 19, 2007 ABSTRACT The Ensembl project (http://www.ensembl.org) is a comprehensive genome information system fea-turing an integrated set of genome annotation,databases and other information for chordate andselected model organism and disease vector gen-omes.",Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
"Tel: +44 1223 492581; Fax: +44 1223 494468; Email: flicek@ebi.ac.uk /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
Users interested in the mostup-to-date details of the Ensembl project should visit the Ensembl main page (http://www.ensembl.org) and follow the ‘What’s new’ link and/or subscribe to the low-volume‘Ensembl announce’ mailing list by sending email ‘sub-scribe ensembl-announce’ as the message body to major-domo@ebi.ac.uk.,Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
"We have continued the CCDS (Consensus Coding Sequence) collaboration with the Sanger Institute’s Havana group (http://www.sanger.ac.uk/HGP/havana/), Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
Additional details regard- ing the CCDS project are available from http://www.ncbi.nlm.nih.gov/CCDS/.,Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
Instructions for using DAS with Ensembl are available from http://www.ensembl.org/ info/data/external_data/das/index.html.,OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
Comparative genomics The protein tree calculation pipeline has evolved since last year with closer collaboration with the TreeFam project (http://www.treefam.org).,OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
Multiple genomic alignments are now calculated using Pecan (http://www.ebi.ac.uk/ /C24bjp/pecan/) as it has been shown to be one of the best algorithms in terms of speciﬁcity and sensitivity (27).,Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
This year we added video tutorials at http://www.ensembl.org/info/helpdesk/tutorials/index.html and continue to provide on-site courses on request.,Non-OADS,/arxiv_data1/oa_pdf/6a/82/gkm988.PMC2238821.pdf
"Tel: +617 358 0745; Fax: +617 358 0744; Email: tgardner@bu.edu /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/d1/gkm815.PMC2238822.pdf
"We developed a comprehensive planttranscription factor database PlantTFDB (http://planttfdb.cbi.pku.edu.cn), which contains 26 402TFs predicted from 22 species, including fivemodel organisms with available whole genomesequence and 17 plants with available EST sequences.",OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"Here, we report a comprehensive plant TF database with 22 species (http://planttfdb.cbi.pku.edu.cn).",OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"/C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"For the 17 species without available complete genome data, we downloaded the unique transcripts from the Plant Genome Database (PlantGDB, http://www.plantgdb.org/) (10).",OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"Finally, we used the hmmbuild program in theHMMER package (http://hmmer.janelia.org/, v2.3.2) tobuild the HMM proﬁles for these 16 TF families.",OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
Wedeveloped a rules-driven program to handle such issues.Detailed rules to categorize the TFs can be found in the PlantTFDB help page (http://planttfdb.cbi.pku.edu.cn/ help.php).,OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"Basic information of 22 species and TFs in the current PlantTFDB Data source (Version)aName Species TFsbTFs With Orthologsc TAIR (v6) Arabidopsis Arabidopsis thaliana 2290 1346 JGI (v1.1) Poplar Populus trichocarpa 2576 2042 TIGR (v4.0) Rice Oryza sativa ( ssp.indica) 2025 1763 Oryza sativa ( ssp.japonica) 2384 2124 JGI (v1.1) Moss Physcomitrella patens 1170 524 JGI (v3.0) Green alga Chlamydomonas reinhardtii 205 64 PlantGDB (v155a) Crops Barley Hordeum vulgare 618 595 Maize Zea mays 764 734 Sorghum Sorghum bicolor 397 372 Sugarcane Saccharum oﬃcinarum 1177 1157 Wheat Triticum aestivum 1127 1074 Fruits Apple Malus domestica 1025 938 Grape Vitis vinifera 867 793 Orange Citrus sinensis 599 541 Trees Pine Pinus taeda 950 644 Spruce Picea glauca 440 383 Economic plants Cotton Gossypium hirsutum 1567 1430 Potato Solanum tuberosum 1340 1243 Soybean Glycine max 1891 1774 Sunﬂower Helianthus annuus 513 435 Tomato Lycopersicon esculentum 998 917 Deervetch Lotus japonicus 457 434 Medicago Medicago truncatula 1022 914 aTAIR: The Arabidopsis Information Resource, http://www.arabidopsis.org/; TIGR: The Institute for Genomic Research, http://www.tigr.org/; JGI: DOE Joint Genome Institute, http://genome.jgi-psf.org/; PlantGDB: Plant Genome DataBase, http://www.plantgdb.org/.",Non-OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"Putative ortholog annotation To predict putative orthologous relationship of TFs among these species, we used the BLAST score ratio(BSR) method, which had been widely adopted byENSEMBL (http://www.ensembl.org/) and other studies(12).",Non-OADS,/arxiv_data1/oa_pdf/ed/33/gkm841.PMC2238823.pdf
"The Human PAML Browser is a resource through which researchers can search for a gene of interest or groups of genes by GeneOntology category, and obtain coding sequencealignments for the gene and as well as results fromtests of positive selection from the software pack-age Phylogenetic Analysis by Maximum Likelihood.The Human PAML Browser is available at http://mendel.gene.cwru.edu/adamslab/pbrowser.py.",OADS,/arxiv_data1/oa_pdf/ac/55/gkm764.PMC2238824.pdf
"/C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/ac/55/gkm764.PMC2238824.pdf
"Alignments of 16 vertebrate species with the human reference sequence were downloaded from the UCSCGenome Browser [http://hgdownload.cse.ucsc.edu/ goldenPath/hg18/multiz17way/, (21)].",OADS,/arxiv_data1/oa_pdf/ac/55/gkm764.PMC2238824.pdf
The PAML software package is available at http://abacus.gene.ucl.ac.uk/software/paml.html.,OADS,/arxiv_data1/oa_pdf/ac/55/gkm764.PMC2238824.pdf
"To examine genes by their biological process, molecular function or cellular component, Gene Ontology IDs (http://www.geneontology.org/) may also be used to query the database.",OADS,/arxiv_data1/oa_pdf/ac/55/gkm764.PMC2238824.pdf
REDfly is freely accessible athttp://redfly.ccr.buffalo.edu.,OADS,/arxiv_data1/oa_pdf/01/97/gkm876.PMC2238825.pdf
"Tel: +44-161-275-1613; Fax: +44-161-275-5082; Email: casey.bergman@manchester.ac.uk /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/01/97/gkm876.PMC2238825.pdf
All REDﬂy sequence features are mapped to the most current release (release 5; http://www.fruitﬂy.org/sequence/release5genomic.shtml) of the D. melanogastergenome sequence.,OADS,/arxiv_data1/oa_pdf/01/97/gkm876.PMC2238825.pdf
SelenoDB is freely available at http://www.selenodb.org.,OADS,/arxiv_data1/oa_pdf/8e/a1/gkm731.PMC2238826.pdf
"7160; Fax: +1 571 209 4095; Email: castellanos@janelia.hhmi.org /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/8e/a1/gkm731.PMC2238826.pdf
Access toSIMAP is freely provided for academic use through the web portal for individuals at http://mips.gsf.de/ simap/and through Web Services for programmaticaccess at http://mips.gsf.de/webservices/services/SimapService2.0?wsdl.,OADS,/arxiv_data1/oa_pdf/ac/53/gkm963.PMC2238827.pdf
"Tel: +49 8161 712132; Fax: +49 8161 712186; Email: t.rattei@wzw.tum.de /C2232007 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/ac/53/gkm963.PMC2238827.pdf
