Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Incidence and Mortality after Distal Radius Fractures in Adults  Aged 50 Years and Older in Korea  The purpose of this study was to assess the incidence and mortality of distal radius fracture  among patients 50 years of age and older with diagnosis code (ICD10; S52.5, S52.6) and  treatment code using a nationwide claims database from 2008 to 2012.",Non-OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
"Keywords:  Distal Radius Fracture; Incidence; Mortality; Osteoporotic Fracture; KoreaGi-Doo Kwon,1 Sunmee Jang,2   Ahreum Lee,2 Chan-mi Park,3   Young-Kyun Lee,4 Tae-Young Kim,5   Ha-Young Kim,6 Eun-Ji Park,7   and Yong-Chan Ha1 1Department of Orthopaedic Surgery, College of  Medicine, Chung-Ang University, Seoul, Korea;  2College of Pharmacy, Gachon University, Incheon,  Korea; 3Division for Healthcare Technology  Assessment Research, National Evidence-based  Healthcare Collaborating Agency, Seoul, Korea;  4Department of Orthopaedic Surgery, Seoul National  University Bundang Hospital, Seongnam, Korea;  5Department of Orthopaedic Surgery, School of  Medicine, Hallym University, Anyang, Korea;  6Department of Internal Medicine, School of  Medicine, Wonkwang University Sanbon Hospital,  Gunpo, Korea; 7Big Data Steering Department,  National Health Insurance Service, Wonju, Korea Received: 28 September 2015 Accepted: 23 December 2015 Address for Correspondence: Yong-Chan Ha, MD Department of Orthopaedic Surgery, Chung-Ang University  College of Medicine, 102 Heukseok-ro, Dongjak-gu, Seoul  06973, Korea E-mail: hayongch@naver.com Funding:  This research was supported by a grant of the Korea  Health Technology R &D Project through the Korea Health  Industry Development Institute (KHIDI), funded by the Ministry  of Health & Welfare, Korea (grant number : HI13C1522).http://dx.doi.org/10.3346/jkms.2016.31.4.630  • J Korean Med Sci 2016; 31: 630-634 INTRODUCTION Osteoporosis and related fractures are important health problems in elderly patients.",Non-OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
• Incidence and Mortality after Distal Radius Fractures http://jkms.org   631 http://dx.doi.org/10.3346/jkms.2016.31.4.630tals submit claims data on inpatients and outpatients including  data on diagnosis and medical costs.,OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
"• Incidence and Mortality after Distal Radius Fractures 632  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.4.630 The cumulative mortality rate over the first 12 months after  distal radius fracture was decreased from 2.0% (968/48,145) in  2008 to 1.4% (1,045/74,240) in 2012.",Non-OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
"• Incidence and Mortality after Distal Radius Fractures http://jkms.org   633 http://dx.doi.org/10.3346/jkms.2016.31.4.630tries of Japan and the Netherlands reported steady or decreas - ing trend of distal radius fracture (9,11).",Non-OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
• Incidence and Mortality after Distal Radius Fractures 634  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.4.630hort based study.,Non-OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
ORCID  Gi-Doo Kwon http://orcid.org/0000-0003-4700-3076 Sunmee Jang http://orcid.org/0000-0002-8771-8693 Ahreum Lee http://orcid.org/0000-0003-0882-6256 Chanmi Park http://orcid.org/0000-0001-6404-4174 Young-Kyun Lee http://orcid.org/0000-0001-6564-4294 Tae-Young Kim http://orcid.org/0000-0003-2028-0460 Ha Young Kim http://orcid.org/0000-0002-0651-2213 Eunji Park http://orcid.org/0000-0001-8071-4625 Yong-Chan Ha http://orcid.org/0000-0002-6249-0581 REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/30/2c/jkms-31-630.PMC4810349.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357A Case Report of a Middle East Respiratory Syndrome Survivor  with Kidney Biopsy Results A 68-year old man diagnosed with Middle East Respiratory Syndrome-Coronavirus (MERS- CoV) presented with multiple pneumonic infiltrations on his chest X-ray, and the patient  was placed on a mechanical ventilator because of progressive respiratory failure.",Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
"Keywords:  Acute Tubulointerstitial Nephritis; Kidney Tubular Necrosis, Acute; Middle East  Respiratory Syndrome-Coronavirus; Renal PathologyRan-hui Cha,1 Seung Hee Yang,2  Kyung Chul Moon,2,3 Joon-Sung Joh,1  Ji Yeon Lee,1 Hyoung-Shik Shin,1  Dong Ki Kim,4 and Yon Su Kim2,4 1Department of Internal Medicine, National Medical  Center, Seoul, Korea; 2Kidney Research Institute,  Medical Research Center, Seoul National University  College of Medicine, Seoul, Korea; 3Department of  Pathology, Seoul National University College of  Medicine, Seoul, Korea; 4Department of Internal  Medicine, Seoul National University College of  Medicine, Seoul, Korea Received: 5 December 2015 Accepted: 17 February 2016 Address for Correspondence: Yon Su Kim, MD Department of Internal Medicine, Seoul National University  College of Medicine, 103 Daehak-ro, Jongno-gu,   Seoul 03080, Korea E-mail: yonsukim@snu.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.4.635  • J Korean Med Sci 2016; 31: 635-640 INTRODUCTION A Middle East Respiratory Syndrome-Coronavirus (MERS- CoV) outbreak was reported in Korea in 2015, with high mortal - ity (37 [19.9%] deaths in total 186 MERS-CoV patients from May  to November, 2015, from the Korea Centers for Disease Control  and Prevention, http://www.cdc.go.kr).",Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
• Renal Pathology of a MERS-CoV Patient 636  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.4.63538.6°C.,Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
"• Renal Pathology of a MERS-CoV Patient http://jkms.org   637 http://dx.doi.org/10.3346/jkms.2016.31.4.635Light microscopy and electron microscopy kidney tissues We performed the standard light microscopic and electron mi - croscopic tests, except for immunofluorescence test due to fear  of the possible virus transmission.",Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
• Renal Pathology of a MERS-CoV Patient 638  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.4.635dole (DAPI) (Molecular Probes) for counterstaining.,Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
"• Renal Pathology of a MERS-CoV Patient http://jkms.org   639 http://dx.doi.org/10.3346/jkms.2016.31.4.635nal vasoconstriction, rhabdomyolysis in the setting of severe  inflammatory response syndrome.",Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
ORCID Ran-hui Cha http://orcid.org/0000-0003-2783-2600 Seung Hee Yang http://orcid.org/0000-0002-8575-6610 Kyung Chul Moon http://orcid.org/0000-0002-1969-8360 Joon-Sung Joh http://orcid.org/0000-0002-5044-2742 Ji Yeon Lee http://orcid.org/0000-0002-7026-8235 Hyoung-Shik Shin http://orcid.org/0000-0001-6504-3413 Dong Ki Kim http://orcid.org/0000-0002-5195-7852 Yon Su Kim http://orcid.org/0000-0003-3091-2388  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
"• Renal Pathology of a MERS-CoV Patient 640  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.4.635from bench to bedside: an update on structural properties, functions,  and clinical aspects of the enzyme DPP IV .",Non-OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
Available at http://www.ncbi.nlm.nih.gov/UniGene/clust.cgi?UGI D=197782&TAXID=9606&SEARCH=Dipeptidyl-peptidase 4 (DPP4) [ac - cessed on 21 November 2015].,OADS,/arxiv_data1/oa_pdf/28/96/jkms-31-635.PMC4810350.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Phrenic Arterial Injury Presenting as Delayed Hemothorax  Complicating Simple Rib Fracture Delayed hemothorax after blunt torso injury is rare, but might be associated with  significant morbidity and mortality.",Non-OADS,/arxiv_data1/oa_pdf/b1/16/jkms-31-641.PMC4810351.pdf
"Keywords:  Thoracic Trauma; Hemothorax; Diaphragmatic Injury; Thoracic Surgery, Video- AssistedHong Joon Ahn,1 Jun Wan Lee,2   Kun Dong Kim,1 and In Sool You1 1Department of Emergency Medicine, Chungnam  National University Hospital, Daejeon, Korea;  2Emergency Intensive Care Unit, Regional  Emergency Center, Chungnam National University  Hospital, Daejeon, Korea Received: 5 January 2015 Accepted: 27 April 2015 Address for Correspondence: Jun Wan Lee, MD Emergency Intensive Care Unit, Regional Emergency Center,  Chungnam National University Hospital, 282 Munwha-ro,   Jung-gu, Daejeon 35015, Korea E-mail: u2lee@hanmail.nethttp://dx.doi.org/10.3346/jkms.2016.31.4.641  • J Korean Med Sci 2016; 31: 641-643 INTRODUCTION Delayed hemothorax after blunt torso injury is rare, but might  be associated with significant morbidity and mortality.",Non-OADS,/arxiv_data1/oa_pdf/b1/16/jkms-31-641.PMC4810351.pdf
• Delayed Hemothorax after Rib Fracture 642  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.4.641ry by a fractured rib is rare.,Non-OADS,/arxiv_data1/oa_pdf/b1/16/jkms-31-641.PMC4810351.pdf
"• Delayed Hemothorax after Rib Fracture http://jkms.org   643 http://dx.doi.org/10.3346/jkms.2016.31.4.641dures, its indications for thoracic trauma can be controversial,  especially in patients with hemodynamic instability.",Non-OADS,/arxiv_data1/oa_pdf/b1/16/jkms-31-641.PMC4810351.pdf
ORCID Hong Joon Ahn http://orcid.org/0000-0001-6809-6246 Jun Wan Lee http://orcid.org/0000-0003-4630-597X Kun Dong Kim http://orcid.org/0000-0002-7635-0942 In Sool You http://orcid.org/0000-0003-3685-4561   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b1/16/jkms-31-641.PMC4810351.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Isolated Parotid Gland Sarcoidosis Mimicking Parotid Tumor Dong Hoon Lee,1 Jo Heon Kim,2 and Joon Kyoo Lee1 1Department of Otolaryngology-Head and Neck Surgery, Chonnam National University Medical School & Chonnam National University Hwasun Hospital, Hwasun, Korea;  2Department of Pathology, Chonnam National University Medical School & Chonnam National University Hwasun Hospital, Hwasun, Koreahttp://dx.doi.org/10.3346/jkms.2016.31.4.644  • J Korean Med Sci 2016; 31: 644-645 A 49-year-old female presented to our department with right  infra-auricular swelling present for more than 3 weeks.",Non-OADS,/arxiv_data1/oa_pdf/88/38/jkms-31-644.PMC4810352.pdf
• Isolated Parotid Gland Sarcoidosis http://jkms.org   645 http://dx.doi.org/10.3346/jkms.2016.31.4.644DISCLOSURE The authors have no potential conflicts of interest to disclose.,Non-OADS,/arxiv_data1/oa_pdf/88/38/jkms-31-644.PMC4810352.pdf
"Approval of final version of man - uscript: all authors.ORCID Dong Hoon Lee http://orcid.org/0000-0001-9288-5368 Jo Heon Kim http://orcid.org/0000-0002-2207-6693 Joon Kyoo Lee http://orcid.org/0000-0002-7542-9616 Address for Correspondence: Joon Kyoo Lee, MD Department of Otolaryngology-Head and Neck Surgery, Chonnam National University  Medical School and Hwasun Hospital, 322 Seoyang-ro, Hwasun-eup,   Hwasun-gun, Jeollanam-do 58128, Korea   E-mail: joonkyoo@jnu.ac.kr",Non-OADS,/arxiv_data1/oa_pdf/88/38/jkms-31-644.PMC4810352.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357http://dx.doi.org/10.3346/jkms.2016.31.4.646  • J Korean Med Sci 2016; 31: 646 Letter to the Editor: Patients’ Knowledge and Decisional  Conflict Regarding Tamoxifen Use:  Scientific Views Srijit Das1 and Pasuk Mahakkanukrauh2 1Department of Anatomy, Universiti Kebangsaan Malaysia Medical Centre, Kuala  Lumpur, Malaysia; 2Forensic Osteology Research Centre, Faculty of Medicine,  Chiang Mai University, Chiang Mai, Thailand We read with much interest the recently published article “ As - sessment of Breast Cancer Patients’ Knowledge and Decisional  Conflict Regarding Tamoxifen Use” by Kim et al.",Non-OADS,/arxiv_data1/oa_pdf/f3/00/jkms-31-646.PMC4810353.pdf
ORCID Srijit Das http://orcid.org/0000-0001-8302-7257 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/f3/00/jkms-31-646.PMC4810353.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357http://dx.doi.org/10.3346/jkms.2016.31.4.647  • J Korean Med Sci 2016; 31: 647 The Author’s Response:  Assessment of Breast Cancer Patients’  Knowledge and Decisional Conflict Regarding Tamoxifen Use Se Ik Kim,1,2 Myong Cheol Lim,2,3 and Eun Sook Lee4 1Department of Obstetrics and Gynecology, Seoul National University College of  Medicine, Seoul, Korea; 2Center for Uterine Cancer, Research Institute and  Hospital, National Cancer Center, Goyang, Korea; 3Gynecologic Cancer Branch,  Research Institute and Hospital, National Cancer Center, Goyang, Korea; 4Center  for Breast Cancer, Research Institute and Hospital, National Cancer Center,  Goyang, Korea We appreciate their interest in our article entitled “ Assessment  of Breast Cancer Patients’ Knowledge and Decisional Conflict  Regarding Tamoxifen Use” (1) and would like to thank them for  sharing their scientific views.",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/jkms-31-647.PMC4810354.pdf
"Our study group designed a randomized controlled study  that aimed to investigate the efficacy of educational programs  and decision aids for tamoxifen treatment in the breast cancer  patients, and the study is now in the registration stage (Avail - able at: http://clinicaltrials.gov/show/NCT02094495).",Non-OADS,/arxiv_data1/oa_pdf/8e/f9/jkms-31-647.PMC4810354.pdf
ORCID Se Ik Kim http://orcid.org/0000-0002-9790-6735 Myong Cheol Lim http://orcid.org/0000-0001-8964-7158 Eun Sook Lee http://orcid.org/0000-0002-4508-4522 REFERENCE 1.,Non-OADS,/arxiv_data1/oa_pdf/8e/f9/jkms-31-647.PMC4810354.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357http://dx.doi.org/10.3346/jkms.2016.31.4.648  • J Korean Med Sci 2016; 31: 648 Book Review Debating Cancer: The Paradox in  Cancer Research Yung-Jue Bang Department of Internal Medicine, Seoul National University College of Medicine,  Seoul, Korea By Henry H. Heng.",Non-OADS,/arxiv_data1/oa_pdf/94/f3/jkms-31-648.PMC4810355.pdf
"ORCID Yung-Jue Bang http://orcid.org/0000-0001-6000-4597 Yung-Jue Bang, MD  Department of Internal Medicine, Seoul National University College of Medicine,  103 Daehak-ro, Jongno-gu, Seoul 03080, Korea E-mail: bangyj@snu.ac.kr CORRESPONDENCE",Non-OADS,/arxiv_data1/oa_pdf/94/f3/jkms-31-648.PMC4810355.pdf
"This published work has been registered in ZooBank, http://zoobank.org/urn:lsid: zoobank.org:pub:837A9D4C-779A-4497-8176-7151D409DFA5.",Non-OADS,/arxiv_data1/oa_pdf/fc/1c/SYEN-41-207.PMC4810357.pdf
"nodal posteriorprobabilities,posteriorestimatesandhighestposteriordensity limits) from the individual post-burn-in trees onto a singlemaximumcladecredibility(MCC)tree.Thesummarized informationwasvisualizedontheMCCtreeusingfigtreev1.4 (http://beast.bio.ed.ac.uk/figtree).",OADS,/arxiv_data1/oa_pdf/fc/1c/SYEN-41-207.PMC4810357.pdf
"We tried to locate the exact geographic position for all defined locations using a range of maps kept at the respective museums, notes fromABRI collectors,digital location databases provided by MRACand Michel Libert, the Perry-Castañeda Library Map Collec- tion(http://www.lib.utexas.edu/maps/africa.html)andalsofrom basicwebsearches.ThelocationswerelaterusedtoproducethedistributionmapsandareallpresentedinTableS1,totheclosest possibledegreesandminuteslatitude/longitude.Localitynames have been updated to their current names in those cases whereoldcolonialnameshavebeenreplacedinthepost-independenceera.",Non-OADS,/arxiv_data1/oa_pdf/fc/1c/SYEN-41-207.PMC4810357.pdf
http://zoobank.org/urn:lsid:zoobank.org:act:A750919F-5B2E- 4E2C-9D1C-4EED4404B687 (Fig.4A–C) Diagnosis.,Non-OADS,/arxiv_data1/oa_pdf/fc/1c/SYEN-41-207.PMC4810357.pdf
http://zoobank.org/urn:lsid:zoobank.org:act:ADB10737-4656- 47A9-9F86-4E147D137A41(Fig.5A–C) Diagnosis.,Non-OADS,/arxiv_data1/oa_pdf/fc/1c/SYEN-41-207.PMC4810357.pdf
