Sentence,class,file
Available from: http://www.mind-consciousness-la nguage.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
Available from: http://www.mind-consciousness- language.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
Available from: http://www.mind-consciousness-language.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
Available from:   http://www.mind-consciousness-la nguage.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
Available from: http://www.mind-consciousness-la nguage.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
Available from:  http://www.mind-consciousness-la nguage.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
Avail- able from: http://www.mind-consciousness-la nguage.com .,Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
"Mind Operational Semantics and Brain Operational Architectonics The Open Neuroimaging Journal, 2010 , Volume 4    69  http://www.mind-consciousness-la nguage.com/articles oakley1.htm  .",Non-OADS,/arxiv_data1/oa_pdf/bc/c3/TONIJ-4-53.PMC2948146.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/65/TODENTJ-4-153.PMC2948147.pdf
"2005 ), which suggests that soybean genome sequencing which is nearing com pletion ( http://www.phytozome.org/soybean ), may more readily beneﬁt genetics and crop improvement inpigeonpea.",Non-OADS,/arxiv_data1/oa_pdf/1e/ed/11032_2009_Article_9327.PMC2948155.pdf
"We include both analyses, asdescribed below: Areas under the curve (AUC) were estimated in DBM MRMC 2.1 [ 15] (available from http://perception.radiology.",Non-OADS,/arxiv_data1/oa_pdf/17/c9/330_2010_Article_1844.PMC2948156.pdf
Figures of merit (FOM) were estimated by using jackknife alternative free-re sponse receiver operating characteristic methodology as implemented in JAFROCVersion 1.0 [ 16] (available from http://www.devchakra borty.com ).,OADS,/arxiv_data1/oa_pdf/17/c9/330_2010_Article_1844.PMC2948156.pdf
"The images were saved as color NIfTI ﬁles and visualized in 3D using MRIcroGL (Chris Rorden, http://www.cabiatl.com/mricro/mricrogl ).",OADS,/arxiv_data1/oa_pdf/8d/57/246_2010_Article_9730.PMC2948160.pdf
(for simplicity we refer to them as ‘histones’; for details of the histone complex see http://flybase.org; Fig 1A).,Non-OADS,/arxiv_data1/oa_pdf/a1/66/embor2010124.PMC2948182.pdf
Supplementary information is available at EMBO reports online (http://www.emboreports.org).,Non-OADS,/arxiv_data1/oa_pdf/a1/66/embor2010124.PMC2948182.pdf
This article is licensed under a Creative Commons AttributionNoncommercial No Derivative Works 3.0 Unported License [http://creativecommons.org/licenses/by-nc-nd/3.0]Genetic system assessing higher eukaryote histone function U. Gu ¨nesdogan et al EMBO reports VOL 11 | NO 10 | 2010 &2010 EUROPEAN MOLECULAR BIOLOGY ORGANIZATIONscientific report 776,Non-OADS,/arxiv_data1/oa_pdf/a1/66/embor2010124.PMC2948182.pdf
Extracted RNA was then partly hydrolysed and hybridized to the membrane.Supplementary information is available at EMBO reports online (http://www.emboreports.org).,OADS,/arxiv_data1/oa_pdf/9d/6e/embor2010130.PMC2948184.pdf
This article is licensed under a Creative Commons AttributionNoncommercial No Derivative Works 3.0 Unported License [http://creativecommons.org/licenses/by-nc-nd/3.0]Grc3 polynucleotide kinase and Pol I termination P. Braglia et al EMBO reports VOL 11 | NO 10 | 2010 &2010 EUROPEAN MOLECULAR BIOLOGY ORGANIZATIONscientific report 764,Non-OADS,/arxiv_data1/oa_pdf/9d/6e/embor2010130.PMC2948184.pdf
"Processes enriched in mutated genes In this study, we focus on 14 tumour types for which more than50 mutated genes have been identified from our integration ofthe different mutation sources (Methods section, supplementary Table S1 online, Online Visualisation Tool (http://contexts.bioinfo.",Non-OADS,/arxiv_data1/oa_pdf/9f/93/embor2010133.PMC2948187.pdf
"Functional annotations were retrieved (directly or through the DAVID knowledgebase; Huang et al , 2009) for pathway-dedicated databases: Kegg (Kanehisa et al , 2008), Biocarta (http://www.biocarta.com/) and Reactome (Matthews et al , 2009); in Gene Ontology biological process (Ashburner et al, 2000); and in Interpro Protein Domains database (Hunter et al, 2009).",OADS,/arxiv_data1/oa_pdf/9f/93/embor2010133.PMC2948187.pdf
The tool is available at http://contexts.bioinfo.,OADS,/arxiv_data1/oa_pdf/9f/93/embor2010133.PMC2948187.pdf
Supplementary information is available at EMBO reports online (http://www.emboreports.org).,Non-OADS,/arxiv_data1/oa_pdf/9f/93/embor2010133.PMC2948187.pdf
"This article is licensed under a Creative Commons AttributionNoncommercial Share Alike 3.0 Unported License [http://creativecommons.org/licenses/by-nc-sa/3.0]Mutated genes, pathways and processes A. Baudot et al EMBO reports VOL 11 | NO 10 | 2010 &2010 EUROPEAN MOLECULAR BIOLOGY ORGANIZATIONscientificreport 810",Non-OADS,/arxiv_data1/oa_pdf/9f/93/embor2010133.PMC2948187.pdf
"2010, 7      http://www.medsci.org  314  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2010; 7(5):314-318  © Ivyspring International Publisher .",Non-OADS,/arxiv_data1/oa_pdf/d9/ba/ijmsv07p0314.PMC2948214.pdf
"2010, 7    http://www.medsci.org  315  i d e n t i f i c a t i o n  o f  t h e  t r i g g e r  f a c t o r  i s  t h e  b a s i s  o f  a   correct and timely therapeutic approach, which, in  severe cases, could save the patient’s life.",Non-OADS,/arxiv_data1/oa_pdf/d9/ba/ijmsv07p0314.PMC2948214.pdf
"2010, 7      http://www.medsci.org  316      Fig.",Non-OADS,/arxiv_data1/oa_pdf/d9/ba/ijmsv07p0314.PMC2948214.pdf
"2010, 7      http://www.medsci.org  317        Fig.",Non-OADS,/arxiv_data1/oa_pdf/d9/ba/ijmsv07p0314.PMC2948214.pdf
"2010, 7    http://www.medsci.org  318  rences ,  e s p e c i a l l y  i n  c a s e s  o f  s i m p l e  t o o t h  e x t r a c t i o n .",Non-OADS,/arxiv_data1/oa_pdf/d9/ba/ijmsv07p0314.PMC2948214.pdf
"2010, 7      http://www.medsci.org  319  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2010; 7(5):319-325  © Ivyspring International Publisher .",Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7    http://www.medsci.org  320  fections and associated morbidity and mortality  among their patients.5 For these reasons, influenza  vaccination of HCWs is recommended by The World  H e a l t h  O r g a n i z a t i o n  ( W H O ) ,  U S  C e n t e r  f o r  D i s e a s e   Control and Prevention (CDC) and the immunization  guideli nes set by many countries to prevent the  transmission of influenza virus from HCWs to p a- tients.6  It is reported that there is a low uptake of i n- fluenza vaccination among HCWs despite the avail a- bility of immunization guidelines in many cou n- tries.7,8 I n  t h e  U S  f o r  e x a m p l e ,  t h e  v a c c i n a t i o n  r a t e   among HCWs was only 43 %  in 2005.8   Most of the Middle East countries adopt the  recommendations and guidelin es set by the intern a- t i o n a l  h e a l t h  a g e n c i e s  a n d  p r o v i d e  v a c c i n a t i o n  p r o- grams to all HCWs against influenza virus both se a- sonal and pandemic.",Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7    http://www.medsci.org  321  distributed and 401(58%) had completed and returned  the survey.",OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7    http://www.medsci.org  322  T a b l e  2 .",Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7    http://www.medsci.org  323  pondents from Kuwait (90.9%)  t o  b e  t h e  m a i n  r e a s o n   for not taking the vaccine compared to 14.6% and  19.7% in UAE and Oman, respectively.",Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7    http://www.medsci.org  324  by itself is important as it reveals the complexity of  the situation and indicates that it is crucial to unde r- s t a n d  t h e  b a r r i e r s  t o  v a c c i n a t i o n  w h i c h  m a y  b e  s p e- cific to a particu lar cultural setting and/or subgroups  of HCWs.14,15  Previous history of influenza like symptoms was  associated with HCWs’ decision to take the vaccine in  Oman where vaccinated individuals were less likely  to have a history of influenza illness.",Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7    http://www.medsci.org  325  2.",Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
http://www.haad.ae/HAAD/LinkClick.aspx?fileticket=9Fldxj JeTX 4%3d&tabid=207&language=en -US.,Non-OADS,/arxiv_data1/oa_pdf/20/aa/ijmsv07p0319.PMC2948215.pdf
"2010, 7      http://www.medsci.org  326  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2010; 7(6):326-339  © Ivyspring International Publisher .",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  327  laid on an individual and not just standardized plan  of treatment for every single patient and all available  therapy options should be used, such as immunoth e- rapy, surgery or chemoth erapy sensibly using cyto s- tatic active agents with acceptable adverse reactions.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
I t  i s  r e m a r k a b l e  h o w  d a t e d  m e d i c a l  t r e a t m e n t  m e- thods are persistently continued [reported during the  “International Brain Tumor Research Conference 2010   (http://www.kgu.de/ind ex.php?id=4290 )].,Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  328  N-Boc-1,3-diaminopropane (2 mmol) and TEA (2  mmol) in 10 ml CH 2C l2 was slowly added at 0 -5°C.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  329    Figure S1 (Scheme 1)  the nitriles 1 and 2 react with hydrazine to the 4-(6-(pyrimidine -2-yl)-1,4-dihydro -  1,2,4,5 -tetrazine -3-yl)benzoic acid 3.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  330          Figure C shows the 1H-NMR -spectrum of the Reppe  Anhydride {TcT = (Tetracyclo-[5.4.21,7.O2,6.O8,11]  3,5-dioxo -4-aza-9,12-tridecadiene in CDCl3}.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7      http://www.medsci.org  331  Synthesis of the cRGD -dansyl   For investigations of the cellular localization of  t h e  c R G D  w e  f u n c t i o n a l i z e d  t h e  c R G D  w i t h  t h e  f l u o-rescent dye 5 -(dimethylamino) -naphthalene -1-  sulfonyl, ( dansyl , as shown in scheme  4/Figure S4 ).",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  332  Cellular localization of the  cRGD -BioShuttle -dansyl   In order t o reconfirm our data documenting an  endocytotic internalization of the cRGD into the c y- toplasm of αvβ3 and αvβ5 integrin expressing cells we  used the confocal laser scanning microscope (CLSM)  o f t h e Mic ro s c o p y C o re Fa c il it y o f t h e G erm an  C an c e r  Research Ce n t e r  f o r  q u a l i f i e d  v e r i f i c a t i o n  o f  t h e  d a t a .",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  333  Cellular localization of the dansyl fluorochrome   For detailed  information about the cellular loc a- l i z a t i o n  o f  t h e  d a n s y l  f l u o r o c h r o m e  8  p i c t u r e s  o f  a   z-s t a c k  w e r e  v i s u a l i z e d  i n  l a y e r s  b y  C L S M .",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  334    Figure 2  illustrates the concentration dependent change of the phenotype of MCF -7 cells 72 hours after treatment with  TMZ alone and cRGD -BioShuttle -TMZ.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  335      Figure 3  The figure shows  CLSM pictures of breast cancer  cells MCF -7 (right column) and  cervix cancer cells HeLa (left  column ).",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  336    Figure 4  The gallery  represents 8 CLSM pictures of treated HeLa cells in the x, y, and in the z -direction showing layers  across HeLa cells .",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  337    Figure 5  the FACS analysis blots illustrate from left to right the effect of control TMZ, cRGD, and cRGD -BioShuttle -TMZ  on the cell granula r i t y  ( t o p  r o w )  a n d  o n  t h e  c e l l  s i z e  ( b o t t o m  r o w )  o f  M C F -7  c e l l s .",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  338  mosome number between hypertriploidy and hyp o- tetraploidy, could answer the question of the r ecalci- t r a n c e  o f  m e t a s t a t i c  b r e a s t  c a n c e r  c e l l s ,  e x e m p larily  MCF -7 cells, against therapeutic interventions.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"2010, 7    http://www.medsci.org  339  References   1.",Non-OADS,/arxiv_data1/oa_pdf/1a/d5/ijmsv07p0326.PMC2948216.pdf
"Journal of Cancer  2010, 1      http://www.jcancer.org 126 JJoouurrnnaall  ooff  CCaanncceerr   2010; 1:126-135  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/70/2f/jcav01p0126.PMC2948217.pdf
"Journal of Cancer  2010, 1    http://www.jcancer.org 127 pression and neutralizes HIF-1 α transactivation ac- tivity, it is not known whether p16 directly affects one  or more aspects of malignant progression such as adhesion and migration of breast cancer cells in order to suppress metastasis.",Non-OADS,/arxiv_data1/oa_pdf/70/2f/jcav01p0126.PMC2948217.pdf
"Journal of Cancer  2010, 1    http://www.jcancer.org 128 24-well plate and incubated for 4 h at 37°C.",Non-OADS,/arxiv_data1/oa_pdf/70/2f/jcav01p0126.PMC2948217.pdf
"Journal of Cancer  2010, 1    http://www.jcancer.org 129 breast cancer cell line MDA-MB-231 stably transfected  with lentivirus expressing an inducible human  wild-type p16 gene under the control of the Tet-on  promoter was generated (MDA/Tet-on p16).",Non-OADS,/arxiv_data1/oa_pdf/70/2f/jcav01p0126.PMC2948217.pdf
"Journal of Cancer  2010, 1    http://www.jcancer.org 130 Effect of the expression of p16 protein on breast  cancer cell growth   Tumor progression and metastasis include pri- mary tumor growth, invasion through basement  membrane and extracellular matrix, dissemination to lymphatic and/or blood circulation, migration to distant organs, and colonization at the secondary site (12).",Non-OADS,/arxiv_data1/oa_pdf/70/2f/jcav01p0126.PMC2948217.pdf
