Sentence,class,file
"82 31 787 7541: e-mail, kyk0505@snubh.org Received 7 May, 2014 / Last Revision 8 August, 2014 / Accepted 18  August, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e0/8d/jap-6-528.PMC4279053.pdf
[J Adv Prosthodont 2014;6:539-46] KEY WORDS: Silk; Bone regeneration; Membranes; Dental implants; Collagen; Guided tissue regenerationhttp://dx.doi.org/10.4047/jap.2014.6.6.539 http://jap.or.kr J Adv Prosthodont 2014;6:539-46 INTRODUCTION Guided bone regeneration (GBR) is a widely used technique for the replacement of  insufficient bone during an implant  procedure.,Non-OADS,/arxiv_data1/oa_pdf/df/3a/jap-6-539.PMC4279054.pdf
"82 31 380 5974: e-mail, hyewonshim@hallym.or.kr Received 12 May, 2014 / Last Revision 4 September, 2014 / Accepted 18  September, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/df/3a/jap-6-539.PMC4279054.pdf
[J Adv Prosthodont 2014;6:  547-54] KEY WORDS: Dental implants; Implant macrodesign; Thread geometry; Primary stability; Immediate loadinghttp://dx.doi.org/10.4047/jap.2014.6.6.547 http://jap.or.kr J Adv Prosthodont 2014;6:547-54 INTRODUCTION Dental implants have gained popularity as a successful  treatment modality for restoring edentulism.,Non-OADS,/arxiv_data1/oa_pdf/84/48/jap-6-547.PMC4279055.pdf
"82 2 2072 2940: e-mail, limdds@snu.ac.kr Received 10 June, 2014 / Last Revision 18 August, 2014 / Accepted 6  October, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/84/48/jap-6-547.PMC4279055.pdf
"[J Adv Prosthodont 2014;6:555-8] KEY WORDS: Focal epithelial hyperplasia (FEH); Human papillomavirus (HPV); Attached gingiva; HPV DNA chip; Porcelain-fused to metal (PFM) http://dx.doi.org/10.4047/jap.2014.6.6.555 http://jap.or.kr J Adv Prosthodont 2014;6:555-8 INTRODUCTION Focal epithelial hyperplasia (FEH), or Heck’s disease, is an  uncommon asymptomatic proliferation of  the oral mucosa that was first introduced into dermatology literature in 1965 by Archard et al .",Non-OADS,/arxiv_data1/oa_pdf/50/12/jap-6-555.PMC4279056.pdf
"82220720213: e-mail, smin5@snu.ac.kr, smin_kim@msn.com Received 20 May, 2014 / Last Revision 10 October, 2014 / Accepted 7  November, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/12/jap-6-555.PMC4279056.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3 .0/).,Non-OADS,/arxiv_data1/oa_pdf/06/c4/ijbsv11p0122.PMC4279088.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/a6/65/ijbsv11p0133.PMC4279089.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/6b/3f/ijbsv11p0144.PMC4279090.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d9/47/ijbsv11p0156.PMC4279091.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/6a/7c/ijbsv11p0168.PMC4279092.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/e7/6c/ijbsv11p0176.PMC4279093.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/6b/20/ijbsv11p0186.PMC4279094.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/4d/1d/ijbsv11p0199.PMC4279095.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/1d/0c/ijbsv11p0209.PMC4279096.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ca/37/ijbsv11p0220.PMC4279097.pdf
"About 76 million tons ofBrassica vegetables were produced in 2010, with a value of 14.85 billion dollars (http://faostat.fao.org/).",Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"These allotetraploid species are important oilseed crops, accounting for 12% of world edible oil production (http://faostat.fao.org/).",Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
A comprehensive database for the genome information is accessible at http://www.ocri-genomic- s.org/bolbase/index.html.,OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"The reads after the above ﬁltering and correction steps were used to perform assembly includingcontig construction, scaffold construction and gap ﬁlling using SOAPdenovo1.04 (http://soap.genomics.org.cn/) (Supplementary Methods).",OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"Finally, we used 20-kb- span paired-end data generated from the 454 platform and 105-kb-span BAC-enddata downloaded from NCBI (http://www.ncbi.nlm.nih.gov/nucgss?term=BOT01) to extend scaffold length (Supplementary Methods).",OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
Eleven Sanger-sequenced B. oleracea BAC sequences were used to assess the assembled genome using MUMmer-3.22 (http://mummer.sourceforge.net/) (Supplementary Methods).,OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"Genes from grape, papaya and Arabidopsis were downloaded from the GenoScope database (http://www.genoscope.cns.fr/externe/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4930 ARTICLE NATURE COMMUNICATIONS | 5:3930 | DOI: 10.1038/ncomms4930 | www.nature.com/naturecommunications 9 &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"GenomeBrowser/Vitis/), the Hawaii Papaya Genome Project (http://asgpb.mhpc- c.hawaii.edu/papaya/), and the Arabidopsis Information Resource (http:// www.arabidopsis.org/).",Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
Previously reported Arabidopsis andBrassica gene sequences were downloaded from TAIR (http://www.arabidopsis.org/) and BRAD (http://brassicadb.org/brad/).,OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
http://www.repeatmasker.org.,Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Liu, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4930 ARTICLE NATURE COMMUNICATIONS | 5:3930 | DOI: 10.1038/ncomms4930 | www.nature.com/naturecommunications 11 &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/02/c9/ncomms4930.PMC4279128.pdf
Preprint at http://arxiv.org/abs/1405.1954v1 (2014).,Non-OADS,/arxiv_data1/oa_pdf/07/5f/ncomms4955.PMC4279174.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Amole, C. et al.",Non-OADS,/arxiv_data1/oa_pdf/07/5f/ncomms4955.PMC4279174.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/37/05/thnov05p0218.PMC4279186.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/b1/9e/thnov05p0240.PMC4279188.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/e3/24/thnov05p0251.PMC4279189.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/5a/5c/thnov05p0267.PMC4279190.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/12/3b/thnov05p0277.PMC4279191.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/1d/6c/thnov05p0289.PMC4279192.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d6/e9/thnov05p0302.PMC4279193.pdf
"Furthermore, B-cell lymphomas frequently overexpress the Bcl-2 anti- © Clare M Adams and Christine M Eischen *Correspondence to: Christine M Eischen; Email: christine.eischen@vanderbilt.eduSubmitted: 07/24/2014; Revised: 07/25/2014; Accepted: 07/29/2014 http://dx.doi.org/10.4161/23723548.2014.961825 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
Genes Dev 2009; 23:2700-4; PMID:19903759; http://dx.doi.org/ 10.1101/gad.1848209 3.,OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
Cancer Cell 2012; 21:848-55;PMID:22698408; http://dx.doi.org/10.1016/j.ccr.,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
PloS One 2009; 4:e4212; PMID:19148298; http://dx.doi.org/10.1371/journal.pone.0004212 6.,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
Cancer Res 2014; 74:3923-34;PMID:24840646; http://dx.doi.org/10.1158/0008- 5472.CAN-13-1866 7.,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
Cancer Res 2010; 70:6083-92; PMID:20587524; http://dx.doi.org/10.1158/0008- 5472.CAN-09-47368.,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
PloS One 2014; 9:e100920; PMID:24979267; http://dx.doi.org/ 10.1371/journal.pone.0100920 9.,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
J Cell Biol 2008; 181:1055-63; PMID:18591425; http://dx.doi.org/10.1083/jcb.200802105 10.,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
Cell 2008; 132:860-74; PMID:18329371; http://dx.doi.org/10.1016/ j.cell.2008.02.020 Figure 1. p53 inactivation protects some cells from the negative consequences of deletion of Dicer .,Non-OADS,/arxiv_data1/oa_pdf/44/cd/kmco-01-02-961825.PMC4279215.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/75/b4/1.PMC4279221.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/a3/25/104.PMC4279222.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e6/ed/117.PMC4279223.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/ea/77/134.PMC4279224.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/18/8b/15.PMC4279225.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/6c/b5/151.PMC4279226.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e6/49/29.PMC4279227.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/93/52/43.PMC4279228.pdf
Two months after publi - cation it is available to the public under an Attribution–Noncommercial–Share  Alike 3.0 Unported Creative Commons License (http://creativecommons.org/   licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/5d/cb/55.PMC4279229.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e5/b1/66.PMC4279230.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/bc/0a/78.PMC4279231.pdf
Two months after publi - cation it is available to the public under an Attribution–Noncommercial–Share  Alike 3.0 Unported Creative Commons License (http://creativecommons.org/   licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/07/da/91.PMC4279232.pdf
Methods Maps .Maps showing the Baltic Sea region and Europe were produced by using the software Ocean Data View (http://odv.awi.de).,OADS,/arxiv_data1/oa_pdf/8e/a1/ncomms5152.PMC4279249.pdf
Modelling of data to the von Bertalanffy growth equation was performed using ﬁsheries stock assessment software (FSA ﬁshR; http://www.rforge.,OADS,/arxiv_data1/oa_pdf/8e/a1/ncomms5152.PMC4279249.pdf
"Natural mortality rates, Mj, were estimated from life history parameters31(http://cran.r-project.org/web/packages/ﬁshmethods/).",OADS,/arxiv_data1/oa_pdf/8e/a1/ncomms5152.PMC4279249.pdf
http://ethos.bl.uk/OrderDetails.do?uin=uk.bl.ethos.576261 (2012).,Non-OADS,/arxiv_data1/oa_pdf/8e/a1/ncomms5152.PMC4279249.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/8e/a1/ncomms5152.PMC4279249.pdf
