Sentence,class,file
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c9/d9/ijn-10-5301.PMC4554396.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c9/d9/ijn-10-5301.PMC4554396.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2d/e5/ijn-10-5263.PMC4554397.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 5263–5271International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5263OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8836 3cationic Plga/eudragit rl nanoparticles for  increasing retention time in synovial cavity after  intra-articular injection in knee joint sung rae Kim1 Myoung Jin ho2 eugene lee3 Joon Woo lee3 Y oung Wook choi1 Myung Joo Kang2 1college of Pharmacy, chung- ang  University, Dongjak-gu, seoul, 2college  of Pharmacy, Dankook University,   Dongnam-gu, cheonan, chungnam,   3Department of radiology, seoul  National University Bundang hospital,   Bundang-gu, seongnam, gyeonggi-do,   south KoreaAbstract:  Positively surface-charged poly(lactide- co-glycolide) (PLGA)/Eudragit RL  nanoparticles (NPs) were designed to increase retention time and sustain release profile in  joints after intra-articular injection, by forming micrometer-sized electrostatic aggregates with  hyaluronic acid, an endogenous anionic polysaccharide found in high amounts in synovial fluid.",Non-OADS,/arxiv_data1/oa_pdf/2d/e5/ijn-10-5263.PMC4554397.pdf
"The various polymers that have been explored include poly(lactide),  poly(lactide- co-glycolide) (PLGA), albumin, and chitosan.8–12 However, NPs smaller correspondence: Young Wook choi college of Pharmacy, chung-ang  University, 221 heuksuk-dong,  Dongjak-gu, seoul 156-756, south Korea Tel +82 2 820 5609 Fax +82 2 826 3781 email ywchoi@cau.ac.k r  Myung Joo Kang college of Pharmacy, Dankook  University, 119 Dandae-ro, Dongnam-gu,  cheonan, chungnam 330-714,  south Korea Tel +82 41 550 1446 Fax +82 41 550 7899 email kangmj@dankook.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Kim et al Running head recto: Cationic nanoparticles for prolonged joint retention DOI: http://dx.doi.org/10.2147/IJN.S88363",Non-OADS,/arxiv_data1/oa_pdf/2d/e5/ijn-10-5263.PMC4554397.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/2d/e5/ijn-10-5263.PMC4554397.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2d/e5/ijn-10-5263.PMC4554397.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 4639–4647Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  4639Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S7776 0eliglustat tartrate for the treatment of adults with  type 1 Gaucher disease Lunawati L Bennett Kelsey T urcotte School of Pharmacy, Union University,   Jackson, TN, USAAbstract:  The purpose of this article is to review eliglustat tartrate, a substrate reduction  therapy, for the treatment of Gaucher disease type 1 (GD1).",Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
"These cells are the hallmark of the disease and are found in many organs, Correspondence: Lunawati L Bennett School of Pharmacy, Union University,  1050 Union University Drive, Jackson,  TN 38305, USA Tel +1 731 661 5921 Fax +1 731 661 5980 email llbennett@uu.ed u Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2015 Volume: 9 Running head verso: Bennett and Turcotte Running head recto: Eliglustat tartrate for type 1 Gaucher disease DOI: http://dx.doi.org/10.2147/DDDT.S77760",Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
"Available  from: http://www.rarediseases.org/rare-disease-information/rare- diseases/byID/12/viewFullRepor t. Accessed June 1, 2015.",Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
50. http://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=ca02f7a4- ae4f-43c1-a06a-259fe4fcf9cf.,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
51. http://dailymed.nlm.gov/dailymed/lookup.cfm?,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
55. http://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=817892d1- ee12-4632-85fc-57ccdf16d7b8.,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
"Available from:  http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ ucm302549.ht m. Accessed July 12, 2015.",Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
Available from:  http://www.clinicaltrials.gov/ct2/eliglusat.,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
Available from: http://www.goodrx.com/cerdelga.,Non-OADS,/arxiv_data1/oa_pdf/46/06/dddt-9-4639.PMC4554398.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ef/11/tcrm-11-1265.PMC4554399.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2015:11 1265–1271Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1265Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S8778 9virus-induced secondary bacterial infection: a   concise review Mohamed A Hendaus1 Fatima A Jomha2 Ahmed H Alhammadi3 1Department of Pediatrics, Academic  General Pediatrics Division, weill- Cornell Medical College, Hamad  Medical Corporation, Doha, Qatar;   2School of Pharmacy, Lebanese  international University, Khiara,   Lebanon; 3Department of Pediatrics,   Academic General Pediatrics Division,   weill-Cornell Medical College, Hamad  Medical Corporation, Doha, QatarAbstract:  Respiratory diseases are a very common source of morbidity and mortality among  children.",Non-OADS,/arxiv_data1/oa_pdf/ef/11/tcrm-11-1265.PMC4554399.pdf
"We then reviewed abstracts and titles and included studies that were Correspondence: Mohamed A Hendaus Department of Pediatrics, Academic  General Pediatrics Division, weill- Cornell Medical College, Hamad Medical  Corporation, Doha, Qatar 3050 Tel +974 4439 2239 Fax +974 4443 9571 email mhendaus@yahoo.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Hendaus et al Running head recto: Virus-induced secondary bacterial infection DOI: http://dx.doi.org/10.2147/TCRM.S87789",Non-OADS,/arxiv_data1/oa_pdf/ef/11/tcrm-11-1265.PMC4554399.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/ef/11/tcrm-11-1265.PMC4554399.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/ef/11/tcrm-11-1265.PMC4554399.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d4/6d/ijn-10-5421.PMC4554400.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of Nanomedicine 2015:10 5421International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/d4/6d/ijn-10-5421.PMC4554400.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s 5421CorrIgeNdumopen access to scientific and medical research open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S8713 3Role of lipegfilgrastim in the management of chemotherapy-induced  neutropenia [Corrigendum] Hoggatt J, Tate TA, Pelus LM.",Non-OADS,/arxiv_data1/oa_pdf/d4/6d/ijn-10-5421.PMC4554400.pdf
"Rather, lipegfilgrastim has an active substance that is similar  to filgrastim, with similar pharmacokinetics, receptor binding  affinity, safety and efficacy as pegfilgrastim.Journal name: International Journal of Nanomedicine Article Designation: Corrigendum Y ear: 2015 Volume: 10 Running head verso: Hoggatt et al Running head recto: Role of lipegfilgrastim in the management DOI: http://dx.doi.org/10.2147/IJN.S87133",Non-OADS,/arxiv_data1/oa_pdf/d4/6d/ijn-10-5421.PMC4554400.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/72/db/ijn-10-5355.PMC4554401.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 5355–5366International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5355OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8476 0evolution of availability of curcumin inside   poly-lactic-co-glycolic acid nanoparticles: impact  on antioxidant and antinitrosant properties Didier Betbeder1–4 emmanuelle lipka1,2,5 Mike howsam6 rodolphe carpentier1–3 1U995-lIrIc , Inserm (Institut  National de la recherche Médicale),   lille, France; 2U995- lIrIc, chr U  de lille, lille, France; 3U995-lIrIc ,   Faculté de Médecine, Université  de lille, lille, France; 4Faculté des  sciences du sport, Université d’artois,   arras, France; 5Faculté de Pharmacie,   Université de lille, lille, France;  6Faculté de Pharmacie, Université de  lille, centre Universitaire de Mesures  et d’analyses, lille, FrancePurpose:  Curcumin exhibits antioxidant properties potentially beneficial for human health;  however, its use in clinical applications is limited by its poor solubility and relative instability.",Non-OADS,/arxiv_data1/oa_pdf/72/db/ijn-10-5355.PMC4554401.pdf
"Low  doses of curcumin appeared protective for reactive oxygen species (ROS) induction  or ROS-induced DNA damage, while higher doses were deleterious.4,5correspondence: Didier Betbeder U995-lIrIc, Inserm (Institut National de  la recherche Médicale), Nanomedicine  group, laboratory of Physiology,  Faculty of Medicine henry Warembourg,  research Building, 1 Place de Verdun,  59045 lille cedex, France Tel +33 3 2062 6883 email betbederdidier985@gmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Betbeder et al Running head recto: Evolution of antioxidant activity of curcumin in PLGA nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S84760",Non-OADS,/arxiv_data1/oa_pdf/72/db/ijn-10-5355.PMC4554401.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/72/db/ijn-10-5355.PMC4554401.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/72/db/ijn-10-5355.PMC4554401.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4d/41/ce-10-075.PMC4554402.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pCore Evidence 2015:10 75–87Core Evidence Dove press submit your manuscript | www.dovepress.co m Dove press  75REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CE.S6555 5Palonosetron in the prevention of chemotherapy- induced nausea and vomiting: an evidence-based  review of safety, efficacy, and place in therapy Luigi Celio Monica Niger Francesca Ricchini Francesco Agustoni Medical Oncology Unit 1, Department  of Medical Oncology, Fondazione  iRCCS istituto Nazionale T umori,   Milan, italy Correspondence: Luigi Celio   Medical Oncology Unit 1, Department  of Medical Oncology, Fondazione iRCCS  istituto Nazionale T umori, via venezian 1,  20133 Milan, italy   T el +39 02 2390 2597   Fax +39 02 2390 3678   Email luigi.celio@istitutotumori.mi.i tIntroduction:  The second-generation 5-hydroxytryptamine-3 (5-HT3) receptor antagonist  palonosetron is effective in the prevention of chemotherapy-induced nausea and vomiting  (CINV) associated with highly and moderately emetogenic chemotherapy (HEC and MEC,  respectively).",Non-OADS,/arxiv_data1/oa_pdf/4d/41/ce-10-075.PMC4554402.pdf
"Available from: http://www.fda.gov/Drugs/ DrugSafety/ucm237081.ht m. Accessed on February 3, 2015.",Non-OADS,/arxiv_data1/oa_pdf/4d/41/ce-10-075.PMC4554402.pdf
Available from: http://www.fda.gov/Drugs/DrugSafety/ucm310190.,Non-OADS,/arxiv_data1/oa_pdf/4d/41/ce-10-075.PMC4554402.pdf
