Sentence,class,file
Available from: http://www.idf.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Available from:   https://www.nice.org.uk/guidance/cg8 7.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
"Available  from: https://www.iqwig.de/download/A05-23_Executive_Summary_  Evaluation_of_the_therapeutic_benefits_and_harms_of_exenatide.pd f.  Accessed November 7, 2014.",Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
"Core Evidence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/core-evidence-journa lCore Evidence is an international, peer-reviewed open-access journal  evaluating the evidence underlying the potential place in therapy of  drugs throughout their development lifecycle from preclinical to post - launch.",Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Available from: http://clinicaltrials.gov/show/NCT0176937 8.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Available from: http://clinicaltrials.gov/show/ NCT0164450 0.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Avail - able from: http://clinicaltrials.gov/show/NCT0164858 2.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Available from: http://diatribe.org/issues/59/new-now-next/ 5.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
"Available from: http://www.fda.gov/downloads/drugs/ guidancecomplianceregulatoryinformation/guidances/ucm071627.pd f.  Accessed June 12, 2014.",Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Available  from: http://clinicaltrials.gov/show/NCT0139495 2.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
Available from: http://www.redbook.,Non-OADS,/arxiv_data1/oa_pdf/a3/53/ce-10-011.PMC4295897.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Epidemiology 2015:7 65–76Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  65REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S4096 6The clinical epidemiology of male osteoporosis:   a review of the recent literature Tina willson1,2 Scott D Nelson1,2 Jonathan Newbold1 Richard E Nelson2,3 Joanne LaFleur1,2 1University of Utah College of  Pharmacy,  2veterans Affairs Salt Lake  City Health Care System,  3University  of Utah School of Medicine, Salt Lake  City, UT, USA Correspondence: Tina willson   Pharmacotherapy Outcomes Research  Center, University of Utah,  30 South   2000 East, Salt Lake City, UT, USA   Email tina.willson@utah.ed uAbstract:  Osteoporosis, a musculoskeletal disease characterized by decreased bone mineral  density (BMD) and an increased risk of fragility fractures, is now recognized as an important  public health problem in men.",Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
"Available from: http://nof.org/hcp/clinicians-guid e. Accessed April 11, 2014.39 Copyright © 2010.",Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
The WHO FRAX ( http://www.shef.ac.uk/FRAX/ index.asp x) has been incorporated into many national and  international screening and treatment guidelines worldwide.,Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
Available at: http://nof.org/articles/23 6.,Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
"Available from: http://nof.org/hcp/clinicians-guid e.  Accessed April  11, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
"Available at: http://www.imf.org/external/data.ht m. Accessed  March  24, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access  journal focusing on disease and drug epidemiology, identification of  risk factors and screening procedures to develop optimal preventative  initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/b7/35/clep-7-065.PMC4295898.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/56/8e/vhrm-11-049.PMC4295899.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pVascular Health and Risk Management 2015:11 49–53Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  49ORiginal ReseaRcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/VHRM.S7243 8Validation of two automatic devices for the self- measurement of blood pressure according   to the ansi/aaMi/isO81060-2:2009 guidelines:  the Omron BP765 (HeM-7311-Zsa) and the  Omron BP760n (HeM-7320-Z) Hakuo Takahashi Masamichi Y oshika T oyohiko Y okoi Department of clinical sciences and  laboratory Medicine, Kansai Medical  University, Hirakata Osaka, Japan correspondence: Hakuo Takahashi   Department of clinical sciences and  laboratory Medicine, Kansai Medical  University, shin-machi 2-5-1, Hirakata   Osaka 573-1010, Japan   Tel +81 72 804 2773   Fax +81 72 804 2773   email takahash@hirakata.kmu.ac.j pBackground:  Allowing patients to measure their blood pressure (BP) at home will be the  standard for evaluating the disease state as the process of clinical diagnosis, and it is recognized  as having great clinical utility.",Non-OADS,/arxiv_data1/oa_pdf/56/8e/vhrm-11-049.PMC4295899.pdf
They were trained  by the British Hypertension Society’s online program (http://www.bhsoc.,Non-OADS,/arxiv_data1/oa_pdf/56/8e/vhrm-11-049.PMC4295899.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/56/8e/vhrm-11-049.PMC4295899.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/56/8e/vhrm-11-049.PMC4295899.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPsychology Research and Behavior Management 2015:8 17–25Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  17Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PRBM.S4473 2The true cost of the economic crisis   on psychological well-being: a review Guido van Hal Medical Sociology and Health   Policy, University of Antwerp,   Antwerp, Belgium Correspondence: Guido van Hal   University of Antwerp, Universiteitsplein  1,  2610 Antwerp, Belgium   Tel +32 3 265 25 20  Fax +32 3 265 28 75  email guido.vanhal@uantwerp.b eAbstract:  The recent economic crisis has led to many negative consequences, not the least  having to do with the mental health and well-being of the populations involved.",Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
Or use: http://dvpr.es/1ICWTU R,Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
"Available from: http://health.thewest.com.au/news/1499/ health-cuts-have-consequences-exper t. Accessed July  22, 2014.",Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
"Available  from: http://www.euro.who.int/en/media-centre/events/events/2013/04/ oslo-conference-on-health-systems-and-the-economic-crisi s. Accessed  July 23, 2014.",Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
Available from: http://articles.latimes.,Non-OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
Available from:  http://www.euro.who.int/__data/assets/pdf_file/0008/134999/e94837.,OADS,/arxiv_data1/oa_pdf/cb/ed/prbm-8-017.PMC4295900.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b8/3e/ndt-11-125.PMC4295915.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 125–135Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  125Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S5471 0Levomilnacipran for the treatment of major  depressive disorder: a review Gregory M Asnis1,2 Margaret A Henderson2 1Department of Psychiatry  and Behavioral Sciences, Albert  einstein College of Medicine,   2Anxiety and Depression Clinic,   Montefiore Medical Center, Bronx,   New Y ork, NY, USAAbstract:  Levomilnacipran (LVM, Fetzima®) was recently approved by the US Food and Drug  Administration for the treatment of major depressive disorder.",Non-OADS,/arxiv_data1/oa_pdf/b8/3e/ndt-11-125.PMC4295915.pdf
"Keywords:  levomilnacipran, antidepressant, clinical efficacy, functional impairment Introduction Although antidepressants clearly have been significantly effective in the treatment of  major depressive disorder (MDD),1 they have also been disappointing, in that many  patients fail to respond, only have a partial response, cannot continue treatment due to  intolerable side effects, or relapse despite continuing initially successful antidepressant  treatment.2,3 This was highlighted in the STAR*D (Sequenced Treatment Alterna - tives to Relieve Depression) study in which only approximately 30% of patients had  a remission and 50% had a clinical response (improvement of 50% from baseline)  to a 12- to 14-week course of citalopram, a selective serotonin reuptake inhibitor  (SSRI).2,3 In addition, over 40% of patients had significant side effects.3 Lastly, even  for patients who initially responded to treatment with citalopram, approximately 40%  relapsed within one year of continued treatment.2–4 Thus, there is need for alternative Correspondence: Gregory M Asnis Anxiety and Depression Clinic,  Montefiore Medical Center, 111 East  210th Street, Bronx, New York, NY  10467, USA Tel +1 917 597 9408 Fax +1 718 882 4735 email asnisarts@aol.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Asnis and Henderson Running head recto: Levomilnacipran for major depressive disorder DOI: http://dx.doi.org/10.2147/NDT.S54710",Non-OADS,/arxiv_data1/oa_pdf/b8/3e/ndt-11-125.PMC4295915.pdf
"Available from: http://www.frx.com/pi/fetzima_pi.pd f. Accessed  November 2, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b8/3e/ndt-11-125.PMC4295915.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/b8/3e/ndt-11-125.PMC4295915.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/3e/ndt-11-125.PMC4295915.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f7/e7/opth-9-109.PMC4295916.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2015:9 109–114Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  109Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S7448 1effect of hemodialysis on visual acuity, intraocular  pressure, and macular thickness in patients  with chronic kidney disease elias Chelala1,2,* ali Dirani1,2,* ali Fadlallah1,2 elise slim1,2 Y oussef abdelmassih1,2 henry Fakhoury3 Patrick Baz1,2 riad Bejjani1,2 1Faculty of Medicine, saint-Joseph  University, 2hôtel-Dieu de France  hospital, saint-Joseph University,   3eye and ear hospital, Beirut, lebanon *These two authors contributed  equally to this workBackground:  The aim of this study was to evaluate the effects of hemodialysis (HD) on visual  acuity, intraocular pressure (IOP), and central foveal thickness (CFT) in patients with chronic  kidney disease.",Non-OADS,/arxiv_data1/oa_pdf/f7/e7/opth-9-109.PMC4295916.pdf
"This study examined the short-term changes in ophthalmologic findings, including  best-corrected visual acuity (BCVA), IOP, and central foveal thickness (CFT) before Correspondence: riad Bejjani saint-Joseph University, Faculty of  Medicine, Campus of Medical sciences,  rue de Damas, BP 11-5076 riad el solh,  Beirut 1107 2180, lebanon Tel +961 1 421 235 Tel +961 1 421 023 email rabejjani@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Chelala et al Running head recto: Hemodialysis and ocular parameters in CKD DOI: http://dx.doi.org/10.2147/OPTH.S74481",Non-OADS,/arxiv_data1/oa_pdf/f7/e7/opth-9-109.PMC4295916.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/f7/e7/opth-9-109.PMC4295916.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f7/e7/opth-9-109.PMC4295916.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/70/7f/ndt-11-107.PMC4295917.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 107–113Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  107OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S7482 9association between subjective actual sleep  duration, subjective sleep need, age, body mass  index, and gender in a large sample of young adults Nadeem Kalak1 serge Brand1,2 Johannes Beck1 edith holsboer-Trachsler1 M axel Wollmer1,3 1Psychiatric clinics of the University  of Basel, 2Department of sport  and health science, Division of  sport science, University of Basel,   Basel, switzerland; 3asklepios clinic  North Ochsenzoll, asklepios campus  hamburg, Medical Faculty, semmelweis  University, hamburg, germanyBackground:  Poor sleep is a major health concern, and there is evidence that young adults  are at increased risk of suffering from poor sleep.",Non-OADS,/arxiv_data1/oa_pdf/70/7f/ndt-11-107.PMC4295917.pdf
"In this regard, for example, Lund et al25 showed  that over 60% of people aged 17–24 years suffer from sleep difficulties, along with a  broad range of both physical and psychologic issues.26,27 Previous research in Western countries has shown that nearly 40% of young  adults (aged 18–25 years) are overweight or obese,28 and that obesity emerging during  childhood persists, such that overweight children are at greater risk for weight gain correspondence: Nadeem Kalak Psychiatric clinics of the University of  Basel, center for affective, stress and  sleep Disorder, Wilhelm Klein-strasse  27, ch-4012 Basel, switzerland Tel +41 61 325 5236 Fax +41 61 325 5513 email nadeem.kalak@upkbs.c h Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Kalak et al Running head recto: Sleep among young adults DOI: http://dx.doi.org/10.2147/NDT.S74829",Non-OADS,/arxiv_data1/oa_pdf/70/7f/ndt-11-107.PMC4295917.pdf
"Previous studies comparing Internet-administered ques - tionnaires with paper-and-pencil questionnaires have found  the electronic version to have no relative disadvantages.52–54  Accordingly, commercially available software (Globalpark,  http://www.globalpark.co m) was used for data collection.",OADS,/arxiv_data1/oa_pdf/70/7f/ndt-11-107.PMC4295917.pdf
