Sentence,class,file
"http://dx.doi.org/10.1074/jbc.M111713200 Basso, C., P. Vergani, A.C. Nairn, and D.C. Gadsby.",Non-OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/jgp.200308798 Bear, C.E., C.H.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1016/ 0092-8674(92)90155-6 Bompadre, S.G., T. Ai, J.H.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/ jgp.200409227 Bompadre, S.G., Y. Sohma, M. Li, and T.-C. Hwang.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/jgp.200609667 Char, J.E., M.H.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1371/journal.pone.0088564 Cheung, J.C., P. Kim Chiaw, S. Pasyk, and C.E.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1016/j.abb.2008.03.033 Csanády, L., P .",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1113/jphysiol .2009.171595 Jih, K.-Y., and T.-C. Hwang.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1152/physiol.00026.2012 Jih, K.-Y., and T.-C. Hwang.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/jgp.201210834 Jones, P.M., and A.M. George.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1074/jbc.M700809200 Kidd, J.F., M. Ramjeesingh, F. Stratford, L.J.",Non-OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1016/ S1097-2765(02)00576-2 Stratford, F.L.L., M. Ramjeesingh, J.C. Cheung, L.-J.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10 .1074/jbc.274.18.12209 Szentpétery, Z., A. Kern, K. Liliom, B. Sarkadi, A. Váradi, and E.  Bakos.",Non-OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1074/jbc.M406484200 Szentpétery, Z., B. Sarkadi, E. Bakos, and A. Váradi.",Non-OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/ jgp.200810186 Tsai, M.-F., M. Li, and T.-C. Hwang.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/jgp .201010399 Van Goor, F., S. Hadida, P.D.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/jgp.20028673 Vergani, P., S.W.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/ 10.1038/nature03313 Xu, Z., L.S.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/ 10.1085/jgp.200609622 Zielenski, J., and L.C.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
http://dx.doi.org/ 10.1146/annurev.ge.29.120195.004021domains of cystic fibrosis transmembrane conductance regulator  (CFTR) mediates ATPase activity.,OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1074/jbc.M407666200 Kirk, K.L., and W. Wang.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1074/jbc.R111.219634 Kopeikin, Z., Y. Sohma, M. Li, and T.-C. Hwang.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1085/jgp.201010518 Lewis, H.A., S.G. Buchanan, S.K.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"23:282– 293. http://dx.doi.org/10.1038/sj.emboj.7600040 Li, C., M. Ramjeesingh, W. Wang, E. Garami, M. Hewryk, D. Lee, J.M.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1074/jbc.271.45.28463 Miki, H., Z. Zhou, M. Li, T.-C. Hwang, and S.G. Bompadre.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1074/jbc.M109.092684 Ostedgaard, L.S., O. Baldursson, and M.J. Welsh.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"3:162. http://dx.doi.org/10.3389/ fphar.2012.00162 Powe, A.C. Jr., L. Al-Nakkash, M. Li, and T.-C. Hwang.",Non-OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1056/NEJMoa1105185 Ren, X.-Q., T. Furukawa, M. Haraguchi, T. Sumizawa, S. Aoki, M.  Kobayashi, and S. Akiyama.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
"http://dx.doi.org/10.1124/mol.65.6.1536 Riordan, J.R., J.M.",OADS,/arxiv_data1/oa_pdf/09/af/JGP_201411247.PMC4178940.pdf
This article is distributed under the terms of an Attribu- tion–Noncommercial–Share Alike–No Mirror Sites license for the first six months after the  publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
Online supplemental material is available  at http://www.jgp.org/cgi/content/full/jgp.201411253/DC1.,Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10 .4161/chan.26242 Ding, J.P ., Z.W.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1016/S0006-3495(98)77785-9 Domínguez, N., M. Rodríguez, J.D.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1007/978-1-61779-536-7_20 Duan, K., X. Yu, C. Zhang, and Z. Zhou.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi .org/10.1113/jphysiol.2003.050120 Grimes, W.N., W. Li, A.E.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10 .1038/nn.2302 Hamill, O.P., A. Marty, E. Neher, B. Sakmann, and F.J. Sigworth.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1007/BF00656997 Herrington, J., C.R.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1111/j.1469- 7793.1998.721bp.x Horn, R., and A. Marty.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1085/jgp.92.2.145 Hoshi, T., A. Pantazis, and R. Olcese.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1152/physiol.00055.2012A previous study on bursting behavior in rat pituitary  somatotrophs (Van Goor et al., 2001) may be relevant  to the underlying burst mechanisms here.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1111/j.1469- 7793.1999.00135.x Solaro, C.R., and C.J.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"257:1694– 1698. http://dx.doi.org/10.1126/science.1529355 Solaro, C.R., M. Prakriya, J.P. Ding, and C.J.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1016/j.bpj .2009.06.042 Van Goor, F., Y.X.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"42:185– 198. http://dx.doi.org/10.1007/s12035-010-8151-3 Vandael, D.H., A. Zuccotti, J. Striessnig, and E. Carbone.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.3715- 12.2012 Vandael, D.H., S. Mahapatra, C. Calorio, A. Marcantoni, and E.  Carbone.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1016/j.bbamem.2012.11.013 Wallner, M., P. Meera, and L. Toro.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1371/journal.pone.0006135 Yang, C., X.H.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"30:7401– 7413. http://dx.doi.org/10.1523/JNEUROSCI.0143-10.2010 Li, W., S.B.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1002/jcp.21007 Li, Z.W., J.P. Ding, V. Kalyanaraman, and C.J.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1007/978-1-4899-1775-1_7 Lovell, P.V., D.G.",Non-OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"http://dx.doi.org/10.1016/j.ceca.2007.04.015 Marcantoni, A., D.H. Vandael, S. Mahapatra, V. Carabelli, M.J.  Sinnegger-Brauns, J. Striessnig, and E. Carbone.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"30:491– 504. http://dx.doi.org/10.1523/JNEUROSCI.4961-09.2010 Nassar-Gentina, V., H.B.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
"24:9469– 9474. http://dx.doi.org/10.1523/JNEUROSCI.3162-04.2004 Sausbier, M., H. Hu, C. Arntz, S. Feil, S. Kamm, H. Adelsberger, U.  Sausbier, C.A.",OADS,/arxiv_data1/oa_pdf/a2/4b/JGP_201411253.PMC4178941.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1063/1.44811 8 Blanco, R., L. Carrasco, and I. Ventoso.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1002/jcc.2029 0 Cheng, E.H., M.C.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/S1097-2765   (01)00320- 3 Cooper, A., M. García, C. Petrovas, T. Yamamoto, R.A. Koup, and G.J.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/   10.1038/nature1227 4 Czabotar, P.E., D. Westphal, G. Dewson, S. Ma, C. Hockings, W.D.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/j.cell.2012   .12.03 1 Dai, H., A. Smith, X.W.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1083/jcb.20110202 7 Darden, T., D. York, and L. Pedersen.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"98:10089– 10092. http://dx.doi.org/10.1063/1.46439 7 Doitsh, G., M. Cavrois, K.G.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/j.cell.2010.11.00 1 Earnshaw, W.C., L.M.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1146/annurev.biochem.68   .1.38 3 Fulda, S., and D. Vucic.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10   .1038/nrd362 7 Galluzzi, L., C. Brenner, E. Morselli, Z. Touat, and G. Kroemer.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/j.molcel.2010   .10.01 9 Hornak, V., R. Abel, A. Okur, B. Strockbine, A. Roitberg, and C. Simmerling.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1063/1.44586 9 Kaplan, A.H., M. Manchester, and R. Swanstrom.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201405051/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
http://dx.doi   .org/10.1073/pnas.081245310 6of infected cells before the release of viral proteins and is required for re - lease to occur with maximum efficiency.,Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"36:487– 499. http://dx.doi.org/10.1016/j.molcel.2009.09.03 0 Kuwana, T., L. Bouchier-Hayes, J.E.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/S1535-6108(02)00127- 7 Llambi, F., T. Moldoveanu, S.W.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/j.molcel.2011.10.00 1 Miller, L.K.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/S0962-   8924(99)01609- 8 Moldoveanu, T., C.R.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1371/journal.ppat.100121 3 Nie, Z., B.N.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi   .org/10.1038/sj.cdd.440109 4 Nie, Z., G.D. Bren, S.A. Rizza, and A.D. Badley.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.2174/187435790080201000 1 Pang, Y.-P., H. Dai, A. Smith, X.W.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"2:257. http://dx.doi.org/10.1038/srep0025 7 Pearlman, D.A., D.A.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/   0010-4655(95)00041- D Sainski, A.M., S. Natesampillai, N.W.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1128/JVI.02515-1 0 Strasser, A., S. Cory, and J.M.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1038/emboj.2011.30 7 Taylor, R.C., S.P.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi   .org/10.1038/nrm231 2 Ventoso, I., R. Blanco, C. Perales, and L. Carrasco.",Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1073/   pnas.23134349 8 Walensky, L.D., K. Pitter, J. Morash, K.J.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10   .1016/j.molcel.2006.08.02 0 Wei, M.C., W.X.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10   .1126/science.105910 8 Wickstrom, L., A. Okur, and C. Simmerling.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
"http://dx.doi.org/10.1016/j.bpj.2009.04.06 3 Wu, S., and Y. Zhang.",OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
http://dx.doi.org/10.1002/prot.2194 5,Non-OADS,/arxiv_data1/oa_pdf/de/60/JCB_201405051.PMC4178959.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1371/journal.pgen.003020 0 Berthet, C., E. Aleem, V .",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10   .1016/j.cub.2003.09.02 4 Burgess, A., S. Vigneron, E. Brioudes, J.C. Labbé, T. Lorca, and A. Castro.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1016/0014-5793(89)80803- 8 Cundell, M.J., R.N.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1016/j.molcel.2013.09.00 5 Davydenko, O., R.M.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1083/jcb.20130301 9 de Vries, W.N., L.T.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi   .org/10.1002/(SICI)1526-968X(200002)26:2<110::AID-GENE2>3.0.CO;2- 8 Diril, M.K., C.K.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"366:3584– 3594. http://dx.doi.org/10.1098/rstb.2011.008 7 Dupré, A., E. Buffin, C. Roustan, A.C. Nairn, C. Jessus, and O. Haccard.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"126:3916– 3926. http://dx.doi.org/10.1242/jcs.12659 9 Dupré, A., E.M. Daldello, A.C. Nairn, C. Jessus, and O. Haccard.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"5:3318. http://dx.doi.org/10.1038/   ncomms431 8 Eppig, J.J., M.M.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10   .1038/emboj.2009.23 8 Mochida, S., S.L.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1126/science   .119568 9 Nabti, I., P. Marangos, J. Bormann, N.R.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10   .1083/jcb.20130504 9 Okumura, E., A. Morita, M. Wakai, S. Mochida, M. Hara, and T. Kishimoto.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1083/jcb.20130716 0 Pal, G., M.T.Z.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1083/jcb.20071101 4 Pesin, J.A., and T.L.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi   .org/10.1146/annurev.cellbio.041408.11594 9 Peter, M., J. Nakagawa, M. Dorée, J.C. Labbé, and E.A.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10   .1016/0092-8674(90)90471- P Polanski, Z., E. Ledan, S. Brunet, S. Louvet, M.H.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1083/jcb.127.5.130 1 Rodríguez, C.I., F. Buchholz, J. Galloway, R. Sequerra, J. Kasper, R. Ayala, A.F.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi   .org/10.1038/7597 3 Schindler, K., and R.M.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1095/biolreprod.108.07490 6 Tay, K.H., L. Jin, H.Y.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1038/cddis   .2012.7 9 Vigneron, S., E. Brioudes, A. Burgess, J.C. Labbé, T. Lorca, and A. Castro.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1038/emboj.2009.22 8 Virshup, D.M., and P. Kaldis.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1126/science   .119989 8 Voets, E., and R.M.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.4161/cc.9.17.1283 2 V on Stetina, J.R., S. Tranguch, S.K.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1371/journal.pgen.100222 7 Wang, P., J.A.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1083/jcb.20121114 1 Wassmann, K., T. Niault, and B. Maro.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1016/j.cub.2003.08.05 2 Wei, D., L.A. Parsels, D. Karnak, M.A.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1126/science.119704 8 Glover, D.M.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"2:120023. http://dx.doi.org/10.1098/rsob.12002 3 Haas, M., and E. Jost.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"6:292. http://dx.doi.org/10.1186/   1471-2407-6-29 2 Hellmuth, S., F. Böttger, C. Pan, M. Mann, and O. Stemmann.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1002/embj.20148809 8 Hsieh, M., M.A.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/   10.1210/endo.143.3.868 4 Jin, F., M. Hamada, L. Malureanu, K.B.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1534/genetics.112.14057 4 Kitajima, T.S., M. Ohsugi, and J. Ellenberg.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1016/j.cell.2011   .07.03 1 Kubiak, J.Z., M. Weber, G. Géraud, and B. Maro.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"89:53. http://dx.doi.org/10.1095/biolreprod.113   .10985 0 Lorca, T., and A. Castro.",OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi   .org/10.1177/194760191247347 8 Madgwick, S., D.V .",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
"http://dx.doi.org/10.1083/   jcb.20060414 0 McGuinness, B.E., M. Anger, A. Kouznetsova, A.M. Gil-Bernabé, W. Helmhart,  N.R.",Non-OADS,/arxiv_data1/oa_pdf/e7/99/JCB_201406033.PMC4178961.pdf
