Sentence,class,file
Cerebrospinal Fluid  Res 2007; 4:5; PMID:17555588 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3a/f0/tisb-2-e28426.PMC4091052.pdf
"OncoImmunology 2014; 3:e28694; http://dx.doi.org/10.4161/onci.28694Trial Watch Oncolytic viruses for cancer therapy Jonathan Pol1,2,3,4,†, Norma Bloy1,2,3,4,†, Florine Obrist1,2,3,4, Alexander e ggermont1, Jérôme Galon5,6,7, 8, isabelle Cremer5,6,7,9,  Philippe e rbs10, Jean-Marc Limacher10, Xavier Preville10, Laurence Zitvogel1,11, Guido Kroemer2,3,5,12,13,‡,*,   and Lorenzo Galluzzi1,3,5,‡,* †These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"As it stands, no oncolytic virus is currently licensed by  the US Food and Drug Administration and the European Medicines Agency for use in cancer patients (sources http://www.fda.gov/Drugs/default.htm and http://www.ema.europa.eu).",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"Literature Update Since the submission of our previous Trial Watch on this topic  (March 2013),198 no less than 11 studies dealing with clinical  aspects of oncolytic virotherapy have been published in peer-reviewed scientific journals (source http://www.ncbi.nlm.nih.gov/pubmed).",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"According to Amgen representatives, such a difference, which was slightly below the threshold for statistical significance, was “pronounced in the subset patients with Stage IIIB, IIIC or IV disease (HR = 0.56, 95% CI, 0.38-0.81) or who received T-vec as first-line treatment (HR = 0.49, 95% CI, 0.33-0.74), each comprising approximately 50% of the study population” (source http://www.amgen.com/media/media_pr_detail.jsp?releaseID=1877950).",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"Thus, although NCT00769704 met its primary endpoint of durable response rate, defined as the rate of complete or partial response lasting continuously for at least 6 mo (source http://www.amgen.com/media/media_pr_detail.jsp?releaseID=1798143), 224 the actual clinical benefits of T-vec  remains to be elucidated.",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"Update on Ongoing Clinical Trials When this Trial Watch was being prepared (March 2014),  official sources listed no less than 16 clinical trials launched after March 1st, 2013 that would evaluate the efficacy and safety of oncolytic virotherapy in oncological indications (source http://www.clinicaltrials.gov ).",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"NCT00602277, NCT00805376, NCT00861627, NCT00984464, NCT00998192, NCT01240538, NCT01387555, NCT01394939, NCT01469611, NCT01533194, NCT01598129, and NCT0163628 are now listed as “Active, not recruiting”; NCT01017601, NCT01274624, and NCT01438112 now appear as “Recruiting”; NCT00651157, NCT01227551, and NCT01048892 are now indicated as “Completed”; NCT01437280 has been “Terminated”; and the status of NCT00753038 and NCT01443260 is now “Unknown” (source http://www.clinicaltrials.gov).",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
"In the context of NCT00651157, a Phase II study testing Reolysin ® as a standalone therapeutic intervention in  Stage IV melanoma patients,225 serious adverse effects developed in  a significant proportion of patients (50%) and no clinical activity was recorded (source http://clinicaltrials.gov/ct2/show/results/NCT00651157?term=NCT00651157&rank=1).",Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Biotechnol 2012; 30:658-70; PMID:22781695 ;  http://dx.doi.org/10.1038/nbt.2287 2.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Natl Cancer Inst  2001 ; 93:998-1007 ; PMID:11438565 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol 2006 ; 80:6603 -11; PMID:16775347 ;  http://dx.doi.org/10.1128/JVI.00528-06 4.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Nanobiotechnology   2006 ; 4:2; PMID:16476163 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Lett  2007 ; 254:178-216; PMID:17383089 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Biomed Res Int  2013 ;  2013 :387362 ; PMID:23586034 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cytokine Growth Factor Rev 2010 ; 21:177-83;  PMID:20219409 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology   2012 ; 1:1344 -54;  PMID:23243597 ; http://dx.doi.org/10.4161/ onci.21679 10.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Clin Cancer Res  2013 ; 19:4541 -2; PMID:23946419 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Curr Opin Oncol 2013 ; 25:659- 64; PMID:24100345 ; http://dx.doi.org/10.1097/ CCO.0000000000000004 12.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J R Soc Med 2013 ;  106:310-4; PMID:23824333 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Hum Gene Ther  2012 ; 23:484-91; PMID:22171635 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol 2011 ; 85:5679 - 84; PMID:21450833 ; http://dx.doi.org/10.1128/ JVI.02511-1015.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2013 ; 21:561-9; PMID :23070115 ;  http://dx.doi.org/10.1038/mt.2012.211 16.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res 2013 ; 73:865-74; PMID:23293278 ;  http://dx.doi.org/10.1158/0008-5472.CAN-12-2221 17.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res 2010 ; 70:3890 -5;  PMID:20424118 ; http://dx.doi.org/10.1158/0008- 5472.CAN-10-0155 19.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2010 ; 18:929- 35; PMID:20179676 ; http://dx.doi.org/10.1038/ mt.2010.26,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncogene  2003 ; 22:2065 -72;  PMID:12687009 ; http://dx.doi.org/10.1038/ sj.onc.1206464 22.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Int J Cancer  2013 ; 132:1451-62; PMID:22886913 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Hum Gene Ther 2013 ;  24:766-75; PMID:23889332 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Clin Cancer Res  2011 ; 17:2807 -18; PMID:21346145 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol 2010 ; 84:1550 -62;  PMID:19906911 ; http://dx.doi.org/10.1128/ JVI.01788-09 28.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2008 ; 16:1437- 43;  PMID:18560417 ; http://dx.doi.org/10.1038/ mt.2008.130 29.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Med  2008 ; 14:1278 - 83; PMID:18953352 ; http://dx.doi.org/10.1038/ nm.1776 30.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
PLoS One   2013 ; 8:e73964 ; PMID:24069256 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Virol  J 2013 ; 10:241; PMID:23876001 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol Methods 2009 ; 155:44- 54; PMID:18951922 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cytokine Growth  Factor Rev 2010 ; 21:197-203; PMID:20299272 ;  http://dx.doi.org/10.1016/j.cytogfr.2010.02.005 36.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Med   2008 ; 14:1123 -7; PMID:18836461 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Methods  2009 ; 6:577- 9; PMID:19578384 ; http://dx.doi.org/10.1038/ nmeth.1346 38.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol  2013 ; 87:3792 -800; PMID:23345509 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Cell   2003 ; 4:263-75; PMID:14585354 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol  2006 ; 80:5145 -55; PMID:16698995 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Med  2000 ; 6:821-5;  PMID:10888934 ; http://dx.doi.org/10.1038/77558 44.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Molecular basis for viral selective replication in cancer cells: activation of CDK2 by adenovirus-induced cyclin E. PLoS One  2013 ; 8:e57340 ;  PMID:23437375 ; http://dx.doi.org/10.1371/ journal.pone.0057340 46.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
PLoS One   2013 ; 8: e71932 ; PMID:23936533 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Rev Microbiol  2008 ; 6:529-40; PMID:18552863 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2008 ; 15:1361 - 71; PMID:18480846 ; http://dx.doi.org/10.1038/ gt.2008.82 51.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Gene Ther  2006 ; 13:845- 55; PMID:16710344 ; http://dx.doi.org/10.1038/ sj.cgt.7700962 52.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer  Gene Ther  2011 ; 18:435-43; PMID:21394109 ;  http://dx.doi.org/10.1038/cgt.2011.14 53.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Lett 2013 ; 328:95- 103; PMID:23000515 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gynecol Oncol  2013 ;  130:362-8; PMID:23676551 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer  Gene Ther  2006 ; 13:1011-22; PMID:16799468 ;  http://dx.doi.org/10.1038/sj.cgt.7700969 58.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Biol Ther 2013 ; 14:1016 - 23; PMID:24025362 ; http://dx.doi.org/10.4161/ cbt.26043 59.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Exp Clin Cancer Res  2009 ; 28:81; PMID:19527508 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2012 ; 1:874-83; PMID:23162755 ;  http://dx.doi.org/10.4161/onci.20636 63.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2012 ; 1:208- 10; PMID:22720244 ; http://dx.doi.org/10.4161/ onci.1.2.18099 64.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Cancer   2013 ; 12:103; PMID:24020520 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene  Ther  2013 ; 20:7-15; PMID:22170342 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2013 ; 21:620- 8; PMID:23229093 ; http://dx.doi.org/10.1038/ mt.2012.257 67.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2013 ; 2:e27138 ;  PMID:24498567 ; http://dx.doi.org/10.4161/ onci.27138 70.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2014 ; 22:112- 22; PMID:24025748 ; http://dx.doi.org/10.1038/ mt.2013.215 71.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Sci Transl Med 2013 ; 5:185ra63 ;  PMID:23677592 ; http://dx.doi.org/10.1126/ scitranslmed.3005361 72.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther   2013 ; 21:1212 -23; PMID:23546299 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Clin Cancer Res  2013 ; 19:2734 -44; PMID:23493351 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Blood Cancer J 2013 ; 3:e123 ;  PMID :23852158 ; http://dx.doi.org/10.1038/ bcj.2013.23 75.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2014 ; 22:420- 9; PMID:24322333 ; http://dx.doi.org/10.1038/ mt.2013.249 76.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2013 ; 21:887- 94; PMID:23295947 ; http://dx.doi.org/10.1038/ mt.2012.265 77.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology   2013 ; 2:e26013 ; PMID:24083086 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther   2010 ; 18:1430 -9; PMID:20551919 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2009 ;  17:1814 -21; PMID:19603003 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res  2012 ; 72:2327 -38; PMID:22396493 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res 2012 ; 72:1621 -31; PMID:22323527 ;  http://dx.doi.org/10.1158/0008-5472.CAN-11-3001 82.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Clin  Cancer Res 2009 ; 15:1317-25; PMID:19228733 ;  http://dx.doi.org/10.1158/1078-0432.CCR-08-1360 83.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther   2006 ; 13:1010 -20; PMID:16525479 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2014 ;  21:195-204; PMID:24305418 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther   2009 ; 16:796-804; PMID:19242529 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Clin Immunol  2013 ; 149:1-10; PMID:23886549 ;  http://dx.doi.org/10.1016/j.clim.2013.05.019 87.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology   2012 ; 1:1181-2; PMID:23170272 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Clin Cancer Res  2004 ; 10:4509 -16; PMID:15240543 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2011 ; 19:1558 - 68; PMID:21468000 ; http://dx.doi.org/10.1038/ mt.2011.29 90.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Proc Natl Acad Sci U S A  2000 ; 97:2208 -13; PMID:10681459 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Gene Ther   2013 ; 20:17-24; PMID:23138870 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2013 ; 20:1131-9; PMID:23842593 ;  http://dx.doi.org/10.1038/gt.2013.40 94.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2012 ; 1:1038 -47;  PMID:23170252 ; http://dx.doi.org/10.4161/ onci.20684,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2013 ; 2:e26442 ;  PMID:24404427 ; http://dx.doi.org/10.4161/ onci.26442 97.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Gene Ther  2012 ; 19:238-46;  PMID:22158521 ; http://dx.doi.org/10.1038/ cgt.2011.81 98.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
PLoS One  2013 ;  8:e81768 ; PMID:24312353 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2013 ; 2:e26441 ;  PMID:24349876 ; http://dx.doi.org/10.4161/ onci.26441 102.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
PLoS One  2013 ; 8:e67512 ;  PMID:23844018 ; http://dx.doi.org/10.1371/ journal.pone.0067512 103.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J  Mol Med (Berl)  2013 ; 91:715-25; PMID:23292172 ;  http://dx.doi.org/10.1007/s00109-012-0985-x 105 .,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Biol Rep  2013 ; 40:5397 -405; PMID:23666064 ;  http://dx.doi.org/10.1007/s11033-013-2638-8 106.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Int J Cancer  2012 ; 130:1937 -47; PMID:21630267 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Urol  2012 ; 188:2391 - 7; PMID:23088985 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Med  2013 ; 19:329-36; PMID:23396206 ;  http://dx.doi.org/10.1038/nm.3089 110.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Immunotherapy   2013 ; 5:817-9; PMID:23902549 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Hum Gene Ther  2013 ; 24:644- 54; PMID:23642239 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
World J Gastroenterol 2013 ; 19:5138 -43;  PMID:23964149 ; http://dx.doi.org/10.3748/wjg.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2012 ; 1:563- 5; PMID:22754788 ; http://dx.doi.org/10.4161/ onci.19369 114.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Immunol Immunother   2012 ; 61:2113 -23; PMID:22576056 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Oncoimmunology  2013 ; 2:e23658 ;  PMID:23734319 ; http://dx.doi.org/10.4161/ onci.23658 117.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Gene Ther  2005 ; 12:835- 48; PMID:15891772 ; http://dx.doi.org/10.1038/ sj.cgt.7700851 118.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res 2010 ; 70:598-608; PMID :20068158 ;  http://dx.doi.org/10.1158/0008-5472.CAN-09-1510 119.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Med  1997 ; 3:1354 - 61; PMID:9396605 ; http://dx.doi.org/10.1038/ nm1297-1354120.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2005 ; 12:147- 59; PMID:15372069 ; http://dx.doi.org/10.1038/ sj.gt.3302390 121.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res 2006 ; 66:7185 -94; PMID:16849565 ;  http://dx.doi.org/10.1158/0008-5472.CAN-05-2214 122.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Eur J Immunol 2000 ; 30:1297 - 307; PMID:10820375 ; http://dx.doi.org/10.1002/ (SICI)1521-4141(200005)30:5<1297::AID-IMMU1297>3.0.CO;2-C 123.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Ther  2004 ; 9:650-7;  PMID :15120325 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther   2000 ; 7:1824 -32; PMID:11110414 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Mol Cancer Res 2006 ; 4:61-70; PMID:16513837 ;  http://dx.doi.org/10.1158/1541-7786.MCR-06-0002 128.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Blood  2001 ;  97:3746 -54; PMID:11389012 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2005 ; 12:87- 94; PMID:15385953 ; http://dx.doi.org/10.1038/ sj.gt.3302387 131.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Br J Cancer  2006 ; 95:1020 -7; PMID:17047650 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Gene Ther  2003 ; 10:589-90;  PMID:12872140 ; http://dx.doi.org/10.1038/ sj.cgt.7700607 133.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Nat Rev Mol Cell Biol 2011 ; 12:385- 92; PMID :21527953 ; http://dx.doi.org/10.1038/ nrm3115,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cell  Death Differ 2011 ; 18:1403 -13; PMID:21072053 ;  http://dx.doi.org/10.1038/cdd.2010.145 135.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2001 ; 8:341- 8; PMID:11313809 ; http://dx.doi.org/10.1038/ sj.gt.3301389 136.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Exp Gerontol   2002 ; 37:823-31; PMID:12175482 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Virol 2000 ; 74:4765 - 75; PMID :10775615 ; http://dx.doi.org/10.1128/ JVI.74.10.4765-4775.2000 138.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Hum Gene Ther 1996 ; 7:1095 -101; PMID:8773511 ;  http://dx.doi.org/10.1089/hum.1996.7.9-1095 139.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Annu Rev Immunol  2002 ; 20:825-52; PMID:11861619 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Hum  Gene Ther  2009 ; 20:975-88; PMID:19469693 ;  http://dx.doi.org/10.1089/hum.2009.028 142.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer  2005 ; 104:618- 28; PMID:15973737 ; http://dx.doi.org/10.1002/ cncr.21203 146.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer   2003 ; 97:2576 -87; PMID:12733157 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Hum Gene Ther  2010 ; 21:1119-28; PMID:20486770 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Science   2003 ; 302:415-9; PMID:14564000 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Gene Ther  2013 ; 20:318- 27; PMID:22673390 ; http://dx.doi.org/10.1038/ gt.2012.42 152.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Int J Cancer 2013 ; 132:485-94; PMID:22729516 ;  http://dx.doi.org/10.1002/ijc.27681 153.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
J Transl Med  2013 ; 11:257; PMID:24124726 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Cancer Res 2013 ; 73:1265 -75; PMID:23393196 ;  http://dx.doi.org/10.1158/0008-5472.CAN-12-2687 156.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Science   2005 ; 307:58-62; PMID:15637262 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
Physiol Rev 2011 ; 91:1071 -121; PMID:21742796 ;  http://dx.doi.org/10.1152/physrev.00038.2010 159.,Non-OADS,/arxiv_data1/oa_pdf/e5/6c/onci-3-e28694.PMC4091053.pdf
