Sentence,class,file
"http://www.ncbi.nlm.nih.gov/pubmed/9595975 4 Vavasour IM, Laule C, Li DKB, et al .",OADS,/arxiv_data1/oa_pdf/f0/fc/jnnp-2014-307650.PMC4335693.pdf
"http://www.ncbi.nlm.nih.gov/pubmed/7898700 7 Barkhof F, Brück W, De Groot CJ, et al .",OADS,/arxiv_data1/oa_pdf/f0/fc/jnnp-2014-307650.PMC4335693.pdf
http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/f0/fc/jnnp-2014-307650.PMC4335693.pdf
"http://www.ncbi.nlm.nih.gov/ pubmed/10862056 17 Vavasour IM, Whittall KP, Li DK, et al .",OADS,/arxiv_data1/oa_pdf/f0/fc/jnnp-2014-307650.PMC4335693.pdf
"http://www.ncbi.nlm.nih.gov/pubmed/11108622 18 Nguyen TD, Wisnieff C, Cooper M a, et al .",OADS,/arxiv_data1/oa_pdf/f0/fc/jnnp-2014-307650.PMC4335693.pdf
"http://www.ncbi.nlm.nih.gov/pubmed/10606799 59 Johnson G, Miller DH, Macmanus D, et al .",OADS,/arxiv_data1/oa_pdf/f0/fc/jnnp-2014-307650.PMC4335693.pdf
"The phosphoinositide 3-kinase pathway andtherapy resistance incancer Kristin K.Brown* andAlex Toker* Address: Department ofPathology andCancer Center, Beth Israel Deaconess Medical Center, Harvard Medical School, 330 Brookline Avenue, EC/CLS 633A, Boston, MA02215, USA *Corresponding authors: Kristin K.Brown (kkbrown@bidmc.harvard.edu); Alex Toker (atoker@bidmc.harvard.edu) F1000Prime Reports 2015, 7:13(doi:10.12703/P7-13) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/b/7/13 Abstract Thephosphoinositide 3-kinase (PI3K)/Akt/mechanistic target ofrapamycin (mTOR) signaling network is amaster regulator ofprocesses that contribute totumorigenesis andtumor maintenance.,Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"The critical role of the PI3K pathway inchemotherapy resistance has been confirmed by studiesshowing significant synergy between PI3K pathway inhibi-tors and chemotherapy in preclinical models [15,16].Clinical trials examining the efficacy of combination treatment with chemotherapy a nd PI3K pathway inhibitors are in progress (https://clinicaltrials.gov).",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Page 2 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Recently, resistance to the mTORinhibitor everolimus was attributed to the acquisition of mTOR mutations that confer resistance to allosteric Page 3 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Page 4 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Gewinner C, Wang ZC, Richardson A, Teruya-Feldstein J, Etemadmoghadam D, Bowtell D, Barretina J, Lin WM, Rameh L, Page 5 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Berns K, Horlings HM, Hennessy BT, Madiredjo M, Hijmans EM, Beelen K, Linn SC, Gonzalez-Angulo AM, Stemke-Hale K, Hauptmann M, Beijersbergen RL, Mills GB, van de Vijver Marc J, Bernards R: A functional genetic approach identifies the PI3K Page 6 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Vora SR, Juric D, Kim N, Mino-Kenudson M, Huynh T, Costa C, Lockerman EL, Pollack SF, Liu M, Li X, Lehar J, Wiesmann M, Wartmann M, Chen Y, Cao ZA, Pinzon-Ortiz M, Kim S, Schlegel R, Huang A, Engelman JA: CDK 4/6 inhibitors sensitize PIK3CA Page 7 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"Page 8 of 8 (page number not for citation purposes)F1000Prime Reports 2015, 7:13 http://f1000.com/prime/reports/b/7/13",Non-OADS,/arxiv_data1/oa_pdf/cf/50/biolrep-07-13.PMC4335789.pdf
"*Corresponding author: Guy Van Vliet (guy.van.vliet@umontreal.ca) orJohnny Deladoëy (johnny.deladoey@umontreal.ca) F1000Prime Reports 2015, 7:20(doi:10.12703/P7-20) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/4b/medrep-07-20.PMC4335790.pdf
"The electronic version ofthisarticle isthecomplete one andcanbefound at:http://f1000.com/prime/reports/m/7/20 Abstract Permanent primary congenital hypothyroidism (CH), thecommonest cause ofpreventable intellectual disability, isduetodefects intheembryonic development ofthethyroid inthevast majority ofcases.",Non-OADS,/arxiv_data1/oa_pdf/92/4b/medrep-07-20.PMC4335790.pdf
"Studies comparing FOXE1 promoter Page 2 of 4 (page number not for citation purposes)F1000Prime Reports 2015, 7:20 http://f1000.com/prime/reports/m/7/20",Non-OADS,/arxiv_data1/oa_pdf/92/4b/medrep-07-20.PMC4335790.pdf
"Page 3 of 4 (page number not for citation purposes)F1000Prime Reports 2015, 7:20 http://f1000.com/prime/reports/m/7/20",Non-OADS,/arxiv_data1/oa_pdf/92/4b/medrep-07-20.PMC4335790.pdf
"Page 4 of 4 (page number not for citation purposes)F1000Prime Reports 2015, 7:20 http://f1000.com/prime/reports/m/7/20",Non-OADS,/arxiv_data1/oa_pdf/92/4b/medrep-07-20.PMC4335790.pdf
"Treatment ofdistant metastases from follicular cell-derived thyroid cancer Martin Schlumberger* andSophie Leboulleux onbehalf ofthe TUTHTYREF network Address: Department ofNuclear Medicine andEndocrine Oncology, andTUTHYREF (Tumeurs delaThyroïde Réfractaires) network, Gustave Roussy andUniversity Paris-Sud, 114 rueEdouard Vaillant, 94800 Villejuif, France *Corresponding author: Martin Schlumberger (martin.schlumberger@gustaveroussy.fr) F1000Prime Reports 2015, 7:22(doi:10.12703/P7-22) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/m/7/22 Abstract Distant metastases from thyroid cancer offollicular origin areuncommon.,Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"In all of these patients,progression is likely to occur in metastases without 131I uptake (in particular when FDG uptake is present) [17–19]; (d) Patients with metastatic disease that progresses despite significant uptake of131Ii nt h e metastases and following a course of adequate radioiodine Page 2 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"Cytotoxic chemotherapy Cytotoxic chemotherapies provided low response rates(from 0-22% with the most frequently used agent, doxorubicin, at a dose of 60 mg/m 2every 3-4 weeks), Page 3 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"In conclusion, both vandetanib and sorafenib improved median PFS by 5 months over placebo but with no or Page 4 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"Page 5 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"However, benefits of further treatments with subsequent lines with other anti-angiogenic drugs are questionable, and this mayindicate that future studies should test cross-resistancebetween drugs and alternatively drugs targeted atabnormalities that are present in the tumor tissue.There is a need for trials, and recent trials performed inthe frame of clinical networks have shown that inclusionof the expected number of patients with thyroid cancer to Page 6 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"Page 7 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"Bible KC, Suman VJ, Molina JR, Smallridge RC, Maples WJ, Menefee ME, Rubin J, Sideras K, Morris JC, McIver B, Burton JK, Page 8 of 9 (page number not for citation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"Page 9of9 (page number notforcitation purposes)F1000Prime Reports 2015, 7:22 http://f1000.com/prime/reports/m/7/22",Non-OADS,/arxiv_data1/oa_pdf/64/5e/medrep-07-22.PMC4335791.pdf
"New tangles intheauxin signaling web R.Clay Wright and Jennifer L.Nemhauser* Address: Department ofBiology, University ofWashington, Seattle, Washington 98195, USA *Corresponding author: Jennifer L.Nemhauser (jn7@uw.edu) F1000Prime Reports 2015, 7:19(doi:10.12703/P7-19) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/b/7/19 Abstract Plants useauxin torelay critical information thatshapes their growth anddevelopment.,OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Page 2 of 7 (page number not for citation purposes)F1000Prime Reports 2015, 7:19 http://f1000.com/prime/reports/b/7/19",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Mutations on Page 3 of 7 (page number not for citation purposes)F1000Prime Reports 2015, 7:19 http://f1000.com/prime/reports/b/7/19",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Petrásek J, Mravec J, Bouchard R, Blakeslee JJ, Abas M, Seifertová D, Wisniewska J, Tadele Z, Kubes M, Covanová M, Dhonukshe P, Skupa P, Benková E, Perry L, Krecek P, Lee OR, Fink GR, Geisler M, Murphy AS, Luschnig C, Zazímalová E, Friml J: PIN proteins Page 4 of 7 (page number not for citation purposes)F1000Prime Reports 2015, 7:19 http://f1000.com/prime/reports/b/7/19",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Page 5 of 7 (page number not for citation purposes)F1000Prime Reports 2015, 7:19 http://f1000.com/prime/reports/b/7/19",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Cove DJ, Perroud P-F, Charron AJ, McDaniel SF, Khandelwal A, Quatrano RS: The Moss Physcomitrella patens: A Novel Model Page 6 of 7 (page number not for citation purposes)F1000Prime Reports 2015, 7:19 http://f1000.com/prime/reports/b/7/19",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Page 7 of 7 (page number not for citation purposes)F1000Prime Reports 2015, 7:19 http://f1000.com/prime/reports/b/7/19",Non-OADS,/arxiv_data1/oa_pdf/6c/dd/biolrep-07-19.PMC4335792.pdf
"Potential mechanisms toexplain how LABAs andPDE4 inhibitors enhance theclinical efficacy ofglucocorticoids ininflammatory lung diseases Mark A.Giembycz1*andRobert Newton2 Addresses:1Department ofPhysiology &Pharmacology, Snyder Institute ofChronic Diseases, Cumming School ofMedicine, University ofCalgary, 3820 Hospital Drive NW, Calgary, Alberta, Canada T2N 1N4;2Department ofCell Biology &Anatomy, Snyder Institute ofChronic Diseases, Cumming School ofMedicine, University ofCalgary, 3820 Hospital Drive NW, Calgary, Alberta, Canada T2N 1N4 *Corresponding author: Mark A.Giembycz (giembycz@ucalgary.ca) F1000Prime Reports 2015, 7:16(doi:10.12703/P7- 16) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/e1/f2/biolrep-07-16.PMC4335793.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/b/7/ 16 Abstract Inhaled glucocorticoids acting viatheglucocorticoid receptor areamainstay treatment option for individuals with asthma.,Non-OADS,/arxiv_data1/oa_pdf/e1/f2/biolrep-07-16.PMC4335793.pdf
"Page 2of12 (page number notforcitation purposes)Page 2of12 (page number notforcitation purposes)F1000Prime Reports 2015, 7:15 http://f1000.com/prime/reports/b/7/15",Non-OADS,/arxiv_data1/oa_pdf/e1/f2/biolrep-07-16.PMC4335793.pdf
"Page 3of12 (page number notforcitation purposes)F1000Prime Reports 2015, 7:15 http://f1000.com/prime/reports/b/7/15",Non-OADS,/arxiv_data1/oa_pdf/e1/f2/biolrep-07-16.PMC4335793.pdf
"Logic dictates  that the enhancement ofanti-inflammatory kkjkjPage 4of12 (page number notforcitation purposes)F1000Prime Reports 2015, 7:15 http://f1000.com/prime/reports/b/7/15",Non-OADS,/arxiv_data1/oa_pdf/e1/f2/biolrep-07-16.PMC4335793.pdf
"Inthiscontext, detailed knowledge ofGprotein-coupled receptor expression could allow various cAMP-elevating agonists tobe “added-on ”toan inhaled  glucocorticoid,   depending    on  Page 5of12 (page number notforcitation purposes)F1000Prime Reports 2015, 7:15 http://f1000.com/prime/reports/b/7/15",Non-OADS,/arxiv_data1/oa_pdf/e1/f2/biolrep-07-16.PMC4335793.pdf
