Sentence,class,file
"Available  from: http://www.etp-nanomedicine.eu/public/press-documents/  publications/etpn-publications/091022_ETPN_Report_2009.pd f.  Accessed December 17, 2013.",Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Cynviloq™  Available from: http://sorrentotherapeutics.com/cynviloq /.,OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
"Available from: http://www.ema.europa.eu/docs/en_GB/ document_library/Scientific_guideline/2013/03/WC500140351.pd f.  Accessed December 17, 2013.",Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://www.ema.,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://www.ema.europa.eu/docs/en_GB/document_ library/Regulatory_and_procedural_guideline/2010/01/WC500069728.,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
"Available from: http://www.fda.gov/ ScienceResearch/ SpecialTopics/Nanotechnology/ucm301114.ht m. Accessed November  17, 2013.",OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://www.fda.gov/RegulatoryInformation/ Guidances/ucm257698.htm .,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://ec.europa.eu/health/ files/eudralex/vol-2/a/chap4rev200604_e n.pdf .,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://www.fda.gov/ Drugs/ResourcesForY ou/SpecialFeatures/ucm279676.htm .,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available from: http://www.bccresearch.com/market-research/ healthcare/nanotechnology-medical-applications-hlc069a.html .,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
Available  from: http://www.etp-nanomedicine.eu/public/press-documents/ publications /etpn-publications/etpn-white-paper-H2020 .,Non-OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
82. http://www.etp-nanomedicine.e u.,OADS,/arxiv_data1/oa_pdf/c4/ff/ijn-9-1005.PMC3933707.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nephrology and Renovascular Disease 2014:7 75–88International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  75RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJNRD.S3973 9Obesity, hypertension, and chronic   kidney disease Michael e Hall1,2 Jussara M do Carmo2 Alexandre A da Silva2 Luis A Juncos1,2 Zhen wang2 John e Hall2 1Department of Medicine,   2Department of Physiology and  Biophysics, Mississippi Center for  Obesity Research, University of  Mississippi Medical Center, Jackson,   MS, USA Correspondence: Michael e Hall   Department of Medicine, University of  Mississippi Medical Center, 2500 N State  St, Jackson, MS 39216-4505, USA   Tel +1 601 984 1801   Fax +1 601 984 1817   email mehall@umc.ed uAbstract:  Obesity is a major risk factor for essential hypertension, diabetes, and other  comorbid conditions that contribute to development of chronic kidney disease.",Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
"Available from: http://www.who.int/mediacentre/ factsheets/fs311/en/index.htm l. Accessed October 18, 2013.",Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
"Available  from: http://www.cdc.gov/nccdphp/dnpa/obesity/trend/index.ht m.  Accessed on September 14, 2013.",Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
Available from: http://kidney.niddk.nih.gov/kudiseases/pubs/kustats /.,Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
Available from:  http://www.usrds.org/atlas12.asp x.,OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
"International Journal of Nephrology and Renovascular Disease Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nephrology-and-renovascular-disease-journa lThe International Journal of Nephrology and Renovascular Disease is  an international, peer-reviewed open-access journal focusing on the  pathophysiology of the kidney and vascular supply.",Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d2/40/ijnrd-7-075.PMC3933708.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b0/d8/ijn-9-985.PMC3933709.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 985–993International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  985OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5581 2The therapeutic effect of monocyte  chemoattractant protein-1 delivered by   an electrospun scaffold for hyperglycemia   and nephrotic disorders cai Y ong2,* Zhengxin Wang1,* Xing Zhang3 Xiaomin shi1 Zhijia Ni1 hong Fu1 guoshan Ding1 Zhiren Fu1 hao Yin1,3 1Department of surgery, Organ  Transplant center, shanghai  changzheng hospital, second Military  Medical University, shanghai, People’s  republic of china; 2Department  of Transplantation, First affiliated  hospital of Wenzhou Medical college,   Wenzhou, People’s republic of china;   3Department of surgery, University of  chicago, chicago, Il, Usa *These authors contributed equally to  this article correspondence: hao Yin   Department of surgery, shanghai  changzheng hospital, second   Military Medical University,   415 Fengyang road, shanghai 200003,  People’s republic of china   Tel +86 21 8188 5745   email haoyin.sh@gmail.co mAbstract:  Here, we investigated in diabetic mice the therapeutic effect of monocyte  chemoattractant protein-1 (MCP-1), locally delivered by an electrospun scaffold, on transplanted  islets.",Non-OADS,/arxiv_data1/oa_pdf/b0/d8/ijn-9-985.PMC3933709.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/b0/d8/ijn-9-985.PMC3933709.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b0/d8/ijn-9-985.PMC3933709.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f3/4c/opth-8-405.PMC3933712.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 405–413Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  405Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OPTH.S4605 7Self-adjus table glasses in the developing world venkata S Murthy  Gudlavalleti1 Komal Preet Allagh1 Aashrai Sv Gudlavalleti2 1indian institute of Public Health,   Public Health Foundation of india,   Hyderabad, 2Centre for Chronic  Disease Control, Public Health  Foundation of india, New Delhi, india Correspondence: venkata S Murthy  Gudlavalleti   Director, indian institute of Public Health,  Public Health Foundation of india, ANv  Arcade, 1 Amar Cooperative Society,  Kavuri Hills, Madhapur, Hyderabad,   india 500033   email gvsmurthy1956@gmail.co mAbstract:  Uncorrected refractive errors are the single largest cause of visual impairment  globally.",Non-OADS,/arxiv_data1/oa_pdf/f3/4c/opth-8-405.PMC3933712.pdf
Available  from: http://www.unesco.org/new/en/education/themes/leading-the- international-agenda/education-for-all / Millennium Development  Goals.,Non-OADS,/arxiv_data1/oa_pdf/f3/4c/opth-8-405.PMC3933712.pdf
Available from: http://www.un.org/millenniumgoals /.,Non-OADS,/arxiv_data1/oa_pdf/f3/4c/opth-8-405.PMC3933712.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/f3/4c/opth-8-405.PMC3933712.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f3/4c/opth-8-405.PMC3933712.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/89/ff/ndt-10-325.PMC3933713.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 325–328Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  325Case Repo RTopen access to scientific and medical research open access Full T ext article http: //dx.doi.org/ 10.2147/NDT .S5948 1olanzapine use in a manic patient during second  and third trimester pregnancy Lynn Choi soo-Hyun Joo Jong-Hyun Jeong Department of psychiatry, st Vincent’s  Hospital, College of Medicine,    The Catholic University of Korea,   suwon, Korea Correspondence: Jong-Hyun Jeong   Department of psychiatry, st Vincent’s  Hospital, College of Medicine, The  Catholic University of Korea, 93 Ji-dong,  paldal-gu, suwon, 442-723, Korea   Tel +82 31 249 7150   Fax +82 31 248 6758   email anton3@catholic.ac.k rAbstract:  Women with bipolar disorder have a high risk for symptom exacerbation during  pregnancy and the risk is elevated further when mood stabilizers are discontinued.",Non-OADS,/arxiv_data1/oa_pdf/89/ff/ndt-10-325.PMC3933713.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/89/ff/ndt-10-325.PMC3933713.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/89/ff/ndt-10-325.PMC3933713.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/59/bc/mder-7-023.PMC3933714.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpMedical Devices: Evidence and Research 2014:7 23–28Medical Devices: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  23ORiginal REsEaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/MDER.S6005 6cutting a mediolateral episiotomy   at the correct angle: evaluation of a new   device, the Episcissors-60 RM Freeman1,2 hJ hollands1 lF Barron3 Ds Kapoor4 1Directorate of Obstetrics and  gynaecology, Plymouth hospitals  nhs Trust, Derriford hospital,   2Plymouth University Peninsula  schools of Medicine and Dentistry,   3Directorate of healthcare science  and Technology at Plymouth hospitals  nhs Trust, Derriford hospital,   Plymouth, 4Urogynaecology Unit,   Royal Bournemouth hospital,   Bournemouth, UK correspondence: RM Freeman   Directorate of Obstetrics and  gynaecology, Derriford hospital,  Plymouth Pl6 8Dh, UK   Email robert.freeman@nhs.ne tBackground:  Anal incontinence is nine times more prevalent in women than in men due to  obstetric anal sphincter injury (OASI).",Non-OADS,/arxiv_data1/oa_pdf/59/bc/mder-7-023.PMC3933714.pdf
"Medical Devices: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa lMedical Devices: Evidence and Research is an international, peer- reviewed, open access journal that focuses on the evidence, technology,  research, and expert opinion supporting the use and application of  medical devices in the diagnosis, treatment and management of clini - cal conditions and physiological processes.",Non-OADS,/arxiv_data1/oa_pdf/59/bc/mder-7-023.PMC3933714.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/49/9c/ndt-10-317.PMC3933715.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 317–323Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  317OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/NDT .S5466 3altered baseline brain activity in children   with bipolar disorder during mania state:   a resting-state study Dali lu1 Qing Jiao2 Yuan Zhong3,4 Weijia gao1 Qian Xiao1 Xiaoqun liu1 Xiaoling lin5 Wentao cheng6 lanzhu luo6 chuanjian Xu3 guangming lu2 linyan su1 1Mental health institute of the second  Xiangya hospital, Key laboratory  of Psychiatry and Mental health  of hunan Province, central south  University, changsha, People’s  republic of china; 2Department of  radiology, Taishan Medical University,  Taian, People’s republic of china;  3Department of Medical imaging, Jinling  hospital, Nanjing University school of  Medicine, Nanjing, People’s republic  of china; 4school of Psychology,  Nanjing Normal University, Nanjing,  People’s republic of china; 5school of  Nursing of central south University,  changsha, People’s republic of china;  6Department of Pediatric and geriatric  Psychiatry, Fuzhou Neuropsychiatric  hospital, Fuzhou, People’s republic  of china correspondence: linyan su   Mental health institute of the second  Xiangya hospital, Key laboratory   of Psychiatry and Mental health of   hunan Province, central south University,  139 renmin Middle road, changsha,  410011, People’s republic of china   Tel/Fax +86 731 8529 2474   email childpsy2012@163.co mBackground:  Previous functional magnetic resonance imaging (fMRI) studies have shown  abnormal functional connectivity in regions involved in emotion processing and regulation in  pediatric bipolar disorder (PBD).",Non-OADS,/arxiv_data1/oa_pdf/49/9c/ndt-10-317.PMC3933715.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/49/9c/ndt-10-317.PMC3933715.pdf
