Sentence,class,file
"Key Words : Intracranial hypertension ㆍChiari malformation ㆍHyperthyroidism ㆍHeadach ●Received: March 23, 2015  ●Revised: August 8, 2015 ●Accepted: August 9, 2015 Corresponding Author:  Soo Eon Lee , MD, PhD Department of Neurosurgery, Seoul National University Hospital, 101, Daehak-ro, Jongro-Gu, Seoul 03080, KoreaTel: +82-2-2072-2358, Fax: +82-2-744-8459E-mail: leesea8081@hanmail.net ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION The Chiari I malformation is an infrequently detected con-  genital anomaly characterized by the downward displacement of the cerebellum with a tonsillar herniation below the for- a men magnum that may be accompanied by syringomyelia, hydrocephalus and increased intracranial pressure (IICP) 6,14).",Non-OADS,/arxiv_data1/oa_pdf/d2/bf/kjs-12-150.PMC4623171.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.153 Korean J Spine 12(3):153-155, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  153An Incidental Finding of a Radiopaque Pill following Cervical S pinal Surgery  in a Parkinson ’s Disease Patient Bon Sub Gu1, Soo-Jung Choi2, Byoungwoo Yoo3, Koon Hee Han4, Jong Kyu Park4,  Young-Seok Lee1, Jin Hoon Park1 Departments of 1Neurological Surgery, 2Radiology, 3Anesthesiology, 4Internal Medicine, Gangneung Asan Hospital,  University of Ulsan College of Medicine, Gangwon-do, Korea There are previous reports of the identification of radiopaque medications on abdominal X-rays or computed tomography  (CT).",Non-OADS,/arxiv_data1/oa_pdf/44/39/kjs-12-153.PMC4623172.pdf
"Key Words : Foreign bodies ㆍDislocations ㆍGastroscopy ㆍX-RaysㆍParkinson’s disease ●Received: June 1, 2015  ●Revised: July 24, 2015 ●Accepted: July 28, 2015 Corresponding Author:  Jin Hoon Park , MD, PhD Department of Neurological Surgery, Gangneung Asan Hospital, Universityof Ulsan College of Medicine, 38, Bangdong-gil, Sacheon-myeon, Gangneung-si, Gangwon-do 25440, KoreaTel: +82-33-610-3260, Fax: +82-33-610-4960E-mail: grandblue@gnah.co.kr ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION There are previous reports of the identification of such  radiopaque medications on abdominal X-rays and computed tomography (CT) 4,7).",Non-OADS,/arxiv_data1/oa_pdf/44/39/kjs-12-153.PMC4623172.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.156 Korean J Spine  12(3):156-159, 2015 www.e-kjs.org 156   Copyright © 2015 The Korean Spinal Neurosurgery SocietySyringomyelia Associated with a Huge Retrocerebellar Arachnoid Cyst:   A Case Report Sung Baek Hue, Han Yu Seong, Soon Chan Kwon, In Uk Lyo, Hong Bo  Sim Department of Neurosurgery, Ulsan University Hospital, University of Ulsan College of Medicine, Ulsan, Korea Occasionally, a posterior fossa arachnoid cyst can induce compression of the spinal cord and cause syringomyelia.",Non-OADS,/arxiv_data1/oa_pdf/1a/ac/kjs-12-156.PMC4623173.pdf
"Key Words : Posterior fossa ㆍArachnoid cyst ㆍSyringomyelia ●Received: June 19, 2015  ●Revised: August 26, 2015 ●Accepted: September 4, 2015 Corresponding Author:  Han Yu Seong , MD, PhD Department of Neurological Surgery, Ulsan University Hospital, University of Ulsan College of Medicine, 877, Bangeojinsunhwando-ro, Dong-gu, Ulsan 44033, KoreaTel: +82-52-250-7139, Fax: +82-52-250-7138E-mail: drhanyu@naver.com ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Syringomyelia is associated with many intracranial and spi-  nal anomalies.",Non-OADS,/arxiv_data1/oa_pdf/1a/ac/kjs-12-156.PMC4623173.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.160 Korean J Spine  12(3):160-164, 2015 www.e-kjs.org 160   Copyright © 2015 The Korean Spinal Neurosurgery SocietyPrimary Spinal Cord Oligodendroglioma with Postoperative Adjuva nt  Radiotherapy: A Case Report Woon Tak Yuh1, Chun Kee Chung1, Sung-Hye Park2 Departments of 1Neurosurgery and 2Pathology, Seoul National University College of Medicine, Seoul, Korea Primary spinal cord oligodendrogliomas are rare tumors comprising two percent of all spinal cord tumors.",Non-OADS,/arxiv_data1/oa_pdf/61/07/kjs-12-160.PMC4623174.pdf
"Key Words : Oligodendroglioma ㆍSpinal cord neoplasm ㆍRadiotherapy ㆍChromosome 1p/19q co-deletion ㆍMGMT gene pro-  moter methylation ●Received: June 12, 2015  ●Revised: July 26, 2015 ●Accepted: July 27, 2015 Corresponding Author:  Chun Kee Chung , MD, PhD Department of Neurosurgery, Seoul National University College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 03080, KoreaTel: +82-2-2072-2357, Fax: +82-2-744-8459E-mail: chungc@snu.ac.kr ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Primary spinal cord oligodendrogliomas are very rare tumors,  comprising only two percent of all spinal cord tumors2).",Non-OADS,/arxiv_data1/oa_pdf/61/07/kjs-12-160.PMC4623174.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.165 Korean J Spine 12(3):165-168, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  165Epithelioid Sarcoma in the Cervical Spine: A Case Report Chungnam Lee1, Woo Jin Choe1, Nara Kim2 Departments of 1Neurosurgery and 2Radiology, Konkuk University College of Medicine, Seoul, Korea Epithelioid sarcoma is a rare and highly malignant soft tissue neoplasm that most commonly occurs in the long bones.",Non-OADS,/arxiv_data1/oa_pdf/ca/b3/kjs-12-165.PMC4623175.pdf
"Key Words : Epithelioid sarcoma ㆍCervical spine ㆍChemotherapy ●Received: June 24, 2015  ●Revised: September 4, 2015 ●Accepted: September 7, 2015 Corresponding Author:  Woo Jin Choe , MD, PhD Department of Neurosurgery, Konkuk University Medical Center, Konkuk University College of Medicine, 120-1 Neungdong-ro, Gwangjin-gu, Seoul 05030, KoreaTel: +82-2-2030-7357, Fax: +82-2-2030-7359E-mail: 20050100@kuh.ac.kr ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Epithelioid sarcoma is an uncommon soft tissue tumor that  accounts for less than 1% of all soft tissue sarcomas found in young adults.",Non-OADS,/arxiv_data1/oa_pdf/ca/b3/kjs-12-165.PMC4623175.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.169 Korean J Spine 12(3):169-172, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  169Idiopathic Hypertrophic Pachymeningitis in the Craniocervical J unction Jin Hyuk Bang1, Keun-Tae Cho1, Eo Jin Kim2 Departments of 1Neurosurgery and 2Pathology, Dongguk University Ilsan Hospital, Goyang,  Korea and Dongguk University, Seoul, Korea Idiopathic hypertrophic pachymeningitis (IHP) is a rare disease, and it is characterized by chronic progressive inflammatory  fibrosis and thickening of the dura mater with resultant compression of the spinal cord or neural structure without any identifiable cause.",Non-OADS,/arxiv_data1/oa_pdf/d0/8c/kjs-12-169.PMC4623176.pdf
"Key Words : Idiopathic hypertrophic pachymeningitis ㆍCraniocervical junction ㆍDiagnosis ㆍTreatment ●Received: July 11, 2015  ●Revised: August 21, 2015 ●Accepted: September 2, 2015 Corresponding Author:  Keun-Tae Cho , MD, PhD Department of Neurosurgery, Dongguk University Ilsan Hospital, 27, Dongguk-ro, Ilsandong-gu, Goyang-si, Gyeonggi-do 10326, KoreaTel: +82-31-961-7322, Fax: +82-31-961-7327E-mail: ktcho21@naver.com ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Hypertrophic pachymeningitis (HP) is a rare disease, and  it is characterized by chronic progressive inflammatory fibrosis and thickening of the dura mater with resultant compre- ssion of the spinal cord or brain 11,18).",Non-OADS,/arxiv_data1/oa_pdf/d0/8c/kjs-12-169.PMC4623176.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.173 Korean J Spine 12(3):173-176, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  173Spontaneous Spinal Epidural Hematoma on the Ventral Portion of  Whole Spinal Canal: A Case Report Hyun-Ho Lee, Sung-Choon Park, Young Kim, Young-Soo Ha Department of Neurosurgery, Myongji Hospital, Seonam University College of Medicine, Goyang, Korea Spontaneous spinal epidural hematoma is an uncommon but disabling disease.",Non-OADS,/arxiv_data1/oa_pdf/43/38/kjs-12-173.PMC4623177.pdf
"Key Words : Spontaneous spinal epidural hematoma ㆍQuadriplegia ㆍSurgical treatment ㆍFunctional recovery ●Received: April 29, 2015  ●Revised: June 14, 2015 ●Accepted: July 22, 2015 Corresponding Author:  Sung-Choon Park , MD, PhD Department of Neurosurgery, Myongji Hospital, Seonam University College of Medicine, 55, Hwasu-ro 14beon-gil, Deogyang-gu, Goyang-si, Gyeonggi-do 10475, KoreaTel: +82-31-810-5320, Fax: +82-31-810-6115E-mail: psc710@mjh.or.kr ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Spontaneous spinal epidural hematoma (SSEH) is an un-  common but disabling disease.",Non-OADS,/arxiv_data1/oa_pdf/43/38/kjs-12-173.PMC4623177.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.177 Korean J Spine 12(3):177-180, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  177A Rare Case of Malignant Lymphoma Occurred at Spinal Epidural S pace:  A Case Report Hyun-Jun Cho, Jang-Bo Lee, Junseok W. Hur, Sung-Won Jin, Tai-Hy oung Cho, Jung-Yul Park Department of Neurosurgery, Korea University Anam Hospital, University College of Medicine, Seoul, Korea The sacral spinal epidural space is an uncommon site for primary malignant lymphomas, presenting with symptoms associated  with cauda equina compression.",Non-OADS,/arxiv_data1/oa_pdf/f7/1a/kjs-12-177.PMC4623178.pdf
"Key Words : Lymphoma ㆍEpidural space lymphoma ㆍSacral lymphoma ㆍNon-Hodgkin ●Received: May 6, 2015  ●Revised: June 15, 2015 ●Accepted: June 16, 2015 Corresponding Author:  Jang-Bo Lee , MD, PhD Department of Neurosurgery, Anam Hospital, Korea University College of Medicine, 73 Inchon-ro, Seongbuk-gu, Seoul 02841, KoreaTel: +82-2-920-5729, Fax: +82-2-929-0629E-mail: jblee42@gmail.com ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Non-Hodgkin’s lymphoma is known to involve the central  nervous system either primarily or by secondary spread, which tends to occur as part of widespread dissemination late in the disease 9).",Non-OADS,/arxiv_data1/oa_pdf/f7/1a/kjs-12-177.PMC4623178.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.181 Korean J Spine 12(3):181-184, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  181Posterior Spinal Reconstruction with Pedicle Screws, Multiple I liac Screws  and Wisconsin Spinal Wires in a Patient with Neurofibromatosis  Scoliosis: A Case Report Woong-Beom Kim, Young-Seop Park, Jong-Hwa Park, Seung-Jae Hyun Department of Neurosurgery, Spine Center, Seoul National University Bundang Hospital, Seoul National University  College of Medicine, Gyeonggi-do, Korea A 54-year-old female with neurofibromatosis type 1 presented with progressing truncal shift owing to spinal deformity.",Non-OADS,/arxiv_data1/oa_pdf/c5/1f/kjs-12-181.PMC4623179.pdf
"Key Words : Neurofibromatosis ㆍEctasiaㆍDeformities ㆍScoliosisㆍWisconsin wire ●Received: April 14, 2015  ●Revised: July 29, 2015 ●Accepted: August 14, 2015 Corresponding Author:  Seung-Jae Hyun , MD, PhD Department of Neurosurgery, Spine Center, Seoul National University Bundang Hospital, Seoul National University College of Medicine, 82, Gumi-ro 173beon-gil, Bundang-gu, Seongnam-si, Gyeonggi-do 13620, KoreaTel: +82-31-787-7164, Fax: +82-31-787-4059E-mail: hyunsj@snu.ac.kr ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Neurofibromatosis type 1 (NF-1) is an autosomal dominant  hereditary disease and up to half of patients, orthopedic dis-  orders are present, especially scoliosis, which is the most  common skeletal manifestation1,5,10,13,14).",Non-OADS,/arxiv_data1/oa_pdf/c5/1f/kjs-12-181.PMC4623179.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.185 Korean J Spine 12(3):185-189, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  185Free Vascularized Fibular Strut Autografts to the Lumbar Spine in Complex  Revision Surgery: A Report of Two Cases  Bryan M. Saltzman1, David M. Levy1, Venus Vakhshori2, Christopher J. DeWald1 1Department of Orthopedic Surgery, Rush University Medical Center, Chicago, IL, 2University of Pennsylvania College of Medicine, Philadelphia, PA, USA This case report presents two patients who underwent fibular strut grafting for complex revisions of previous lumbar spine arthrodeses.",Non-OADS,/arxiv_data1/oa_pdf/6b/ac/kjs-12-185.PMC4623180.pdf
"Key Words : Autografts ㆍFibulaㆍLumbar vertebrae ㆍMarfan syndrome ㆍRevisionㆍSurgical ●Received: April 19, 2015  ●Revised: July 1, 2015 ●Accepted: August 5, 2015 Corresponding Author:  Bryan M. Saltzman , MD Department of Orthopedic Surgery, Rush University Medical Center, 1611 West Harrison Street, Suite 300, Chicago, IL 60612, USATel: +847-989-9333, Fax: +312-942-2102E-mail: bryan.m.saltzman@gmail.com ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Free vascularized fibular bone grafts (FVFBGs) can be an  important tool for spine surgeons to treat difficult conditions.",Non-OADS,/arxiv_data1/oa_pdf/6b/ac/kjs-12-185.PMC4623180.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.190 Korean J Spine  12(3):190-192, 2015 www.e-kjs.org 190   Copyright © 2015 The Korean Spinal Neurosurgery SocietyA Tethered Cord with Hemivertebra: A Case Report and Review of Literature Kiyasettin Asil1, Mahizer Yaldiz2, Can Yaldiz3, Birol Ozkal4 Departments of 1Radiology, 2Dermatolgy, 3Neurosurgery, Sakarya Training and Research Hospital, Sakarya, 4Department of Neurosurgery, Alanya Hospital, Antalya, Turkey Spinal dysraphisms are defined as open and closed dysraphisms.",Non-OADS,/arxiv_data1/oa_pdf/13/ea/kjs-12-190.PMC4623181.pdf
"Key Words : Tethered cord ㆍHemivertebra ㆍNevus flammeus ●Received: May 27, 2015  ●Revised: August 20, 2015 ●Accepted: August 20, 2015 Corresponding Author:  Can Yaldiz , MD Department of Neurosurgery, Sakarya Training and Research Hospital, Sakarya, 54010, TurkeyTel: +900503572222, Fax: +902643460101E-mail: drcanyaldiz@yahoo.com ◯∝This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Spinal cord development results from consecutive gastrula-  tion, primary neurulation, secondary neurulation, and retro- gressive differentiation periods.",Non-OADS,/arxiv_data1/oa_pdf/13/ea/kjs-12-190.PMC4623181.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2015.12.3.193 Korean J Spine 12(3):193-195, 2015 www.e-kjs.org Copyright © 2015 The Korean Spinal Neurosurgery Society  193Rare Thoracolumbar Facet Synovial Cyst Presenting as Paraparesi s Anshul Dahuja1, Gitanshu Dahuja1, Rashmeet Kaur2 Departments of 1Orthopedics, 2Radiodiagnosis, GGS Medical College Faridkot, Faridkot, India Spinal cord compressing syndrome due to synovial cyst (SC) of the thoracolumbar spine is a rare clinical condition.",Non-OADS,/arxiv_data1/oa_pdf/5c/33/kjs-12-193.PMC4623182.pdf
