Sentence,class,file
"ISSN 2234-3806 • eISSN 2234-3814  380  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.380Ann Lab Med 2016;36:380-383 http://dx.doi.org/10.3343/alm.2016.36.4.380Letter to the Editor  Diagnostic Hematology First Case of Diffuse Large B-Cell Lymphoma Subtype  of Monomorphic Post-Transplant Lymphoproliferative  Disorder With 3q27 Translocation Hyerim Kim, M.D.1, In-Suk Kim, M.D.2, Eun Yup Lee, M.D.1, Dong Hoon Shin, M.D.3, and Su-Hee Cho, M.D.4  Department of Laboratory Medicine1, Biomedical Research Institute, Pusan National University Hospital, Busan; Departments of Laboratory Medicine2 and  Pathology3, Pusan National University Yangsan Hospital, Yangsan; Division of Hematology-Oncology4, Department of Internal Medicine, Pusan National  University Yangsan Hospital, Yangsan, Korea  Dear Editor, Post-transplant lymphoproliferative disorders (PTLDs) are a rare  group of atypical lymphoid proliferations that develop as a result  of immunosuppression in recipients of solid organ transplant or  allogeneic hematopoietic stem cell transplant.",Non-OADS,/arxiv_data1/oa_pdf/ef/b9/alm-36-380.PMC4855062.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/b9/alm-36-380.PMC4855062.pdf
"Monomorphic PTLD with 3q27 abnormalities http://dx.doi.org/10.3343/alm.2016.36.4.380 www.annlabmed.org  381doxorubicin, vincristine, and prednisone (R-CHOP).",Non-OADS,/arxiv_data1/oa_pdf/ef/b9/alm-36-380.PMC4855062.pdf
Monomorphic PTLD with 3q27 abnormalities 382  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.380Fig.,OADS,/arxiv_data1/oa_pdf/ef/b9/alm-36-380.PMC4855062.pdf
Monomorphic PTLD with 3q27 abnormalities http://dx.doi.org/10.3343/alm.2016.36.4.380 www.annlabmed.org  383REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/ef/b9/alm-36-380.PMC4855062.pdf
"ISSN 2234-3806 • eISSN 2234-3814  384  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.384Ann Lab Med 2016;36:384-386 http://dx.doi.org/10.3343/alm.2016.36.4.384Letter to the Editor  Diagnostic Hematology Molecular Features of Three Children Diagnosed With  Early T-Cell Precursor Acute Lymphoblastic Leukemia Dongjin Park, M.D.1, Myungshin Kim, M.D.1, Yonggoo Kim, M.D.1, Kyungja Han, M.D.1, and Jae Wook Lee, M.D.2 Departments of Laboratory Medicine1 and Pediatrics2, College of Medicine, The Catholic University of Korea, Seoul, Korea Dear Editor, We describe the diagnostic characteristics of three pediatric pa - tients with early T-cell precursor (ETP)-ALL.",Non-OADS,/arxiv_data1/oa_pdf/4d/09/alm-36-384.PMC4855063.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/09/alm-36-384.PMC4855063.pdf
"Pediatric early T-cell precursor ALL http://dx.doi.org/10.3343/alm.2016.36.4.384 www.annlabmed.org  385cent study, for example, CD4 and CD8 double negativity, in ad - dition to CD34 or CD13/CD33 expression predicted 10 out of 13  cases with an ETP-ALL gene signature [3].",Non-OADS,/arxiv_data1/oa_pdf/4d/09/alm-36-384.PMC4855063.pdf
"Pediatric early T-cell precursor ALL 386  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.384(DN) thymocytes can be classified into four developmental  stages (DN1, 2, 3, and 4) on the basis of CD44 and CD25 ex - pressions [6].",Non-OADS,/arxiv_data1/oa_pdf/4d/09/alm-36-384.PMC4855063.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2016.36.4.387 www.annlabmed.org  387Ann Lab Med 2016;36:387-389 http://dx.doi.org/10.3343/alm.2016.36.4.387Letter to the Editor  Clinical Microbiology  Fusobacterium  Isolates Recovered From Colonic  Biopsies of Inflammatory Bowel Disease Patients in  Korea Yangsoon Lee, M.D.1, Chang Soo Eun, M.D.2, A Reum Lee, B.S.2, Chan Hyuk Park, M.D.2, and Dong Soo Han, M.D.2 Department of Laboratory Medicine1, Hanyang University Seoul Hospital, Hanyang University College of Medicine, Seoul; Department of Internal Medicine2,  Hanyang University Guri Hospital, Hanyang University College of Medicine, Guri, Korea Dear Editor, Inflammatory bowel diseases (IBDs) such as Crohn’s disease  (CD) and ulcerative colitis (UC) are chronic relapsing inflamma - tory disorders of the intestine that are characterized by abdomi - nal pain and diarrhea [1, 2].",Non-OADS,/arxiv_data1/oa_pdf/9e/fb/alm-36-387.PMC4855064.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9e/fb/alm-36-387.PMC4855064.pdf
Fusobacterium  in Korean IBD patients 388  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.387tiferum –F.,Non-OADS,/arxiv_data1/oa_pdf/9e/fb/alm-36-387.PMC4855064.pdf
Fusobacterium  in Korean IBD patients http://dx.doi.org/10.3343/alm.2016.36.4.387 www.annlabmed.org  389pockets.,Non-OADS,/arxiv_data1/oa_pdf/9e/fb/alm-36-387.PMC4855064.pdf
"ISSN 2234-3806 • eISSN 2234-3814  390  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.390Ann Lab Med 2016;36:390-392 http://dx.doi.org/10.3343/alm.2016.36.4.390Letter to the Editor  Clinical Microbiology First Case of Human Brucellosis Caused by Brucella  melitensis  in Korea Hyeong Nyeon Kim, M.D.1, Mina Hur, M.D.1, Hee-Won Moon, M.D.1, Hee Sook Shim, M.T.1, Hanah Kim, M.D.1,   Misuk Ji, M.D.1, Yeo-Min Yun, M.D.1, Sung-Yong Kim, M.D.2, Jihye Um, B.S.3, Yeong Seon Lee, Ph.D.3,   and Seon Do Hwang, Ph.D.3 Departments of Laboratory Medicine1 and Internal Medicine2, Konkuk University School of Medicine, Seoul; Division of Zoonoses3, Center for Immunology  and Pathology, Korea National Institute of Health, Korea Centers for Disease Control and Prevention, Cheongju, Korea Dear Editor, Human brucellosis is the most common zoonosis worldwide  and is caused by gram-negative bacteria, Brucella  spp.",Non-OADS,/arxiv_data1/oa_pdf/40/7c/alm-36-390.PMC4855065.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/40/7c/alm-36-390.PMC4855065.pdf
"First Korean case of B. melitensis http://dx.doi.org/10.3343/alm.2016.36.4.390 www.annlabmed.org  391firmed at the Division of Zoonoses at the Korea Centers for Dis - ease Control and Prevention after the approval of the Institu - tional Review Board of Konkuk University Medical Center, Seoul,  Korea.",Non-OADS,/arxiv_data1/oa_pdf/40/7c/alm-36-390.PMC4855065.pdf
"First Korean case of B. melitensis 392  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.390Acknowledgments This study was supported by Konkuk University and the Korea Na - tional Institute of Health (4837-301-210-13, 4838-303-210-13).",Non-OADS,/arxiv_data1/oa_pdf/40/7c/alm-36-390.PMC4855065.pdf
http://is.cdc.go.kr/dstat/jsp/stat/stat0001.jsp.,OADS,/arxiv_data1/oa_pdf/40/7c/alm-36-390.PMC4855065.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2016.36.4.393 www.annlabmed.org  393Ann Lab Med 2016;36:393-395 http://dx.doi.org/10.3343/alm.2016.36.4.393Letter to the Editor  Transfusion Medicine Possible Transfusion-Related Acute Lung Injury  Following Convalescent Plasma Transfusion in a  Patient With Middle East Respiratory Syndrome  Sejong Chun, M.D.1,*, Chi Ryang Chung, M.D.2,*, Young Eun Ha, M.D.3, Tae Hee Han, M.D.4, Chang-Seok Ki, M.D.1,   Eun-Suk Kang, M.D.1, Jin Kyeong Park, M.D.2, Kyong Ran Peck, M.D.3, and Duck Cho, M.D.1 Departments of Laboratory Medicine and Genetics1, Critical Care Medicine2 and Internal Medicine3, Samsung Medical Center, Sungkyunkwan University  School of Medicine, Seoul; Department of Laboratory Medicine4, Sanggye Paik Hospital, Inje University College of Medicine, Seoul, Korea Dear Editor, Korea suffered from an outbreak of the Middle East Respiratory  Syndrome coronavirus (MERS-CoV) in May 2015 [1].",Non-OADS,/arxiv_data1/oa_pdf/26/73/alm-36-393.PMC4855066.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/73/alm-36-393.PMC4855066.pdf
TRALI after convalescent plasma use in MERS 394  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.393that of the patient.,Non-OADS,/arxiv_data1/oa_pdf/26/73/alm-36-393.PMC4855066.pdf
"TRALI after convalescent plasma use in MERS http://dx.doi.org/10.3343/alm.2016.36.4.393 www.annlabmed.org  395HLA and HNA were negative, the underlying mechanism is  thought to be non-antibody mediated.",Non-OADS,/arxiv_data1/oa_pdf/26/73/alm-36-393.PMC4855066.pdf
http://www.who.int/csr/don/25-oc - tober-2015-mers-korea/en/ (Updated on Oct 2015).,OADS,/arxiv_data1/oa_pdf/26/73/alm-36-393.PMC4855066.pdf
"ISSN 2234-3806 • eISSN 2234-3814  396  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.396Ann Lab Med 2016;36:396-398 http://dx.doi.org/10.3343/alm.2016.36.4.396Letter to the Editor  Diagnostic Genetics t(12;17)(p13;q12)/ TAF15-ZNF384  Rearrangement in  Acute Lymphoblastic Leukemia Jieun Kim, M.D.1, Hyo Sun Kim, M.D.2, Saeam Shin, M.D.1, Seung-Tae Lee, M.D.1, and Jong Rak Choi, M.D.1 Department of Laboratory Medicine1, Yonsei University College of Medicine; Department of Pediatrics2, Yonsei Cancer Research Center, Yonsei University  College of Medicine, Seoul, Korea Dear Editor, In ALL, cytogenetic subgroups according to recurrent genetic  abnormalities are used to classify patients for risk stratification  and to introduce them to the proper therapeutic strategies— such as the use of tyrosine kinase inhibitors in the case of  t(9;22)(q34;q11.2)/ BCR-ABL1  fusion [1].",Non-OADS,/arxiv_data1/oa_pdf/a8/dc/alm-36-396.PMC4855067.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a8/dc/alm-36-396.PMC4855067.pdf
B-ALL with t(12;17)(p13;q12) http://dx.doi.org/10.3343/alm.2016.36.4.396 www.annlabmed.org  397Table 1.,Non-OADS,/arxiv_data1/oa_pdf/a8/dc/alm-36-396.PMC4855067.pdf
B-ALL with t(12;17)(p13;q12) 398  www.annlabmed.org http://dx.doi.org/10.3343/alm.2016.36.4.396product revealed breakpoints between exon 9 of TAF15  and  exon 3 of ZNF384  (Fig.,Non-OADS,/arxiv_data1/oa_pdf/a8/dc/alm-36-396.PMC4855067.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/BP targeting Axl receptor tyrosine kinase S-Y Yen et al 2165 © 2016 Macmillan Publishers Limited Oncogene (2016) 2156 –2165",Non-OADS,/arxiv_data1/oa_pdf/2a/b8/onc2015277a.PMC4855077.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on the Oncogene website (http://www.nature.com/onc)NKX6.1 suppresses metastasis by inhibiting EMT H-J Li et al 2278 Oncogene (2016) 2266 –2278 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/b5/d0/onc2015289a.PMC4855079.pdf
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:608-611 http://dx.doi.org/10.3904/kjim.2014.031Division of Oncology, Department  of Internal Medicine, College of  Medicine, The Catholic  University of  Korea, Seoul, KoreaTrastuzumab-associated autoimmune thyroid   disease in a patient with metastatic breast cancer Hong Ki Min, In-Ho Kim, Jae Young Kim, Tae-hyun Ban, Kyung Hoon Kim, Jeonghoon Ha,   and Jung-Hoon Kim Received : February  24, 2014 Revised : August  16, 2014 Accepted : December  26, 2014 Correspondence to  Jung-Hoon Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/2b/2f/kjim-2014-031.PMC4855083.pdf
"609 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.031Min HK, et al.",OADS,/arxiv_data1/oa_pdf/2b/2f/kjim-2014-031.PMC4855083.pdf
              610 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.031The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/2b/2f/kjim-2014-031.PMC4855083.pdf
"611 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.031Min HK, et al.",OADS,/arxiv_data1/oa_pdf/2b/2f/kjim-2014-031.PMC4855083.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:470-478  http://dx.doi.org/10.3904/kjim.2014.099INTRODUCTION Acute nonvariceal upper gastrointestinal bleeding (AN - VUGIB) is a common disorder that warrants hospital  admission and emergency management [1,2].",Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
"The clinical role of urgent endoscopy www.kjim.org http://dx.doi.org/10.3904/kjim.2014.099a hospital has become a standard therapeutic approach  for ANVUGIB [8,9].",Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.099ing to the individual clinical situation.",Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
The clinical role of urgent endoscopy www.kjim.org http://dx.doi.org/10.3904/kjim.2014.099(p > 0.05).,Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.099were investigated in patients with a high clinical Rock - all score ( ≥ 3).",Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
The clinical role of urgent endoscopy www.kjim.org http://dx.doi.org/10.3904/kjim.2014.099hematemesis or signs of hemodynamic instability.,Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.099in their retrospective study, stratified the very high-risk  subgroup in which the Glasgow-Blatchford score is 12  or above, and reported that urgent EGD within 13 hours  of presentation was associated with lower mortality in  this subgroup.",Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
The clinical role of urgent endoscopy www.kjim.org http://dx.doi.org/10.3904/kjim.2014.099between the two groups.,Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.09913.",Non-OADS,/arxiv_data1/oa_pdf/7d/92/kjim-2014-099.PMC4855084.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:488-500 http://dx.doi.org/10.3904/kjim.2014.119INTRODUCTION Primary percutaneous coronary intervention (PCI) is the treatment of choice for reperfusion of patients with  acute ST-elevation myocardial infarction (STEMI) [1].",Non-OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
"Multivessel revascularization in myocardial infarction www.kjim.org http://dx.doi.org/10.3904/kjim.2014.119up to 65% have multivessel coronary disease  (MVD) and  suffer from increased morbidity and mortality [2,3].",Non-OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.119the emergency room or cardiac catheterization room  prior to the PCI.",Non-OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
Multivessel revascularization in myocardial infarction www.kjim.org http://dx.doi.org/10.3904/kjim.2014.119of the propensity score matched group were compared  using paired t test for continuous variables or McNemar  test for categorical variables.,OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.119Table 1.",Non-OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
"Multivessel revascularization in myocardial infarction www.kjim.org http://dx.doi.org/10.3904/kjim.2014.119the hard endpoint were more common in the immedi - ate MVR subgroup, although not significantly different  (both MACE and hard endpoint, 15.2% vs. 4.9%, p = 0.10).",Non-OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
"3, May 2016 http://dx.doi.org/10.3904/kjim.2014.119This difference was mainly attributable to greater 1-year  cardiac mortality in the immediate MVR subgroup  (25.0% vs. 7.3%, p = 0.02).",OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
Multivessel revascularization in myocardial infarction www.kjim.org http://dx.doi.org/10.3904/kjim.2014.119MACE-free survival of the COR group appears to decline  at approximately 6 months.,Non-OADS,/arxiv_data1/oa_pdf/01/8d/kjim-2014-119.PMC4855085.pdf
